EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:100704 100850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18977,100704,19700127,  -17,    0
 18977,100704,19700128,   -5,    0
 18977,100704,19700129,   -9,    0
 18977,100704,19700130,  -64,    0
 18977,100704,19700131,   -7,    0
 18977,100704,19700201, -115,    0
 18977,100704,19700202, -144,    0
 18977,100704,19700203, -123,    0
 18977,100704,19700204, -112,    0
 18977,100704,19700205,  -79,    0
 18977,100704,19700206,  -33,    0
 18977,100704,19700207,  -61,    0
 18977,100704,19700208,  -50,    0
 18977,100704,19700209,  -79,    0
 18977,100704,19700210, -103,    0
 18977,100704,19700211,  -94,    0
 18977,100704,19700212, -133,    0
 18977,100704,19700213, -151,    0
 18977,100704,19700214, -110,    0
 18977,100704,19700215, -155,    0
 18977,100704,19700216, -166,    0
 18977,100704,19700217, -146,    0
 18977,100704,19700218, -140,    0
 18977,100704,19700219, -213,    0
 18977,100704,19700220, -117,    0
 18977,100704,19700221,  -63,    0
 18977,100704,19700222, -157,    0
 18977,100704,19700223,  -98,    0
 18977,100704,19700224, -142,    0
 18977,100704,19700225, -108,    0
 18977,100704,19700226,  -82,    0
 18977,100704,19700227,  -21,    0
 18977,100704,19700228,  -81,    0
 18977,100704,19700301,  -25,    0
 18977,100704,19700302,  -42,    0
 18977,100704,19700303,  -25,    0
 18977,100704,19700304,  -35,    0
 18977,100704,19700305,  -54,    0
 18977,100704,19700306,  -53,    0
 18977,100704,19700307,  -38,    0
 18977,100704,19700308,   -5,    0
 18977,100704,19700309,  -18,    0
 18977,100704,19700310,  -31,    0
 18977,100704,19700311,  -35,    0
 18977,100704,19700312,  -28,    0
 18977,100704,19700313,  -64,    0
 18977,100704,19700314,  -49,    0
 18977,100704,19700315,  -58,    0
 18977,100704,19700316,  -26,    0
 18977,100704,19700317,  -89,    0
 18977,100704,19700318,  -58,    0
 18977,100704,19700319,  -21,    0
 18977,100704,19700320,  -64,    0
 18977,100704,19700321,  -76,    0
 18977,100704,19700322,  -72,    0
 18977,100704,19700323,  -36,    0
 18977,100704,19700324,  -51,    0
 18977,100704,19700325,  -11,    0
 18977,100704,19700326,  -14,    0
 18977,100704,19700327,  -17,    0
 18977,100704,19700328,  -19,    0
 18977,100704,19700329,  -41,    0
 18977,100704,19700330,  -57,    0
 18977,100704,19700331,  -74,    0
 18977,100704,19700401,  -81,    0
 18977,100704,19700402,  -71,    0
 18977,100704,19700403,  -67,    0
 18977,100704,19700404,  -44,    0
 18977,100704,19700405,  -37,    0
 18977,100704,19700406,  -24,    0
 18977,100704,19700407,  -13,    0
 18977,100704,19700408,  -18,    0
 18977,100704,19700409,  -20,    0
 18977,100704,19700410,  -23,    0
 18977,100704,19700411,  -34,    0
 18977,100704,19700412,   -9,    0
 18977,100704,19700413,  -35,    0
 18977,100704,19700414,  -54,    0
 18977,100704,19700415,  -59,    0
 18977,100704,19700416,  -15,    0
 18977,100704,19700417,  -15,    0
 18977,100704,19700418,  -33,    0
 18977,100704,19700419,  -37,    0
 18977,100704,19700420,  -25,    0
 18977,100704,19700421,  -16,    0
 18977,100704,19700422,  -11,    0
 18977,100704,19700423,  -33,    0
 18977,100704,19700424,  -55,    0
 18977,100704,19700425,  -62,    0
 18977,100704,19700426,  -43,    0
 18977,100704,19700427,  -26,    0
 18977,100704,19700428,  -24,    0
 18977,100704,19700429,  -14,    0
 18977,100704,19700430,   20,    0
 18977,100704,19700501,   18,    0
 18977,100704,19700502,   33,    0
 18977,100704,19700503,   46,    0
 18977,100704,19700504,   55,    0
 18977,100704,19700505,   45,    0
 18977,100704,19700506,   59,    0
 18977,100704,19700507,   65,    0
 18977,100704,19700508,   83,    0
 18977,100704,19700509,   54,    0
 18977,100704,19700510,   30,    0
 18977,100704,19700511,   44,    0
 18977,100704,19700512,   15,    0
 18977,100704,19700513,   -9,    0
 18977,100704,19700514,   -6,    0
 18977,100704,19700515,    2,    0
 18977,100704,19700516,    9,    0
 18977,100704,19700517,   18,    0
 18977,100704,19700518,    8,    0
 18977,100704,19700519,    9,    0
 18977,100704,19700520,   19,    0
 18977,100704,19700521,   20,    0
 18977,100704,19700522,   10,    0
 18977,100704,19700523,   20,    0
 18977,100704,19700524,   34,    0
 18977,100704,19700525,   59,    0
 18977,100704,19700526,   80,    0
 18977,100704,19700527,   39,    0
 18977,100704,19700528,   89,    0
 18977,100704,19700529,  140,    0
 18977,100704,19700530,  137,    0
 18977,100704,19700531,  124,    0
 18977,100704,19700601,  140,    0
 18977,100704,19700602,   85,    0
 18977,100704,19700603,  105,    0
 18977,100704,19700604,  122,    0
 18977,100704,19700605,  117,    0
 18977,100704,19700606,   72,    0
 18977,100704,19700607,   78,    0
 18977,100704,19700608,  129,    0
 18977,100704,19700609,  122,    0
 18977,100704,19700610,   94,    0
 18977,100704,19700611,   70,    0
 18977,100704,19700612,   49,    0
 18977,100704,19700613,   40,    0
 18977,100704,19700614,   50,    0
 18977,100704,19700615,   70,    0
 18977,100704,19700616,   96,    0
 18977,100704,19700617,   85,    0
 18977,100704,19700618,   70,    0
 18977,100704,19700619,   76,    0
 18977,100704,19700620,   62,    0
 18977,100704,19700621,   73,    0
 18977,100704,19700622,   93,    0
 18977,100704,19700623,  131,    0
 18977,100704,19700624,  109,    0
 18977,100704,19700625,  131,    0
 18977,100704,19700626,  203,    0
 18977,100704,19700627,  142,    0
 18977,100704,19700628,   99,    0
 18977,100704,19700629,  156,    0
 18977,100704,19700630,  114,    0
 18977,100704,19700701,   94,    0
 18977,100704,19700702,  128,    0
 18977,100704,19700703,  187,    0
 18977,100704,19700704,  142,    0
 18977,100704,19700705,   90,    0
 18977,100704,19700706,  112,    0
 18977,100704,19700707,  121,    0
 18977,100704,19700708,  107,    0
 18977,100704,19700709,  107,    0
 18977,100704,19700710,  136,    0
 18977,100704,19700711,  155,    0
 18977,100704,19700712,   83,    0
 18977,100704,19700713,   73,    0
 18977,100704,19700714,   86,    0
 18977,100704,19700715,   75,    0
 18977,100704,19700716,   88,    0
 18977,100704,19700717,   95,    0
 18977,100704,19700718,  105,    0
 18977,100704,19700719,  138,    0
 18977,100704,19700720,  169,    0
 18977,100704,19700721,  139,    0
 18977,100704,19700722,  130,    0
 18977,100704,19700723,  129,    0
 18977,100704,19700724,  104,    0
 18977,100704,19700725,  111,    0
 18977,100704,19700726,  126,    0
 18977,100704,19700727,  158,    0
 18977,100704,19700728,  203,    0
 18977,100704,19700729,  192,    0
 18977,100704,19700730,  135,    0
 18977,100704,19700731,  133,    0
 18977,100704,19700801,  115,    0
 18977,100704,19700802,  130,    0
 18977,100704,19700803,  172,    0
 18977,100704,19700804,  149,    0
 18977,100704,19700805,  137,    0
 18977,100704,19700806,  163,    0
 18977,100704,19700807,  100,    0
 18977,100704,19700808,   99,    0
 18977,100704,19700809,  108,    0
 18977,100704,19700810,  116,    0
 18977,100704,19700811,  140,    0
 18977,100704,19700812,  107,    0
 18977,100704,19700813,  108,    0
 18977,100704,19700814,  138,    0
 18977,100704,19700815,  127,    0
 18977,100704,19700816,  144,    0
 18977,100704,19700817,  167,    0
 18977,100704,19700818,  114,    0
 18977,100704,19700819,  163,    0
 18977,100704,19700820,  150,    0
 18977,100704,19700821,  146,    0
 18977,100704,19700822,  111,    0
 18977,100704,19700823,   84,    0
 18977,100704,19700824,   97,    0
 18977,100704,19700825,   78,    0
 18977,100704,19700826,   71,    0
 18977,100704,19700827,   95,    0
 18977,100704,19700828,   93,    0
 18977,100704,19700829,   82,    0
 18977,100704,19700830,   67,    0
 18977,100704,19700831,   55,    0
 18977,100704,19700901,   68,    0
 18977,100704,19700902,   90,    0
 18977,100704,19700903,   92,    0
 18977,100704,19700904,   95,    0
 18977,100704,19700905,   96,    0
 18977,100704,19700906,   55,    0
 18977,100704,19700907,   40,    0
 18977,100704,19700908,   44,    0
 18977,100704,19700909,   51,    0
 18977,100704,19700910,   71,    0
 18977,100704,19700911,  112,    0
 18977,100704,19700912,  107,    0
 18977,100704,19700913,   72,    0
 18977,100704,19700914,   86,    0
 18977,100704,19700915,   80,    0
 18977,100704,19700916,   93,    0
 18977,100704,19700917,   93,    0
 18977,100704,19700918,   85,    0
 18977,100704,19700919,   86,    0
 18977,100704,19700920,   63,    0
 18977,100704,19700921,   68,    0
 18977,100704,19700922,   61,    0
 18977,100704,19700923,   46,    0
 18977,100704,19700924,   44,    0
 18977,100704,19700925,   36,    0
 18977,100704,19700926,   26,    0
 18977,100704,19700927,   17,    0
 18977,100704,19700928,   51,    0
 18977,100704,19700929,   82,    0
 18977,100704,19700930,   80,    0
 18977,100704,19701001,   84,    0
 18977,100704,19701002,   72,    0
 18977,100704,19701003,   62,    0
 18977,100704,19701004,   52,    0
 18977,100704,19701005,   52,    0
 18977,100704,19701006,   54,    0
 18977,100704,19701007,   69,    0
 18977,100704,19701008,   64,    0
 18977,100704,19701009,   35,    0
 18977,100704,19701010,   75,    0
 18977,100704,19701011,   59,    0
 18977,100704,19701012,   21,    0
 18977,100704,19701013,   14,    0
 18977,100704,19701014,   28,    0
 18977,100704,19701015,   75,    0
 18977,100704,19701016,   85,    0
 18977,100704,19701017,   67,    0
 18977,100704,19701018,   62,    0
 18977,100704,19701019,   58,    0
 18977,100704,19701020,   51,    0
 18977,100704,19701021,  -23,    0
 18977,100704,19701022,  -40,    0
 18977,100704,19701023,  -34,    0
 18977,100704,19701024,   21,    0
 18977,100704,19701025,   -5,    0
 18977,100704,19701026,    1,    0
 18977,100704,19701027,  -14,    0
 18977,100704,19701028,  -14,    0
 18977,100704,19701029,  -37,    0
 18977,100704,19701030,  -74,    0
 18977,100704,19701031,  -74,    0
 18977,100704,19701101,    4,    0
 18977,100704,19701102,  -21,    0
 18977,100704,19701103,  -38,    0
 18977,100704,19701104,  -38,    0
 18977,100704,19701105,  -31,    0
 18977,100704,19701106,  -49,    0
 18977,100704,19701107,  -64,    0
 18977,100704,19701108,  -66,    0
 18977,100704,19701109, -102,    0
 18977,100704,19701110,  -76,    0
 18977,100704,19701111,  -83,    0
 18977,100704,19701112, -118,    0
 18977,100704,19701113,  -83,    0
 18977,100704,19701114,  -44,    0
 18977,100704,19701115,  -83,    0
 18977,100704,19701116,  -60,    0
 18977,100704,19701117,  -55,    0
 18977,100704,19701118,  -30,    0
 18977,100704,19701119,    4,    0
 18977,100704,19701120,   33,    0
 18977,100704,19701121,   32,    0
 18977,100704,19701122,   27,    0
 18977,100704,19701123,   15,    0
 18977,100704,19701124,    6,    0
 18977,100704,19701125,   19,    0
 18977,100704,19701126,  -12,    0
 18977,100704,19701127,    0,    0
 18977,100704,19701128,  -49,    0
 18977,100704,19701129,  -57,    0
 18977,100704,19701130,  -40,    0
 18977,100704,19701201,  -56,    0
 18977,100704,19701202,  -74,    0
 18977,100704,19701203,  -90,    0
 18977,100704,19701204,  -46,    0
 18977,100704,19701205,  -63,    0
 18977,100704,19701206,  -26,    0
 18977,100704,19701207,  -21,    0
 18977,100704,19701208,  -55,    0
 18977,100704,19701209,   -2,    0
 18977,100704,19701210,  -16,    0
 18977,100704,19701211,  -59,    0
 18977,100704,19701212,  -45,    0
 18977,100704,19701213,  -78,    0
 18977,100704,19701214,  -57,    0
 18977,100704,19701215,   -1,    0
 18977,100704,19701216,   42,    0
 18977,100704,19701217,   19,    0
 18977,100704,19701218,   11,    0
 18977,100704,19701219,    7,    0
 18977,100704,19701220,    4,    0
 18977,100704,19701221,    3,    0
 18977,100704,19701222,   -7,    0
 18977,100704,19701223,  -41,    0
 18977,100704,19701224,  -25,    0
 18977,100704,19701225,   32,    0
 18977,100704,19701226,   38,    0
 18977,100704,19701227,  -23,    0
 18977,100704,19701228,  -64,    0
 18977,100704,19701229, -109,    0
 18977,100704,19701230, -102,    0
 18977,100704,19701231, -101,    0
 18977,100704,19710101,  -96,    0
 18977,100704,19710102,  -26,    0
 18977,100704,19710103,  -79,    0
 18977,100704,19710104, -105,    0
 18977,100704,19710105, -102,    0
 18977,100704,19710106,  -96,    0
 18977,100704,19710107,  -89,    0
 18977,100704,19710108, -111,    0
 18977,100704,19710109,  -76,    0
 18977,100704,19710110,   35,    0
 18977,100704,19710111,   -1,    0
 18977,100704,19710112,  -64,    0
 18977,100704,19710113,  -36,    0
 18977,100704,19710114,   23,    0
 18977,100704,19710115,  -41,    0
 18977,100704,19710116,  -80,    0
 18977,100704,19710117, -120,    0
 18977,100704,19710118,  -97,    0
 18977,100704,19710119, -163,    0
 18977,100704,19710120, -110,    0
 18977,100704,19710121,  -56,    0
 18977,100704,19710122,   -5,    0
 18977,100704,19710123,  -30,    0
 18977,100704,19710124,  -12,    0
 18977,100704,19710125,   12,    0
 18977,100704,19710126,  -29,    0
 18977,100704,19710127,  -85,    0
 18977,100704,19710128,  -90,    0
 18977,100704,19710129, -116,    0
 18977,100704,19710130, -153,    0
 18977,100704,19710131,  -87,    0
 18977,100704,19710201,  -84,    0
 18977,100704,19710202,  -83,    0
 18977,100704,19710203,  -91,    0
 18977,100704,19710204,  -22,    0
 18977,100704,19710205,  -36,    0
 18977,100704,19710206,  -40,    0
 18977,100704,19710207,  -71,    0
 18977,100704,19710208,  -96,    0
 18977,100704,19710209, -105,    0
 18977,100704,19710210, -132,    0
 18977,100704,19710211, -112,    0
 18977,100704,19710212,  -38,    0
 18977,100704,19710213,   -9,    0
 18977,100704,19710214,  -13,    0
 18977,100704,19710215,  -32,    0
 18977,100704,19710216,  -85,    0
 18977,100704,19710217,  -78,    0
 18977,100704,19710218, -115,    0
 18977,100704,19710219, -101,    0
 18977,100704,19710220,  -96,    0
 18977,100704,19710221, -107,    0
 18977,100704,19710222, -143,    0
 18977,100704,19710223, -168,    0
 18977,100704,19710224, -136,    0
 18977,100704,19710225, -102,    0
 18977,100704,19710226, -149,    0
 18977,100704,19710227, -141,    0
 18977,100704,19710228, -154,    0
 18977,100704,19710301, -123,    0
 18977,100704,19710302, -109,    0
 18977,100704,19710303, -120,    0
 18977,100704,19710304, -104,    0
 18977,100704,19710305, -105,    0
 18977,100704,19710306,  -23,    0
 18977,100704,19710307,  -28,    0
 18977,100704,19710308,  -59,    0
 18977,100704,19710309,  -87,    0
 18977,100704,19710310,  -50,    0
 18977,100704,19710311,  -58,    0
 18977,100704,19710312,  -92,    0
 18977,100704,19710313,  -42,    0
 18977,100704,19710314,  -31,    0
 18977,100704,19710315,  -42,    0
 18977,100704,19710316,  -76,    0
 18977,100704,19710317,  -84,    0
 18977,100704,19710318,  -72,    0
 18977,100704,19710319,  -81,    0
 18977,100704,19710320,  -26,    0
 18977,100704,19710321,  -64,    0
 18977,100704,19710322,  -82,    0
 18977,100704,19710323,  -76,    0
 18977,100704,19710324,  -80,    0
 18977,100704,19710325,  -82,    0
 18977,100704,19710326,  -80,    0
 18977,100704,19710327,  -63,    0
 18977,100704,19710328,  -89,    0
 18977,100704,19710329,  -49,    0
 18977,100704,19710330,   -7,    0
 18977,100704,19710331,   -4,    0
 18977,100704,19710401,  -45,    0
 18977,100704,19710402,  -23,    0
 18977,100704,19710403,  -60,    0
 18977,100704,19710404,  -32,    0
 18977,100704,19710405,  -41,    0
 18977,100704,19710406,   -8,    0
 18977,100704,19710407,   14,    0
 18977,100704,19710408,    7,    0
 18977,100704,19710409,    6,    0
 18977,100704,19710410,  -22,    0
 18977,100704,19710411,   23,    0
 18977,100704,19710412,   15,    0
 18977,100704,19710413,  -14,    0
 18977,100704,19710414,  -45,    0
 18977,100704,19710415,  -35,    0
 18977,100704,19710416,   -6,    0
 18977,100704,19710417,   -5,    0
 18977,100704,19710418,  -21,    0
 18977,100704,19710419,  -30,    0
 18977,100704,19710420,  -21,    0
 18977,100704,19710421,  -31,    0
 18977,100704,19710422,  -28,    0
 18977,100704,19710423,   -4,    0
 18977,100704,19710424,  -50,    0
 18977,100704,19710425,  -39,    0
 18977,100704,19710426,  -28,    0
 18977,100704,19710427,  -18,    0
 18977,100704,19710428,  -20,    0
 18977,100704,19710429,  -42,    0
 18977,100704,19710430,  -51,    0
 18977,100704,19710501,  -40,    0
 18977,100704,19710502,   -2,    0
 18977,100704,19710503,    1,    0
 18977,100704,19710504,   21,    0
 18977,100704,19710505,   45,    0
 18977,100704,19710506,    5,    0
 18977,100704,19710507,   -7,    0
 18977,100704,19710508,    3,    0
 18977,100704,19710509,   12,    0
 18977,100704,19710510,   46,    0
 18977,100704,19710511,   50,    0
 18977,100704,19710512,   57,    0
 18977,100704,19710513,   16,    0
 18977,100704,19710514,   -1,    0
 18977,100704,19710515,    3,    0
 18977,100704,19710516,    8,    0
 18977,100704,19710517,    4,    0
 18977,100704,19710518,    8,    0
 18977,100704,19710519,   11,    0
 18977,100704,19710520,   15,    0
 18977,100704,19710521,   19,    0
 18977,100704,19710522,   22,    0
 18977,100704,19710523,   14,    0
 18977,100704,19710524,   20,    0
 18977,100704,19710525,   46,    0
 18977,100704,19710526,   53,    0
 18977,100704,19710527,   68,    0
 18977,100704,19710528,   49,    0
 18977,100704,19710529,   36,    0
 18977,100704,19710530,   60,    0
 18977,100704,19710531,   89,    0
 18977,100704,19710601,  113,    0
 18977,100704,19710602,   65,    0
 18977,100704,19710603,   58,    0
 18977,100704,19710604,   32,    0
 18977,100704,19710605,   30,    0
 18977,100704,19710606,   54,    0
 18977,100704,19710607,   35,    0
 18977,100704,19710608,   23,    0
 18977,100704,19710609,   18,    0
 18977,100704,19710610,   41,    0
 18977,100704,19710611,   43,    0
 18977,100704,19710612,   54,    0
 18977,100704,19710613,   43,    0
 18977,100704,19710614,   53,    0
 18977,100704,19710615,   86,    0
 18977,100704,19710616,   86,    0
 18977,100704,19710617,   81,    0
 18977,100704,19710618,  128,    0
 18977,100704,19710619,  152,    0
 18977,100704,19710620,  121,    0
