EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK III, NORWAY (STAID: 19128)
Blended and updated with sources:100591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19128,100591,19971021,-9999,    9
 19128,100591,19971022,-9999,    9
 19128,100591,19971023,-9999,    9
 19128,100591,19971024,-9999,    9
 19128,100591,19971025,-9999,    9
 19128,100591,19971026,-9999,    9
 19128,100591,19971027,-9999,    9
 19128,100591,19971028,-9999,    9
 19128,100591,19971029,-9999,    9
 19128,100591,19971030,-9999,    9
 19128,100591,19971031,-9999,    9
 19128,100591,19971101,-9999,    9
 19128,100591,19971102,-9999,    9
 19128,100591,19971103,-9999,    9
 19128,100591,19971104,-9999,    9
 19128,100591,19971105,-9999,    9
 19128,100591,19971106,-9999,    9
 19128,100591,19971107,-9999,    9
 19128,100591,19971108,-9999,    9
 19128,100591,19971109,-9999,    9
 19128,100591,19971110,-9999,    9
 19128,100591,19971111,-9999,    9
 19128,100591,19971112,-9999,    9
 19128,100591,19971113,-9999,    9
 19128,100591,19971114,-9999,    9
 19128,100591,19971115,-9999,    9
 19128,100591,19971116,-9999,    9
 19128,100591,19971117,-9999,    9
 19128,100591,19971118,-9999,    9
 19128,100591,19971119,-9999,    9
 19128,100591,19971120,-9999,    9
 19128,100591,19971121,-9999,    9
 19128,100591,19971122,-9999,    9
 19128,100591,19971123,-9999,    9
 19128,100591,19971124,-9999,    9
 19128,100591,19971125,-9999,    9
 19128,100591,19971126,-9999,    9
 19128,100591,19971127,-9999,    9
 19128,100591,19971128,-9999,    9
 19128,100591,19971129,-9999,    9
 19128,100591,19971130,-9999,    9
 19128,100591,19971201,-9999,    9
 19128,100591,19971202,-9999,    9
 19128,100591,19971203,-9999,    9
 19128,100591,19971204,-9999,    9
 19128,100591,19971205,-9999,    9
 19128,100591,19971206,-9999,    9
 19128,100591,19971207,-9999,    9
 19128,100591,19971208,-9999,    9
 19128,100591,19971209,-9999,    9
 19128,100591,19971210,-9999,    9
 19128,100591,19971211,-9999,    9
 19128,100591,19971212,-9999,    9
 19128,100591,19971213,-9999,    9
 19128,100591,19971214,-9999,    9
 19128,100591,19971215,-9999,    9
 19128,100591,19971216,-9999,    9
 19128,100591,19971217,-9999,    9
 19128,100591,19971218,-9999,    9
 19128,100591,19971219,-9999,    9
 19128,100591,19971220,-9999,    9
 19128,100591,19971221,-9999,    9
 19128,100591,19971222,-9999,    9
 19128,100591,19971223,-9999,    9
 19128,100591,19971224,-9999,    9
 19128,100591,19971225,-9999,    9
 19128,100591,19971226,-9999,    9
 19128,100591,19971227,-9999,    9
 19128,100591,19971228,-9999,    9
 19128,100591,19971229,-9999,    9
 19128,100591,19971230,-9999,    9
 19128,100591,19971231,-9999,    9
 19128,100591,19980101,-9999,    9
 19128,100591,19980102,-9999,    9
 19128,100591,19980103,-9999,    9
 19128,100591,19980104,-9999,    9
 19128,100591,19980105,-9999,    9
 19128,100591,19980106,-9999,    9
 19128,100591,19980107,-9999,    9
 19128,100591,19980108,-9999,    9
 19128,100591,19980109,-9999,    9
 19128,100591,19980110,-9999,    9
 19128,100591,19980111,-9999,    9
 19128,100591,19980112,-9999,    9
 19128,100591,19980113,-9999,    9
 19128,100591,19980114,-9999,    9
 19128,100591,19980115,-9999,    9
 19128,100591,19980116,-9999,    9
 19128,100591,19980117,-9999,    9
 19128,100591,19980118,-9999,    9
 19128,100591,19980119,-9999,    9
 19128,100591,19980120,-9999,    9
 19128,100591,19980121,-9999,    9
 19128,100591,19980122,-9999,    9
 19128,100591,19980123,-9999,    9
 19128,100591,19980124,-9999,    9
 19128,100591,19980125,-9999,    9
 19128,100591,19980126,-9999,    9
 19128,100591,19980127,-9999,    9
 19128,100591,19980128,-9999,    9
 19128,100591,19980129,-9999,    9
 19128,100591,19980130,-9999,    9
 19128,100591,19980131,-9999,    9
 19128,100591,19980201,-9999,    9
 19128,100591,19980202,-9999,    9
 19128,100591,19980203,-9999,    9
 19128,100591,19980204,-9999,    9
 19128,100591,19980205,-9999,    9
 19128,100591,19980206,-9999,    9
 19128,100591,19980207,-9999,    9
 19128,100591,19980208,-9999,    9
 19128,100591,19980209,-9999,    9
 19128,100591,19980210,-9999,    9
 19128,100591,19980211,-9999,    9
 19128,100591,19980212,-9999,    9
 19128,100591,19980213,-9999,    9
 19128,100591,19980214,-9999,    9
 19128,100591,19980215,-9999,    9
 19128,100591,19980216,-9999,    9
 19128,100591,19980217,-9999,    9
 19128,100591,19980218,-9999,    9
 19128,100591,19980219,-9999,    9
 19128,100591,19980220,-9999,    9
 19128,100591,19980221,-9999,    9
 19128,100591,19980222,-9999,    9
 19128,100591,19980223,-9999,    9
 19128,100591,19980224,-9999,    9
 19128,100591,19980225,-9999,    9
 19128,100591,19980226,-9999,    9
 19128,100591,19980227,-9999,    9
 19128,100591,19980228,-9999,    9
 19128,100591,19980301,-9999,    9
 19128,100591,19980302,-9999,    9
 19128,100591,19980303,-9999,    9
 19128,100591,19980304,-9999,    9
 19128,100591,19980305,-9999,    9
 19128,100591,19980306,-9999,    9
 19128,100591,19980307,-9999,    9
 19128,100591,19980308,-9999,    9
 19128,100591,19980309,-9999,    9
 19128,100591,19980310,-9999,    9
 19128,100591,19980311,-9999,    9
 19128,100591,19980312,-9999,    9
 19128,100591,19980313,-9999,    9
 19128,100591,19980314,-9999,    9
 19128,100591,19980315,-9999,    9
 19128,100591,19980316,-9999,    9
 19128,100591,19980317,-9999,    9
 19128,100591,19980318,-9999,    9
 19128,100591,19980319,-9999,    9
 19128,100591,19980320,-9999,    9
 19128,100591,19980321,-9999,    9
 19128,100591,19980322,-9999,    9
 19128,100591,19980323,-9999,    9
 19128,100591,19980324,-9999,    9
 19128,100591,19980325,-9999,    9
 19128,100591,19980326,-9999,    9
 19128,100591,19980327,-9999,    9
 19128,100591,19980328,-9999,    9
 19128,100591,19980329,-9999,    9
 19128,100591,19980330,-9999,    9
 19128,100591,19980331,-9999,    9
 19128,100591,19980401,-9999,    9
 19128,100591,19980402,-9999,    9
 19128,100591,19980403,-9999,    9
 19128,100591,19980404,-9999,    9
 19128,100591,19980405,-9999,    9
 19128,100591,19980406,-9999,    9
 19128,100591,19980407,-9999,    9
 19128,100591,19980408,-9999,    9
 19128,100591,19980409,-9999,    9
 19128,100591,19980410,-9999,    9
 19128,100591,19980411,-9999,    9
 19128,100591,19980412,-9999,    9
 19128,100591,19980413,-9999,    9
 19128,100591,19980414,-9999,    9
 19128,100591,19980415,-9999,    9
 19128,100591,19980416,-9999,    9
 19128,100591,19980417,-9999,    9
 19128,100591,19980418,-9999,    9
 19128,100591,19980419,-9999,    9
 19128,100591,19980420,-9999,    9
 19128,100591,19980421,-9999,    9
 19128,100591,19980422,-9999,    9
 19128,100591,19980423,-9999,    9
 19128,100591,19980424,-9999,    9
 19128,100591,19980425,-9999,    9
 19128,100591,19980426,-9999,    9
 19128,100591,19980427,-9999,    9
 19128,100591,19980428,-9999,    9
 19128,100591,19980429,-9999,    9
 19128,100591,19980430,-9999,    9
 19128,100591,19980501,-9999,    9
 19128,100591,19980502,-9999,    9
 19128,100591,19980503,-9999,    9
 19128,100591,19980504,-9999,    9
 19128,100591,19980505,-9999,    9
 19128,100591,19980506,-9999,    9
 19128,100591,19980507,-9999,    9
 19128,100591,19980508,-9999,    9
 19128,100591,19980509,-9999,    9
 19128,100591,19980510,-9999,    9
 19128,100591,19980511,-9999,    9
 19128,100591,19980512,-9999,    9
 19128,100591,19980513,-9999,    9
 19128,100591,19980514,-9999,    9
 19128,100591,19980515,-9999,    9
 19128,100591,19980516,-9999,    9
 19128,100591,19980517,-9999,    9
 19128,100591,19980518,-9999,    9
 19128,100591,19980519,-9999,    9
 19128,100591,19980520,-9999,    9
 19128,100591,19980521,-9999,    9
 19128,100591,19980522,-9999,    9
 19128,100591,19980523,-9999,    9
 19128,100591,19980524,-9999,    9
 19128,100591,19980525,-9999,    9
 19128,100591,19980526,-9999,    9
 19128,100591,19980527,-9999,    9
 19128,100591,19980528,-9999,    9
 19128,100591,19980529,-9999,    9
 19128,100591,19980530,-9999,    9
 19128,100591,19980531,-9999,    9
 19128,100591,19980601,-9999,    9
 19128,100591,19980602,-9999,    9
 19128,100591,19980603,-9999,    9
 19128,100591,19980604,-9999,    9
 19128,100591,19980605,-9999,    9
 19128,100591,19980606,-9999,    9
 19128,100591,19980607,-9999,    9
 19128,100591,19980608,-9999,    9
 19128,100591,19980609,-9999,    9
 19128,100591,19980610,-9999,    9
 19128,100591,19980611,-9999,    9
 19128,100591,19980612,-9999,    9
 19128,100591,19980613,-9999,    9
 19128,100591,19980614,-9999,    9
 19128,100591,19980615,-9999,    9
 19128,100591,19980616,-9999,    9
 19128,100591,19980617,-9999,    9
 19128,100591,19980618,-9999,    9
 19128,100591,19980619,-9999,    9
 19128,100591,19980620,-9999,    9
 19128,100591,19980621,-9999,    9
 19128,100591,19980622,-9999,    9
 19128,100591,19980623,-9999,    9
 19128,100591,19980624,-9999,    9
 19128,100591,19980625,-9999,    9
 19128,100591,19980626,-9999,    9
 19128,100591,19980627,-9999,    9
 19128,100591,19980628,-9999,    9
 19128,100591,19980629,-9999,    9
 19128,100591,19980630,-9999,    9
 19128,100591,19980701,-9999,    9
 19128,100591,19980702,-9999,    9
 19128,100591,19980703,-9999,    9
 19128,100591,19980704,-9999,    9
 19128,100591,19980705,-9999,    9
 19128,100591,19980706,-9999,    9
 19128,100591,19980707,-9999,    9
 19128,100591,19980708,-9999,    9
 19128,100591,19980709,-9999,    9
 19128,100591,19980710,-9999,    9
 19128,100591,19980711,-9999,    9
 19128,100591,19980712,-9999,    9
 19128,100591,19980713,-9999,    9
 19128,100591,19980714,-9999,    9
 19128,100591,19980715,-9999,    9
 19128,100591,19980716,-9999,    9
 19128,100591,19980717,-9999,    9
 19128,100591,19980718,-9999,    9
 19128,100591,19980719,-9999,    9
 19128,100591,19980720,-9999,    9
 19128,100591,19980721,-9999,    9
 19128,100591,19980722,-9999,    9
 19128,100591,19980723,-9999,    9
 19128,100591,19980724,-9999,    9
 19128,100591,19980725,-9999,    9
 19128,100591,19980726,-9999,    9
 19128,100591,19980727,-9999,    9
 19128,100591,19980728,-9999,    9
 19128,100591,19980729,-9999,    9
 19128,100591,19980730,-9999,    9
 19128,100591,19980731,-9999,    9
 19128,100591,19980801,-9999,    9
 19128,100591,19980802,-9999,    9
 19128,100591,19980803,-9999,    9
 19128,100591,19980804,-9999,    9
 19128,100591,19980805,-9999,    9
 19128,100591,19980806,-9999,    9
 19128,100591,19980807,-9999,    9
 19128,100591,19980808,-9999,    9
 19128,100591,19980809,-9999,    9
 19128,100591,19980810,-9999,    9
 19128,100591,19980811,-9999,    9
 19128,100591,19980812,-9999,    9
 19128,100591,19980813,-9999,    9
 19128,100591,19980814,-9999,    9
 19128,100591,19980815,-9999,    9
 19128,100591,19980816,-9999,    9
 19128,100591,19980817,-9999,    9
 19128,100591,19980818,-9999,    9
 19128,100591,19980819,-9999,    9
 19128,100591,19980820,-9999,    9
 19128,100591,19980821,-9999,    9
 19128,100591,19980822,-9999,    9
 19128,100591,19980823,-9999,    9
 19128,100591,19980824,-9999,    9
 19128,100591,19980825,-9999,    9
 19128,100591,19980826,-9999,    9
 19128,100591,19980827,-9999,    9
 19128,100591,19980828,-9999,    9
 19128,100591,19980829,-9999,    9
 19128,100591,19980830,-9999,    9
 19128,100591,19980831,-9999,    9
 19128,100591,19980901,-9999,    9
 19128,100591,19980902,-9999,    9
 19128,100591,19980903,-9999,    9
 19128,100591,19980904,-9999,    9
 19128,100591,19980905,-9999,    9
 19128,100591,19980906,-9999,    9
 19128,100591,19980907,-9999,    9
 19128,100591,19980908,-9999,    9
 19128,100591,19980909,-9999,    9
 19128,100591,19980910,-9999,    9
 19128,100591,19980911,-9999,    9
 19128,100591,19980912,-9999,    9
 19128,100591,19980913,-9999,    9
 19128,100591,19980914,-9999,    9
 19128,100591,19980915,-9999,    9
 19128,100591,19980916,-9999,    9
 19128,100591,19980917,-9999,    9
 19128,100591,19980918,-9999,    9
 19128,100591,19980919,-9999,    9
 19128,100591,19980920,-9999,    9
 19128,100591,19980921,-9999,    9
 19128,100591,19980922,-9999,    9
 19128,100591,19980923,-9999,    9
 19128,100591,19980924,-9999,    9
 19128,100591,19980925,-9999,    9
 19128,100591,19980926,-9999,    9
 19128,100591,19980927,-9999,    9
 19128,100591,19980928,-9999,    9
 19128,100591,19980929,-9999,    9
 19128,100591,19980930,-9999,    9
 19128,100591,19981001,-9999,    9
 19128,100591,19981002,-9999,    9
 19128,100591,19981003,-9999,    9
 19128,100591,19981004,-9999,    9
 19128,100591,19981005,-9999,    9
 19128,100591,19981006,-9999,    9
 19128,100591,19981007,-9999,    9
 19128,100591,19981008,-9999,    9
 19128,100591,19981009,-9999,    9
 19128,100591,19981010,-9999,    9
 19128,100591,19981011,-9999,    9
 19128,100591,19981012,-9999,    9
 19128,100591,19981013,-9999,    9
 19128,100591,19981014,-9999,    9
 19128,100591,19981015,-9999,    9
 19128,100591,19981016,-9999,    9
 19128,100591,19981017,-9999,    9
 19128,100591,19981018,-9999,    9
 19128,100591,19981019,-9999,    9
 19128,100591,19981020,-9999,    9
 19128,100591,19981021,-9999,    9
 19128,100591,19981022,-9999,    9
 19128,100591,19981023,-9999,    9
 19128,100591,19981024,-9999,    9
 19128,100591,19981025,-9999,    9
 19128,100591,19981026,-9999,    9
 19128,100591,19981027,-9999,    9
 19128,100591,19981028,-9999,    9
 19128,100591,19981029,-9999,    9
 19128,100591,19981030,-9999,    9
 19128,100591,19981031,-9999,    9
 19128,100591,19981101,-9999,    9
 19128,100591,19981102,-9999,    9
 19128,100591,19981103,-9999,    9
 19128,100591,19981104,-9999,    9
 19128,100591,19981105,-9999,    9
 19128,100591,19981106,-9999,    9
 19128,100591,19981107,-9999,    9
 19128,100591,19981108,-9999,    9
 19128,100591,19981109,-9999,    9
 19128,100591,19981110,-9999,    9
 19128,100591,19981111,-9999,    9
 19128,100591,19981112,-9999,    9
 19128,100591,19981113,-9999,    9
 19128,100591,19981114,-9999,    9
 19128,100591,19981115,-9999,    9
 19128,100591,19981116,-9999,    9
 19128,100591,19981117,-9999,    9
 19128,100591,19981118,-9999,    9
 19128,100591,19981119,-9999,    9
 19128,100591,19981120,-9999,    9
 19128,100591,19981121,-9999,    9
 19128,100591,19981122,-9999,    9
 19128,100591,19981123,-9999,    9
 19128,100591,19981124,-9999,    9
 19128,100591,19981125,-9999,    9
 19128,100591,19981126,-9999,    9
 19128,100591,19981127,-9999,    9
 19128,100591,19981128,-9999,    9
 19128,100591,19981129,-9999,    9
 19128,100591,19981130,-9999,    9
 19128,100591,19981201,-9999,    9
 19128,100591,19981202,-9999,    9
 19128,100591,19981203,-9999,    9
 19128,100591,19981204,-9999,    9
 19128,100591,19981205,-9999,    9
 19128,100591,19981206,-9999,    9
 19128,100591,19981207,-9999,    9
 19128,100591,19981208,-9999,    9
 19128,100591,19981209,-9999,    9
 19128,100591,19981210,-9999,    9
 19128,100591,19981211,-9999,    9
 19128,100591,19981212,-9999,    9
 19128,100591,19981213,-9999,    9
 19128,100591,19981214,-9999,    9
 19128,100591,19981215,-9999,    9
 19128,100591,19981216,-9999,    9
 19128,100591,19981217,-9999,    9
 19128,100591,19981218,-9999,    9
 19128,100591,19981219,-9999,    9
 19128,100591,19981220,-9999,    9
 19128,100591,19981221,-9999,    9
 19128,100591,19981222,-9999,    9
 19128,100591,19981223,-9999,    9
 19128,100591,19981224,-9999,    9
 19128,100591,19981225,-9999,    9
 19128,100591,19981226,-9999,    9
 19128,100591,19981227,-9999,    9
 19128,100591,19981228,-9999,    9
 19128,100591,19981229,-9999,    9
 19128,100591,19981230,-9999,    9
 19128,100591,19981231,-9999,    9
 19128,100591,19990101,-9999,    9
 19128,100591,19990102,-9999,    9
 19128,100591,19990103,-9999,    9
 19128,100591,19990104,-9999,    9
 19128,100591,19990105,-9999,    9
 19128,100591,19990106,-9999,    9
 19128,100591,19990107,-9999,    9
 19128,100591,19990108,-9999,    9
 19128,100591,19990109,-9999,    9
 19128,100591,19990110,-9999,    9
 19128,100591,19990111,-9999,    9
 19128,100591,19990112,-9999,    9
 19128,100591,19990113,-9999,    9
 19128,100591,19990114,-9999,    9
 19128,100591,19990115,-9999,    9
 19128,100591,19990116,-9999,    9
 19128,100591,19990117,-9999,    9
 19128,100591,19990118,-9999,    9
 19128,100591,19990119,-9999,    9
 19128,100591,19990120,-9999,    9
 19128,100591,19990121,-9999,    9
 19128,100591,19990122,-9999,    9
 19128,100591,19990123,-9999,    9
 19128,100591,19990124,-9999,    9
 19128,100591,19990125,-9999,    9
 19128,100591,19990126,-9999,    9
 19128,100591,19990127,-9999,    9
 19128,100591,19990128,-9999,    9
 19128,100591,19990129,-9999,    9
 19128,100591,19990130,-9999,    9
 19128,100591,19990131,-9999,    9
 19128,100591,19990201,-9999,    9
 19128,100591,19990202,-9999,    9
 19128,100591,19990203,-9999,    9
 19128,100591,19990204,-9999,    9
 19128,100591,19990205,-9999,    9
 19128,100591,19990206,-9999,    9
 19128,100591,19990207,-9999,    9
 19128,100591,19990208,-9999,    9
 19128,100591,19990209,-9999,    9
 19128,100591,19990210,-9999,    9
 19128,100591,19990211,-9999,    9
 19128,100591,19990212,-9999,    9
 19128,100591,19990213,-9999,    9
 19128,100591,19990214,-9999,    9
 19128,100591,19990215,-9999,    9
 19128,100591,19990216,-9999,    9
 19128,100591,19990217,-9999,    9
 19128,100591,19990218,-9999,    9
 19128,100591,19990219,-9999,    9
 19128,100591,19990220,-9999,    9
 19128,100591,19990221,-9999,    9
 19128,100591,19990222,-9999,    9
 19128,100591,19990223,-9999,    9
 19128,100591,19990224,-9999,    9
 19128,100591,19990225,-9999,    9
 19128,100591,19990226,-9999,    9
 19128,100591,19990227,-9999,    9
 19128,100591,19990228,-9999,    9
 19128,100591,19990301,-9999,    9
 19128,100591,19990302,-9999,    9
 19128,100591,19990303,-9999,    9
 19128,100591,19990304,-9999,    9
 19128,100591,19990305,-9999,    9
 19128,100591,19990306,-9999,    9
 19128,100591,19990307,-9999,    9
 19128,100591,19990308,-9999,    9
 19128,100591,19990309,-9999,    9
 19128,100591,19990310,-9999,    9
 19128,100591,19990311,-9999,    9
 19128,100591,19990312,-9999,    9
 19128,100591,19990313,-9999,    9
 19128,100591,19990314,-9999,    9
 19128,100591,19990315,-9999,    9
 19128,100591,19990316,-9999,    9
 19128,100591,19990317,-9999,    9
 19128,100591,19990318,-9999,    9
 19128,100591,19990319,-9999,    9
 19128,100591,19990320,-9999,    9
 19128,100591,19990321,-9999,    9
 19128,100591,19990322,-9999,    9
 19128,100591,19990323,-9999,    9
 19128,100591,19990324,-9999,    9
 19128,100591,19990325,-9999,    9
 19128,100591,19990326,-9999,    9
 19128,100591,19990327,-9999,    9
 19128,100591,19990328,-9999,    9
 19128,100591,19990329,-9999,    9
 19128,100591,19990330,-9999,    9
 19128,100591,19990331,-9999,    9
 19128,100591,19990401,-9999,    9
 19128,100591,19990402,-9999,    9
 19128,100591,19990403,-9999,    9
 19128,100591,19990404,-9999,    9
 19128,100591,19990405,-9999,    9
 19128,100591,19990406,-9999,    9
 19128,100591,19990407,-9999,    9
