EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132603 136087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24538,136087,19640504,  109,    0
 24538,136087,19640505,   71,    0
 24538,136087,19640506,   77,    0
 24538,136087,19640507,   83,    0
 24538,136087,19640508,  101,    0
 24538,136087,19640509,   98,    0
 24538,136087,19640510,   78,    0
 24538,136087,19640511,  105,    0
 24538,136087,19640512,  135,    0
 24538,136087,19640513,  141,    0
 24538,136087,19640514,  143,    0
 24538,136087,19640515,  103,    0
 24538,136087,19640516,   71,    0
 24538,136087,19640517,   85,    0
 24538,136087,19640518,  113,    0
 24538,136087,19640519,  100,    0
 24538,136087,19640520,  109,    0
 24538,136087,19640521,   96,    0
 24538,136087,19640522,   93,    0
 24538,136087,19640523,   96,    0
 24538,136087,19640524,  109,    0
 24538,136087,19640525,  122,    0
 24538,136087,19640526,  143,    0
 24538,136087,19640527,  129,    0
 24538,136087,19640528,  142,    0
 24538,136087,19640529,  105,    0
 24538,136087,19640530,  131,    0
 24538,136087,19640531,  146,    0
 24538,136087,19640601,  164,    0
 24538,136087,19640602,  154,    0
 24538,136087,19640603,  151,    0
 24538,136087,19640604,  152,    0
 24538,136087,19640605,  153,    0
 24538,136087,19640606,  180,    0
 24538,136087,19640607,  187,    0
 24538,136087,19640608,  132,    0
 24538,136087,19640609,  143,    0
 24538,136087,19640610,  137,    0
 24538,136087,19640611,  145,    0
 24538,136087,19640612,  162,    0
 24538,136087,19640613,  166,    0
 24538,136087,19640614,  165,    0
 24538,136087,19640615,  149,    0
 24538,136087,19640616,  140,    0
 24538,136087,19640617,  163,    0
 24538,136087,19640618,  171,    0
 24538,136087,19640619,  159,    0
 24538,136087,19640620,  160,    0
 24538,136087,19640621,  172,    0
 24538,136087,19640622,  181,    0
 24538,136087,19640623,  163,    0
 24538,136087,19640624,  134,    0
 24538,136087,19640625,  147,    0
 24538,136087,19640626,  166,    0
 24538,136087,19640627,  188,    0
 24538,136087,19640628,  169,    0
 24538,136087,19640629,  166,    0
 24538,136087,19640630,  128,    0
 24538,136087,19640701,  102,    0
 24538,136087,19640702,  102,    0
 24538,136087,19640703,  144,    0
 24538,136087,19640704,  144,    0
 24538,136087,19640705,  154,    0
 24538,136087,19640706,  134,    0
 24538,136087,19640707,  124,    0
 24538,136087,19640708,  151,    0
 24538,136087,19640709,  177,    0
 24538,136087,19640710,  146,    0
 24538,136087,19640711,  116,    0
 24538,136087,19640712,  123,    0
 24538,136087,19640713,  156,    0
 24538,136087,19640714,  159,    0
 24538,136087,19640715,  165,    0
 24538,136087,19640716,  172,    0
 24538,136087,19640717,  191,    0
 24538,136087,19640718,  189,    0
 24538,136087,19640719,  190,    0
 24538,136087,19640720,  196,    0
 24538,136087,19640721,  208,    0
 24538,136087,19640722,  198,    0
 24538,136087,19640723,  151,    0
 24538,136087,19640724,  167,    0
 24538,136087,19640725,  153,    0
 24538,136087,19640726,  149,    0
 24538,136087,19640727,  166,    0
 24538,136087,19640728,  179,    0
 24538,136087,19640729,  164,    0
 24538,136087,19640730,  161,    0
 24538,136087,19640731,  166,    0
 24538,136087,19640801,  181,    0
 24538,136087,19640802,  137,    0
 24538,136087,19640803,  125,    0
 24538,136087,19640804,  112,    0
 24538,136087,19640805,  155,    0
 24538,136087,19640806,  165,    0
 24538,136087,19640807,  187,    0
 24538,136087,19640808,  159,    0
 24538,136087,19640809,  121,    0
 24538,136087,19640810,  134,    0
 24538,136087,19640811,  139,    0
 24538,136087,19640812,  133,    0
 24538,136087,19640813,  147,    0
 24538,136087,19640814,  146,    0
 24538,136087,19640815,  139,    0
 24538,136087,19640816,  156,    0
 24538,136087,19640817,  154,    0
 24538,136087,19640818,  169,    0
 24538,136087,19640819,  139,    0
 24538,136087,19640820,  103,    0
 24538,136087,19640821,  127,    0
 24538,136087,19640822,  124,    0
 24538,136087,19640823,  116,    0
 24538,136087,19640824,  103,    0
 24538,136087,19640825,  127,    0
 24538,136087,19640826,  153,    0
 24538,136087,19640827,  165,    0
 24538,136087,19640828,  181,    0
 24538,136087,19640829,  198,    0
 24538,136087,19640830,  148,    0
 24538,136087,19640831,  104,    0
 24538,136087,19640901,   80,    0
 24538,136087,19640902,  113,    0
 24538,136087,19640903,  143,    0
 24538,136087,19640904,  130,    0
 24538,136087,19640905,  151,    0
 24538,136087,19640906,  129,    0
 24538,136087,19640907,  124,    0
 24538,136087,19640908,  129,    0
 24538,136087,19640909,  124,    0
 24538,136087,19640910,  148,    0
 24538,136087,19640911,  168,    0
 24538,136087,19640912,  167,    0
 24538,136087,19640913,  157,    0
 24538,136087,19640914,  155,    0
 24538,136087,19640915,  164,    0
 24538,136087,19640916,  172,    0
 24538,136087,19640917,  137,    0
 24538,136087,19640918,  104,    0
 24538,136087,19640919,   95,    0
 24538,136087,19640920,  118,    0
 24538,136087,19640921,   63,    0
 24538,136087,19640922,   49,    0
 24538,136087,19640923,   74,    0
 24538,136087,19640924,   87,    0
 24538,136087,19640925,   95,    0
 24538,136087,19640926,  109,    0
 24538,136087,19640927,  109,    0
 24538,136087,19640928,  101,    0
 24538,136087,19640929,  117,    0
 24538,136087,19640930,  127,    0
 24538,136087,19641001,  113,    0
 24538,136087,19641002,  131,    0
 24538,136087,19641003,   99,    0
 24538,136087,19641004,   81,    0
 24538,136087,19641005,   63,    0
 24538,136087,19641006,   70,    0
 24538,136087,19641007,   73,    0
 24538,136087,19641008,   60,    0
 24538,136087,19641009,   59,    0
 24538,136087,19641010,   50,    0
 24538,136087,19641011,   50,    0
 24538,136087,19641012,   93,    0
 24538,136087,19641013,   92,    0
 24538,136087,19641014,   33,    0
 24538,136087,19641015,   39,    0
 24538,136087,19641016,   53,    0
 24538,136087,19641017,   59,    0
 24538,136087,19641018,   37,    0
 24538,136087,19641019,   54,    0
 24538,136087,19641020,   39,    0
 24538,136087,19641021,   29,    0
 24538,136087,19641022,   33,    0
 24538,136087,19641023,   60,    0
 24538,136087,19641024,   70,    0
 24538,136087,19641025,   26,    0
 24538,136087,19641026,   25,    0
 24538,136087,19641027,   63,    0
 24538,136087,19641028,   84,    0
 24538,136087,19641029,   77,    0
 24538,136087,19641030,   72,    0
 24538,136087,19641031,   67,    0
 24538,136087,19641101,   40,    0
 24538,136087,19641102,   23,    0
 24538,136087,19641103,   40,    0
 24538,136087,19641104,   37,    0
 24538,136087,19641105,   43,    0
 24538,136087,19641106,   43,    0
 24538,136087,19641107,   13,    0
 24538,136087,19641108,  -12,    0
 24538,136087,19641109,    7,    0
 24538,136087,19641110,   30,    0
 24538,136087,19641111,   52,    0
 24538,136087,19641112,   56,    0
 24538,136087,19641113,   44,    0
 24538,136087,19641114,   21,    0
 24538,136087,19641115,   37,    0
 24538,136087,19641116,   50,    0
 24538,136087,19641117,   55,    0
 24538,136087,19641118,   28,    0
 24538,136087,19641119,   26,    0
 24538,136087,19641120,   34,    0
 24538,136087,19641121,   69,    0
 24538,136087,19641122,   61,    0
 24538,136087,19641123,   28,    0
 24538,136087,19641124,   40,    0
 24538,136087,19641125,  110,    0
 24538,136087,19641126,   78,    0
 24538,136087,19641127,   54,    0
 24538,136087,19641128,   46,    0
 24538,136087,19641129,   62,    0
 24538,136087,19641130,   57,    0
 24538,136087,19641201,    8,    0
 24538,136087,19641202,   -7,    0
 24538,136087,19641203,  -25,    0
 24538,136087,19641204,  -13,    0
 24538,136087,19641205,  -34,    0
 24538,136087,19641206,  -28,    0
 24538,136087,19641207,   -7,    0
 24538,136087,19641208,   -4,    0
 24538,136087,19641209,  -21,    0
 24538,136087,19641210,  -50,    0
 24538,136087,19641211,  -48,    0
 24538,136087,19641212,  -67,    0
 24538,136087,19641213,  -70,    0
 24538,136087,19641214,  -54,    0
 24538,136087,19641215,  -45,    0
 24538,136087,19641216,  -18,    0
 24538,136087,19641217,   17,    0
 24538,136087,19641218,   10,    0
 24538,136087,19641219,   16,    0
 24538,136087,19641220,   -4,    0
 24538,136087,19641221,   -9,    0
 24538,136087,19641222,    2,    0
 24538,136087,19641223,   -5,    0
 24538,136087,19641224,   -4,    0
 24538,136087,19641225,  -23,    0
 24538,136087,19641226,  -24,    0
 24538,136087,19641227,  -69,    0
 24538,136087,19641228,  -58,    0
 24538,136087,19641229,  -37,    0
 24538,136087,19641230,  -82,    0
 24538,136087,19641231,  -85,    0
 24538,136087,19650101,  -75,    0
 24538,136087,19650102,  -30,    0
 24538,136087,19650103,  -13,    0
 24538,136087,19650104,  -14,    0
 24538,136087,19650105,  -42,    0
 24538,136087,19650106,   -7,    0
 24538,136087,19650107,    3,    0
 24538,136087,19650108,   -3,    0
 24538,136087,19650109,    2,    0
 24538,136087,19650110,   -2,    0
 24538,136087,19650111,  -29,    0
 24538,136087,19650112,  -41,    0
 24538,136087,19650113,  -68,    0
 24538,136087,19650114,  -62,    0
 24538,136087,19650115,   -3,    0
 24538,136087,19650116,  -35,    0
 24538,136087,19650117,  -48,    0
 24538,136087,19650118,  -40,    0
 24538,136087,19650119,  -65,    0
 24538,136087,19650120,  -60,    0
 24538,136087,19650121, -117,    0
 24538,136087,19650122,  -92,    0
 24538,136087,19650123,  -30,    0
 24538,136087,19650124,    1,    0
 24538,136087,19650125,  -40,    0
 24538,136087,19650126,  -40,    0
 24538,136087,19650127,  -38,    0
 24538,136087,19650128,  -52,    0
 24538,136087,19650129,  -21,    0
 24538,136087,19650130,   -5,    0
 24538,136087,19650131,   20,    0
 24538,136087,19650201,   21,    0
 24538,136087,19650202,  -44,    0
 24538,136087,19650203,  -35,    0
 24538,136087,19650204,  -28,    0
 24538,136087,19650205,  -25,    0
 24538,136087,19650206,  -91,    0
 24538,136087,19650207,  -38,    0
 24538,136087,19650208,  -35,    0
 24538,136087,19650209,  -63,    0
 24538,136087,19650210, -110,    0
 24538,136087,19650211,  -27,    0
 24538,136087,19650212,  -68,    0
 24538,136087,19650213,  -56,    0
 24538,136087,19650214,  -15,    0
 24538,136087,19650215,  -46,    0
 24538,136087,19650216,  -76,    0
 24538,136087,19650217,  -59,    0
 24538,136087,19650218,  -56,    0
 24538,136087,19650219,  -47,    0
 24538,136087,19650220,  -81,    0
 24538,136087,19650221,  -89,    0
 24538,136087,19650222,  -85,    0
 24538,136087,19650223,  -72,    0
 24538,136087,19650224,  -90,    0
 24538,136087,19650225,  -89,    0
 24538,136087,19650226,  -65,    0
 24538,136087,19650227, -104,    0
 24538,136087,19650228,  -91,    0
 24538,136087,19650301,  -32,    0
 24538,136087,19650302,   59,    0
 24538,136087,19650303,   -8,    0
 24538,136087,19650304,  -51,    0
 24538,136087,19650305,  -41,    0
 24538,136087,19650306,   -3,    0
 24538,136087,19650307,  -44,    0
 24538,136087,19650308,  -78,    0
 24538,136087,19650309,  -59,    0
 24538,136087,19650310,  -30,    0
 24538,136087,19650311,  -48,    0
 24538,136087,19650312,  -23,    0
 24538,136087,19650313,  -12,    0
 24538,136087,19650314,    9,    0
 24538,136087,19650315,   27,    0
 24538,136087,19650316,   26,    0
 24538,136087,19650317,   54,    0
 24538,136087,19650318,   42,    0
 24538,136087,19650319,   38,    0
 24538,136087,19650320,   40,    0
 24538,136087,19650321,   25,    0
 24538,136087,19650322,   36,    0
 24538,136087,19650323,   31,    0
 24538,136087,19650324,   51,    0
 24538,136087,19650325,   55,    0
 24538,136087,19650326,   43,    0
 24538,136087,19650327,   39,    0
 24538,136087,19650328,   41,    0
 24538,136087,19650329,   62,    0
 24538,136087,19650330,   84,    0
 24538,136087,19650331,   59,    0
 24538,136087,19650401,   42,    0
 24538,136087,19650402,   44,    0
 24538,136087,19650403,   73,    0
 24538,136087,19650404,   76,    0
 24538,136087,19650405,   81,    0
 24538,136087,19650406,   74,    0
 24538,136087,19650407,   68,    0
 24538,136087,19650408,   83,    0
 24538,136087,19650409,   59,    0
 24538,136087,19650410,   60,    0
 24538,136087,19650411,   72,    0
 24538,136087,19650412,   43,    0
 24538,136087,19650413,   37,    0
 24538,136087,19650414,   42,    0
 24538,136087,19650415,   48,    0
 24538,136087,19650416,   34,    0
 24538,136087,19650417,   49,    0
 24538,136087,19650418,   54,    0
 24538,136087,19650419,   40,    0
 24538,136087,19650420,   28,    0
 24538,136087,19650421,   34,    0
 24538,136087,19650422,   47,    0
 24538,136087,19650423,   64,    0
 24538,136087,19650424,   56,    0
 24538,136087,19650425,   54,    0
 24538,136087,19650426,   54,    0
 24538,136087,19650427,   20,    0
 24538,136087,19650428,   49,    0
 24538,136087,19650429,   40,    0
 24538,136087,19650430,   49,    0
 24538,136087,19650501,   54,    0
 24538,136087,19650502,   54,    0
 24538,136087,19650503,   70,    0
 24538,136087,19650504,   85,    0
 24538,136087,19650505,   92,    0
 24538,136087,19650506,   82,    0
 24538,136087,19650507,   88,    0
 24538,136087,19650508,   93,    0
 24538,136087,19650509,  134,    0
 24538,136087,19650510,   73,    0
 24538,136087,19650511,   47,    0
 24538,136087,19650512,   69,    0
 24538,136087,19650513,   93,    0
 24538,136087,19650514,   87,    0
 24538,136087,19650515,  138,    0
 24538,136087,19650516,  136,    0
 24538,136087,19650517,  149,    0
 24538,136087,19650518,  172,    0
 24538,136087,19650519,  155,    0
 24538,136087,19650520,   90,    0
 24538,136087,19650521,   71,    0
 24538,136087,19650522,   58,    0
 24538,136087,19650523,  108,    0
 24538,136087,19650524,  118,    0
 24538,136087,19650525,  110,    0
 24538,136087,19650526,  107,    0
 24538,136087,19650527,   90,    0
 24538,136087,19650528,  112,    0
 24538,136087,19650529,  115,    0
 24538,136087,19650530,  105,    0
 24538,136087,19650531,   90,    0
 24538,136087,19650601,   95,    0
 24538,136087,19650602,   91,    0
 24538,136087,19650603,  102,    0
 24538,136087,19650604,  121,    0
 24538,136087,19650605,  119,    0
 24538,136087,19650606,  126,    0
 24538,136087,19650607,  127,    0
 24538,136087,19650608,  130,    0
 24538,136087,19650609,   86,    0
 24538,136087,19650610,   85,    0
 24538,136087,19650611,  108,    0
 24538,136087,19650612,  127,    0
 24538,136087,19650613,   95,    0
 24538,136087,19650614,  121,    0
 24538,136087,19650615,  111,    0
 24538,136087,19650616,  135,    0
 24538,136087,19650617,  133,    0
 24538,136087,19650618,  140,    0
 24538,136087,19650619,  156,    0
 24538,136087,19650620,  172,    0
 24538,136087,19650621,  176,    0
 24538,136087,19650622,  207,    0
 24538,136087,19650623,  201,    0
 24538,136087,19650624,  213,    0
 24538,136087,19650625,  228,    0
 24538,136087,19650626,  215,    0
 24538,136087,19650627,  208,    0
 24538,136087,19650628,  137,    0
 24538,136087,19650629,  142,    0
 24538,136087,19650630,  148,    0
 24538,136087,19650701,  176,    0
 24538,136087,19650702,  170,    0
 24538,136087,19650703,  168,    0
 24538,136087,19650704,  144,    0
 24538,136087,19650705,  111,    0
 24538,136087,19650706,  125,    0
 24538,136087,19650707,  126,    0
 24538,136087,19650708,  151,    0
 24538,136087,19650709,  125,    0
 24538,136087,19650710,   96,    0
 24538,136087,19650711,  106,    0
 24538,136087,19650712,  138,    0
 24538,136087,19650713,  180,    0
 24538,136087,19650714,  197,    0
 24538,136087,19650715,  189,    0
 24538,136087,19650716,  187,    0
 24538,136087,19650717,  166,    0
 24538,136087,19650718,  158,    0
 24538,136087,19650719,  171,    0
 24538,136087,19650720,  177,    0
 24538,136087,19650721,  168,    0
 24538,136087,19650722,  164,    0
 24538,136087,19650723,  172,    0
 24538,136087,19650724,  187,    0
 24538,136087,19650725,  179,    0
 24538,136087,19650726,  124,    0
 24538,136087,19650727,  120,    0
 24538,136087,19650728,  134,    0
 24538,136087,19650729,  147,    0
 24538,136087,19650730,  154,    0
 24538,136087,19650731,  135,    0
 24538,136087,19650801,  107,    0
 24538,136087,19650802,  111,    0
 24538,136087,19650803,   98,    0
 24538,136087,19650804,  155,    0
 24538,136087,19650805,  154,    0
 24538,136087,19650806,  195,    0
 24538,136087,19650807,  203,    0
 24538,136087,19650808,  198,    0
 24538,136087,19650809,  182,    0
 24538,136087,19650810,  144,    0
 24538,136087,19650811,  118,    0
 24538,136087,19650812,  120,    0
 24538,136087,19650813,  117,    0
 24538,136087,19650814,  145,    0
 24538,136087,19650815,  137,    0
 24538,136087,19650816,  123,    0
 24538,136087,19650817,  148,    0
 24538,136087,19650818,  150,    0
 24538,136087,19650819,  163,    0
 24538,136087,19650820,  152,    0
 24538,136087,19650821,  157,    0
 24538,136087,19650822,  170,    0
 24538,136087,19650823,  168,    0
 24538,136087,19650824,  126,    0
 24538,136087,19650825,  122,    0
 24538,136087,19650826,  113,    0
 24538,136087,19650827,  121,    0
 24538,136087,19650828,   93,    0
 24538,136087,19650829,  101,    0
 24538,136087,19650830,  131,    0
 24538,136087,19650831,  111,    0
 24538,136087,19650901,  123,    0
 24538,136087,19650902,  118,    0
 24538,136087,19650903,  183,    0
 24538,136087,19650904,  132,    0
 24538,136087,19650905,  131,    0
 24538,136087,19650906,   97,    0
 24538,136087,19650907,  118,    0
 24538,136087,19650908,  134,    0
 24538,136087,19650909,  147,    0
 24538,136087,19650910,  148,    0
 24538,136087,19650911,  132,    0
 24538,136087,19650912,  110,    0
 24538,136087,19650913,  113,    0
 24538,136087,19650914,  112,    0
