EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - HALVKANNENESET, NORWAY (STAID: 19132)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19132,100932,20000314,   -4,    0
 19132,100932,20000315,   -9,    0
 19132,100932,20000316,   -9,    0
 19132,100932,20000317,   15,    0
 19132,100932,20000318,   32,    0
 19132,100932,20000319,   52,    0
 19132,100932,20000320,   13,    0
 19132,100932,20000321,   -1,    0
 19132,100932,20000322,    1,    0
 19132,100932,20000323,   10,    0
 19132,100932,20000324,    4,    0
 19132,100932,20000325,   -6,    0
 19132,100932,20000326,  -14,    0
 19132,100932,20000327,   -4,    0
 19132,100627,20000328,   30,    0
 19132,100627,20000329,   59,    0
 19132,100627,20000330,   43,    0
 19132,100627,20000331,  -14,    0
 19132,100627,20000401,  -29,    0
 19132,100627,20000402,  -21,    0
 19132,100627,20000403,   -7,    0
 19132,100627,20000404,  -13,    0
 19132,100627,20000405,  -22,    0
 19132,100627,20000406,   25,    0
 19132,100627,20000407,   27,    0
 19132,100627,20000408,   52,    0
 19132,100627,20000409,   61,    0
 19132,100627,20000410,   37,    0
 19132,100627,20000411,   32,    0
 19132,100627,20000412,   21,    0
 19132,100627,20000413,   28,    0
 19132,100627,20000414,   23,    0
 19132,100627,20000415,   30,    0
 19132,100627,20000416,   37,    0
 19132,100627,20000417,   31,    0
 19132,100627,20000418,   26,    0
 19132,100627,20000419,   21,    0
 19132,100627,20000420,   10,    0
 19132,100627,20000421,   51,    0
 19132,100627,20000422,   38,    0
 19132,100627,20000423,   64,    0
 19132,100627,20000424,   55,    0
 19132,100627,20000425,   34,    0
 19132,100627,20000426,   15,    0
 19132,100627,20000427,   22,    0
 19132,100627,20000428,   46,    0
 19132,100627,20000429,   61,    0
 19132,100627,20000430,   80,    0
 19132,100627,20000501,   64,    0
 19132,100627,20000502,   58,    0
 19132,100627,20000503,   42,    0
 19132,100627,20000504,   54,    0
 19132,100627,20000505,   44,    0
 19132,100627,20000506,   57,    0
 19132,100627,20000507,   60,    0
 19132,100627,20000508,   70,    0
 19132,100627,20000509,   78,    0
 19132,100627,20000510,   51,    0
 19132,100627,20000511,   15,    0
 19132,100627,20000512,   30,    0
 19132,100627,20000513,   54,    0
 19132,100627,20000514,   83,    0
 19132,100627,20000515,   68,    0
 19132,100627,20000516,  108,    0
 19132,100627,20000517,  163,    0
 19132,100627,20000518,  147,    0
 19132,100627,20000519,  135,    0
 19132,100627,20000520,  106,    0
 19132,100627,20000521,   81,    0
 19132,100627,20000522,   81,    0
 19132,100627,20000523,   86,    0
 19132,100627,20000524,  126,    0
 19132,100627,20000525,   69,    0
 19132,100627,20000526,   61,    0
 19132,100627,20000527,   73,    0
 19132,100627,20000528,  111,    0
 19132,100627,20000529,  100,    0
 19132,100627,20000530,   73,    0
 19132,100627,20000531,   74,    0
 19132,100627,20000601,   68,    0
 19132,100627,20000602,  117,    0
 19132,100627,20000603,   72,    0
 19132,100627,20000604,   57,    0
 19132,100627,20000605,   48,    0
 19132,100627,20000606,   78,    0
 19132,100627,20000607,   85,    0
 19132,100627,20000608,   77,    0
 19132,100627,20000609,   71,    0
 19132,100627,20000610,  107,    0
 19132,100627,20000611,  112,    0
 19132,100627,20000612,   90,    0
 19132,100627,20000613,   94,    0
 19132,100627,20000614,   83,    0
 19132,100627,20000615,   75,    0
 19132,100627,20000616,   66,    0
 19132,100627,20000617,   58,    0
 19132,100627,20000618,   72,    0
 19132,100627,20000619,   98,    0
 19132,100627,20000620,   85,    0
 19132,100627,20000621,   92,    0
 19132,100627,20000622,  122,    0
 19132,100627,20000623,   98,    0
 19132,100627,20000624,   90,    0
 19132,100627,20000625,   91,    0
 19132,100627,20000626,   95,    0
 19132,100627,20000627,  105,    0
 19132,100627,20000628,  116,    0
 19132,100627,20000629,  110,    0
 19132,100627,20000630,  139,    0
 19132,100627,20000701,  163,    0
 19132,100627,20000702,  144,    0
 19132,100627,20000703,  104,    0
 19132,100627,20000704,   93,    0
 19132,100627,20000705,   85,    0
 19132,100627,20000706,   90,    0
 19132,100627,20000707,   99,    0
 19132,100627,20000708,  122,    0
 19132,100627,20000709,  102,    0
 19132,100627,20000710,  108,    0
 19132,100627,20000711,  141,    0
 19132,100627,20000712,  167,    0
 19132,100627,20000713,  118,    0
 19132,100627,20000714,  146,    0
 19132,100627,20000715,  131,    0
 19132,100627,20000716,  132,    0
 19132,100627,20000717,  133,    0
 19132,100627,20000718,  139,    0
 19132,100627,20000719,  136,    0
 19132,100627,20000720,  115,    0
 19132,100627,20000721,  116,    0
 19132,100627,20000722,  125,    0
 19132,100627,20000723,  135,    0
 19132,100627,20000724,  163,    0
 19132,100627,20000725,  178,    0
 19132,100627,20000726,  162,    0
 19132,100627,20000727,  152,    0
 19132,100627,20000728,  144,    0
 19132,100627,20000729,  123,    0
 19132,100627,20000730,   99,    0
 19132,100627,20000731,   96,    0
 19132,100627,20000801,   96,    0
 19132,100627,20000802,  110,    0
 19132,100627,20000803,  116,    0
 19132,100627,20000804,  118,    0
 19132,100627,20000805,  114,    0
 19132,100627,20000806,  118,    0
 19132,100627,20000807,   79,    0
 19132,100627,20000808,  109,    0
 19132,100627,20000809,  100,    0
 19132,100627,20000810,   91,    0
 19132,100627,20000811,   90,    0
 19132,100627,20000812,  104,    0
 19132,100627,20000813,  128,    0
 19132,100627,20000814,  130,    0
 19132,100627,20000815,  157,    0
 19132,100627,20000816,  117,    0
 19132,100627,20000817,   97,    0
 19132,100627,20000818,  112,    0
 19132,100627,20000819,  111,    0
 19132,100627,20000820,  109,    0
 19132,100627,20000821,  116,    0
 19132,100627,20000822,   99,    0
 19132,100627,20000823,  100,    0
 19132,100627,20000824,   95,    0
 19132,100627,20000825,  101,    0
 19132,100627,20000826,  125,    0
 19132,100627,20000827,  132,    0
 19132,100627,20000828,  133,    0
 19132,100627,20000829,   99,    0
 19132,100627,20000830,   87,    0
 19132,100627,20000831,   85,    0
 19132,100627,20000901,   78,    0
 19132,100627,20000902,   78,    0
 19132,100627,20000903,   71,    0
 19132,100627,20000904,   62,    0
 19132,100627,20000905,   52,    0
 19132,100627,20000906,   75,    0
 19132,100627,20000907,  116,    0
 19132,100627,20000908,  117,    0
 19132,100627,20000909,   96,    0
 19132,100627,20000910,   95,    0
 19132,100627,20000911,   86,    0
 19132,100627,20000912,   64,    0
 19132,100627,20000913,   55,    0
 19132,100627,20000914,   70,    0
 19132,100627,20000915,  109,    0
 19132,100627,20000916,  126,    0
 19132,100627,20000917,  102,    0
 19132,100627,20000918,   96,    0
 19132,100627,20000919,   96,    0
 19132,100627,20000920,   91,    0
 19132,100627,20000921,   75,    0
 19132,100627,20000922,   94,    0
 19132,100627,20000923,  142,    0
 19132,100627,20000924,   98,    0
 19132,100627,20000925,   82,    0
 19132,100627,20000926,   48,    0
 19132,100627,20000927,   55,    0
 19132,100627,20000928,  120,    0
 19132,100627,20000929,  113,    0
 19132,100627,20000930,   90,    0
 19132,100627,20001001,  106,    0
 19132,100627,20001002,   91,    0
 19132,100627,20001003,  103,    0
 19132,100627,20001004,   97,    0
 19132,100627,20001005,  109,    0
 19132,100627,20001006,  109,    0
 19132,100627,20001007,  117,    0
 19132,100627,20001008,  147,    0
 19132,100627,20001009,  127,    0
 19132,100627,20001010,  132,    0
 19132,100627,20001011,  113,    0
 19132,100627,20001012,  124,    0
 19132,100627,20001013,   86,    0
 19132,100627,20001014,   77,    0
 19132,100627,20001015,   96,    0
 19132,100627,20001016,  118,    0
 19132,100627,20001017,  138,    0
 19132,100627,20001018,   96,    0
 19132,100627,20001019,   92,    0
 19132,100627,20001020,   96,    0
 19132,100627,20001021,   93,    0
 19132,100627,20001022,   76,    0
 19132,100627,20001023,   54,    0
 19132,100627,20001024,   35,    0
 19132,100627,20001025,   11,    0
 19132,100627,20001026,    9,    0
 19132,100627,20001027,  -13,    0
 19132,100627,20001028,   20,    0
 19132,100627,20001029,   32,    0
 19132,100627,20001030,   32,    0
 19132,100627,20001031,   54,    0
 19132,100627,20001101,   99,    0
 19132,100627,20001102,  104,    0
 19132,100627,20001103,   87,    0
 19132,100627,20001104,   95,    0
 19132,100627,20001105,   45,    0
 19132,100627,20001106,   20,    0
 19132,100627,20001107,    8,    0
 19132,100627,20001108,   49,    0
 19132,100627,20001109,   73,    0
 19132,100627,20001110,   48,    0
 19132,100627,20001111,   29,    0
 19132,100627,20001112,   40,    0
 19132,100627,20001113,   97,    0
 19132,100627,20001114,   63,    0
 19132,100627,20001115,   43,    0
 19132,100627,20001116,   24,    0
 19132,100627,20001117,   22,    0
 19132,100627,20001118,   71,    0
 19132,100627,20001119,   48,    0
 19132,100627,20001120,   66,    0
 19132,100627,20001121,   21,    0
 19132,100627,20001122,   21,    0
 19132,100627,20001123,   77,    0
 19132,100627,20001124,   59,    0
 19132,100627,20001125,   80,    0
 19132,100627,20001126,   11,    0
 19132,100627,20001127,   54,    0
 19132,100627,20001128,   27,    0
 19132,100627,20001129,   11,    0
 19132,100627,20001130,   21,    0
 19132,100627,20001201,   41,    0
 19132,100627,20001202,   37,    0
 19132,100627,20001203,   52,    0
 19132,100627,20001204,   58,    0
 19132,100627,20001205,   81,    0
 19132,100627,20001206,  101,    0
 19132,100627,20001207,   67,    0
 19132,100627,20001208,   36,    0
 19132,100627,20001209,   -7,    0
 19132,100627,20001210,  -16,    0
 19132,100627,20001211,   -8,    0
 19132,100627,20001212,    5,    0
 19132,100627,20001213,   53,    0
 19132,100627,20001214,   48,    0
 19132,100627,20001215,   31,    0
 19132,100627,20001216,   18,    0
 19132,100627,20001217,  -18,    0
 19132,100627,20001218,  -29,    0
 19132,100627,20001219,  -25,    0
 19132,100627,20001220,  -34,    0
 19132,100627,20001221,   28,    0
 19132,100627,20001222,   26,    0
 19132,100627,20001223,   -4,    0
 19132,100627,20001224,  -15,    0
 19132,100627,20001225,  -43,    0
 19132,100627,20001226,  -73,    0
 19132,100627,20001227,  -86,    0
 19132,100627,20001228,  -81,    0
 19132,100627,20001229,  -83,    0
 19132,100627,20001230,  -80,    0
 19132,100627,20001231,   11,    0
 19132,100627,20010101,   21,    0
 19132,100627,20010102,  -16,    0
 19132,100627,20010103,   19,    0
 19132,100627,20010104,   47,    0
 19132,100627,20010105,   14,    0
 19132,100627,20010106,   14,    0
 19132,100627,20010107,   22,    0
 19132,100627,20010108,    0,    0
 19132,100627,20010109,  -29,    0
 19132,100627,20010110,  -29,    0
 19132,100627,20010111,  -15,    0
 19132,100627,20010112,   14,    0
 19132,100627,20010113,   63,    0
 19132,100627,20010114,   71,    0
 19132,100627,20010115,   73,    0
 19132,100627,20010116,   47,    0
 19132,100627,20010117,   16,    0
 19132,100627,20010118,   27,    0
 19132,100627,20010119,   41,    0
 19132,100627,20010120,    1,    0
 19132,100627,20010121,   -7,    0
 19132,100627,20010122,  -34,    0
 19132,100627,20010123,  -13,    0
 19132,100627,20010124,   44,    0
 19132,100627,20010125,   48,    0
 19132,100627,20010126,   20,    0
 19132,100627,20010127,  -18,    0
 19132,100627,20010128,  -19,    0
 19132,100627,20010129,    0,    0
 19132,100627,20010130,   -2,    0
 19132,100627,20010131,  -26,    0
 19132,100627,20010201,  -70,    0
 19132,100627,20010202,  -72,    0
 19132,100627,20010203, -109,    0
 19132,100627,20010204,  -97,    0
 19132,100627,20010205,  -88,    0
 19132,100627,20010206,  -99,    0
 19132,100627,20010207,  -78,    0
 19132,100627,20010208,  -53,    0
 19132,100627,20010209,  -32,    0
 19132,100627,20010210,    2,    0
 19132,100627,20010211,    3,    0
 19132,100627,20010212,  -11,    0
 19132,100627,20010213,   39,    0
 19132,100627,20010214,   50,    0
 19132,100627,20010215,   14,    0
 19132,100627,20010216,   40,    0
 19132,100627,20010217,   10,    0
 19132,100627,20010218,   10,    0
 19132,100627,20010219,   35,    0
 19132,100627,20010220,   23,    0
 19132,100627,20010221,   -6,    0
 19132,100627,20010222,  -32,    0
 19132,100627,20010223,  -41,    0
 19132,100627,20010224,  -87,    0
 19132,100627,20010225,  -91,    0
 19132,100627,20010226,  -93,    0
 19132,100627,20010227, -100,    0
 19132,100627,20010228, -107,    0
 19132,100627,20010301,  -98,    0
 19132,100627,20010302,  -57,    0
 19132,100627,20010303,  -63,    0
 19132,100627,20010304,  -59,    0
 19132,100627,20010305,  -28,    0
 19132,100627,20010306,   -5,    0
 19132,100627,20010307,  -18,    0
 19132,100627,20010308,   11,    0
 19132,100627,20010309,   20,    0
 19132,100627,20010310,   28,    0
 19132,100627,20010311,    0,    0
 19132,100627,20010312,  -23,    0
 19132,100627,20010313,  -29,    0
 19132,100627,20010314,  -24,    0
 19132,100627,20010315,  -26,    0
 19132,100627,20010316,  -22,    0
 19132,100627,20010317,  -32,    0
 19132,100627,20010318,  -45,    0
 19132,100627,20010319,  -35,    0
 19132,100627,20010320,  -27,    0
 19132,100627,20010321,  -42,    0
 19132,100627,20010322,  -31,    0
 19132,100627,20010323,  -46,    0
 19132,100627,20010324,  -51,    0
 19132,100627,20010325,  -48,    0
 19132,100627,20010326,  -19,    0
 19132,100627,20010327,    6,    0
 19132,100627,20010328,   27,    0
 19132,100627,20010329,    2,    0
 19132,100627,20010330,   18,    0
 19132,100627,20010331,   15,    0
 19132,100627,20010401,   46,    0
 19132,100627,20010402,   36,    0
 19132,100627,20010403,   25,    0
 19132,100627,20010404,   45,    0
 19132,100627,20010405,   53,    0
 19132,100627,20010406,   29,    0
 19132,100627,20010407,   11,    0
 19132,100627,20010408,   10,    0
 19132,100627,20010409,   14,    0
 19132,100627,20010410,    5,    0
 19132,100627,20010411,  -19,    0
 19132,100627,20010412,  -26,    0
 19132,100627,20010413,  -20,    0
 19132,100627,20010414,    8,    0
 19132,100627,20010415,    8,    0
 19132,100627,20010416,   -6,    0
 19132,100627,20010417,    6,    0
 19132,100627,20010418,   18,    0
 19132,100627,20010419,   15,    0
 19132,100627,20010420,   13,    0
 19132,100627,20010421,   42,    0
 19132,100627,20010422,   65,    0
 19132,100627,20010423,   59,    0
 19132,100627,20010424,   77,    0
 19132,100627,20010425,   92,    0
 19132,100627,20010426,   87,    0
 19132,100627,20010427,   95,    0
 19132,100627,20010428,   67,    0
 19132,100627,20010429,   77,    0
 19132,100627,20010430,   56,    0
 19132,100627,20010501,   64,    0
 19132,100627,20010502,   73,    0
 19132,100627,20010503,   53,    0
 19132,100627,20010504,   36,    0
 19132,100627,20010505,   34,    0
 19132,100627,20010506,   56,    0
 19132,100627,20010507,   71,    0
 19132,100627,20010508,   62,    0
 19132,100627,20010509,   71,    0
 19132,100627,20010510,   59,    0
 19132,100627,20010511,   63,    0
 19132,100627,20010512,   61,    0
 19132,100627,20010513,   44,    0
 19132,100627,20010514,   35,    0
 19132,100627,20010515,   52,    0
 19132,100627,20010516,   94,    0
 19132,100627,20010517,  103,    0
 19132,100627,20010518,   90,    0
 19132,100627,20010519,   63,    0
 19132,100627,20010520,   44,    0
 19132,100627,20010521,   35,    0
 19132,100627,20010522,   45,    0
 19132,100627,20010523,   34,    0
 19132,100627,20010524,   49,    0
 19132,100627,20010525,   53,    0
 19132,100627,20010526,   57,    0
 19132,100627,20010527,   60,    0
 19132,100627,20010528,   69,    0
 19132,100627,20010529,   81,    0
 19132,100627,20010530,   79,    0
 19132,100627,20010531,   70,    0
 19132,100627,20010601,   68,    0
 19132,100627,20010602,   73,    0
 19132,100627,20010603,   61,    0
 19132,100627,20010604,   62,    0
 19132,100627,20010605,   77,    0
 19132,100627,20010606,   93,    0
 19132,100627,20010607,   75,    0
 19132,100627,20010608,  121,    0
 19132,100627,20010609,  106,    0
 19132,100627,20010610,   89,    0
 19132,100627,20010611,   83,    0
 19132,100627,20010612,   82,    0
 19132,100627,20010613,   80,    0
 19132,100627,20010614,   74,    0
 19132,100627,20010615,   72,    0
 19132,100627,20010616,   73,    0
 19132,100627,20010617,   71,    0
 19132,100627,20010618,   83,    0
 19132,100627,20010619,  140,    0
 19132,100627,20010620,  201,    0
 19132,100627,20010621,  183,    0
 19132,100627,20010622,  152,    0
 19132,100627,20010623,  137,    0
 19132,100627,20010624,  131,    0
 19132,100627,20010625,  124,    0
 19132,100627,20010626,   96,    0
 19132,100627,20010627,   96,    0
 19132,100627,20010628,  121,    0
 19132,100627,20010629,  127,    0
 19132,100627,20010630,  125,    0
 19132,100627,20010701,  125,    0
 19132,100627,20010702,  103,    0
 19132,100627,20010703,  107,    0
 19132,100627,20010704,  110,    0
 19132,100627,20010705,  106,    0
 19132,100627,20010706,  112,    0
 19132,100627,20010707,  105,    0
 19132,100627,20010708,  129,    0
 19132,100627,20010709,  197,    0
 19132,100627,20010710,  113,    0
 19132,100627,20010711,  107,    0
 19132,100627,20010712,  124,    0
 19132,100627,20010713,  144,    0
 19132,100627,20010714,  114,    0
 19132,100627,20010715,  104,    0
 19132,100627,20010716,   94,    0
 19132,100627,20010717,  108,    0
 19132,100627,20010718,  123,    0
 19132,100627,20010719,  114,    0
 19132,100627,20010720,  109,    0
 19132,100627,20010721,  103,    0
 19132,100627,20010722,  144,    0
 19132,100627,20010723,  137,    0
 19132,100627,20010724,  168,    0
 19132,100627,20010725,  143,    0
 19132,100627,20010726,  120,    0
