EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,19730723,  146,    0
 24916,137442,19730724,  136,    0
 24916,137442,19730725,  125,    0
 24916,137442,19730726,  125,    0
 24916,137442,19730727,  125,    0
 24916,137442,19730728,  125,    0
 24916,137442,19730729,  137,    0
 24916,137442,19730730,  150,    0
 24916,137442,19730731,  141,    0
 24916,137442,19730801,  141,    0
 24916,137442,19730802,  150,    0
 24916,137442,19730803,  165,    0
 24916,137442,19730804,  170,    0
 24916,137442,19730805,  169,    0
 24916,137442,19730806,  187,    0
 24916,137442,19730807,  206,    0
 24916,137442,19730808,  148,    0
 24916,137442,19730809,  121,    0
 24916,137442,19730810,  117,    0
 24916,137442,19730811,  130,    0
 24916,137442,19730812,  144,    0
 24916,137442,19730813,  138,    0
 24916,137442,19730814,  134,    0
 24916,137442,19730815,  137,    0
 24916,137442,19730816,  148,    0
 24916,137442,19730817,  160,    0
 24916,137442,19730818,  155,    0
 24916,137442,19730819,  161,    0
 24916,137442,19730820,  161,    0
 24916,137442,19730821,  162,    0
 24916,137442,19730822,  123,    0
 24916,137442,19730823,   82,    0
 24916,137442,19730824,  114,    0
 24916,137442,19730825,  153,    0
 24916,137442,19730826,  104,    0
 24916,137442,19730827,   95,    0
 24916,137442,19730828,  115,    0
 24916,137442,19730829,  138,    0
 24916,137442,19730830,  149,    0
 24916,137442,19730831,  118,    0
 24916,137442,19730901,  130,    0
 24916,137442,19730902,  146,    0
 24916,137442,19730903,  153,    0
 24916,137442,19730904,  159,    0
 24916,137442,19730905,  152,    0
 24916,137442,19730906,  192,    0
 24916,137442,19730907,  162,    0
 24916,137442,19730908,  155,    0
 24916,137442,19730909,  160,    0
 24916,137442,19730910,  156,    0
 24916,137442,19730911,   82,    0
 24916,137442,19730912,   82,    0
 24916,137442,19730913,   79,    0
 24916,137442,19730914,   60,    0
 24916,137442,19730915,   82,    0
 24916,137442,19730916,  101,    0
 24916,137442,19730917,  113,    0
 24916,137442,19730918,   89,    0
 24916,137442,19730919,   83,    0
 24916,137442,19730920,  126,    0
 24916,137442,19730921,  137,    0
 24916,137442,19730922,  130,    0
 24916,137442,19730923,  104,    0
 24916,137442,19730924,  121,    0
 24916,137442,19730925,  120,    0
 24916,137442,19730926,   85,    0
 24916,137442,19730927,   89,    0
 24916,137442,19730928,   86,    0
 24916,137442,19730929,  112,    0
 24916,137442,19730930,  121,    0
 24916,137442,19731001,   97,    0
 24916,137442,19731002,  109,    0
 24916,137442,19731003,  110,    0
 24916,137442,19731004,   91,    0
 24916,137442,19731005,   68,    0
 24916,137442,19731006,   86,    0
 24916,137442,19731007,  104,    0
 24916,137442,19731008,  106,    0
 24916,137442,19731009,   91,    0
 24916,137442,19731010,   72,    0
 24916,137442,19731011,  103,    0
 24916,137442,19731012,   63,    0
 24916,137442,19731013,  -10,    0
 24916,137442,19731014,   47,    0
 24916,137442,19731015,  102,    0
 24916,137442,19731016,  115,    0
 24916,137442,19731017,  110,    0
 24916,137442,19731018,   58,    0
 24916,137442,19731019,   42,    0
 24916,137442,19731020,   24,    0
 24916,137442,19731021,   39,    0
 24916,137442,19731022,   41,    0
 24916,137442,19731023,   17,    0
 24916,137442,19731024,   -3,    0
 24916,137442,19731025,  -26,    0
 24916,137442,19731026,    6,    0
 24916,137442,19731027,   35,    0
 24916,137442,19731028,    9,    0
 24916,137442,19731029,   26,    0
 24916,137442,19731030,   36,    0
 24916,137442,19731031,   -5,    0
 24916,137442,19731101,  -26,    0
 24916,137442,19731102,  -44,    0
 24916,137442,19731103,  -50,    0
 24916,137442,19731104,   -5,    0
 24916,137442,19731105,   26,    0
 24916,137442,19731106,   57,    0
 24916,137442,19731107,   21,    0
 24916,137442,19731108,   26,    0
 24916,137442,19731109,   14,    0
 24916,137442,19731110,    7,    0
 24916,137442,19731111,   27,    0
 24916,137442,19731112,   23,    0
 24916,137442,19731113,   10,    0
 24916,137442,19731114,   22,    0
 24916,137442,19731115,  -11,    0
 24916,137442,19731116,    6,    0
 24916,137442,19731117,   -8,    0
 24916,137442,19731118,  -22,    0
 24916,137442,19731119,  -23,    0
 24916,137442,19731120,    4,    0
 24916,137442,19731121,  -23,    0
 24916,137442,19731122,  -39,    0
 24916,137442,19731123,  -26,    0
 24916,137442,19731124,   -5,    0
 24916,137442,19731125,   20,    0
 24916,137442,19731126,  -25,    0
 24916,137442,19731127,  -70,    0
 24916,137442,19731128,  -41,    0
 24916,137442,19731129,  -91,    0
 24916,137442,19731130,  -76,    0
 24916,137442,19731201,  -85,    0
 24916,137442,19731202, -162,    0
 24916,137442,19731203, -141,    0
 24916,137442,19731204,  -95,    0
 24916,137442,19731205,  -42,    0
 24916,137442,19731206,  -33,    0
 24916,137442,19731207,   -5,    0
 24916,137442,19731208,  -15,    0
 24916,137442,19731209,  -59,    0
 24916,137442,19731210, -123,    0
 24916,137442,19731211,  -97,    0
 24916,137442,19731212,  -80,    0
 24916,137442,19731213,  -61,    0
 24916,137442,19731214,  -36,    0
 24916,137442,19731215,  -29,    0
 24916,137442,19731216,  -85,    0
 24916,137442,19731217,  -24,    0
 24916,137442,19731218,  -76,    0
 24916,137442,19731219,  -46,    0
 24916,137442,19731220,    8,    0
 24916,137442,19731221,   30,    0
 24916,137442,19731222,   36,    0
 24916,137442,19731223,   41,    0
 24916,137442,19731224,   42,    0
 24916,137442,19731225,   39,    0
 24916,137442,19731226,   45,    0
 24916,137442,19731227,    4,    0
 24916,137442,19731228,    1,    0
 24916,137442,19731229,   -8,    0
 24916,137442,19731230,   -9,    0
 24916,137442,19731231,  -13,    0
 24916,137442,19740101,  -17,    0
 24916,137442,19740102,   -6,    0
 24916,137442,19740103,    1,    0
 24916,137442,19740104,   23,    0
 24916,137442,19740105,   15,    0
 24916,137442,19740106,   -3,    0
 24916,137442,19740107,  -47,    0
 24916,137442,19740108,  -54,    0
 24916,137442,19740109,  -51,    0
 24916,137442,19740110,  -68,    0
 24916,137442,19740111,  -63,    0
 24916,137442,19740112,  -39,    0
 24916,137442,19740113,  -31,    0
 24916,137442,19740114,  -63,    0
 24916,137442,19740115,  -81,    0
 24916,137442,19740116,  -70,    0
 24916,137442,19740117,  -57,    0
 24916,137442,19740118,  -18,    0
 24916,137442,19740119,  -52,    0
 24916,137442,19740120,   27,    0
 24916,137442,19740121,   11,    0
 24916,137442,19740122,    1,    0
 24916,137442,19740123,  -10,    0
 24916,137442,19740124,  -12,    0
 24916,137442,19740125,   -9,    0
 24916,137442,19740126,   -8,    0
 24916,137442,19740127,   -9,    0
 24916,137442,19740128,   -7,    0
 24916,137442,19740129,   -2,    0
 24916,137442,19740130,   -4,    0
 24916,137442,19740131,  -15,    0
 24916,137442,19740201,   -9,    0
 24916,137442,19740202,    8,    0
 24916,137442,19740203,   22,    0
 24916,137442,19740204,   41,    0
 24916,137442,19740205,   15,    0
 24916,137442,19740206,   15,    0
 24916,137442,19740207,   16,    0
 24916,137442,19740208,  -17,    0
 24916,137442,19740209,  -11,    0
 24916,137442,19740210,    4,    0
 24916,137442,19740211,   30,    0
 24916,137442,19740212,   49,    0
 24916,137442,19740213,   34,    0
 24916,137442,19740214,   53,    0
 24916,137442,19740215,   26,    0
 24916,137442,19740216,   61,    0
 24916,137442,19740217,   68,    0
 24916,137442,19740218,   52,    0
 24916,137442,19740219,   64,    0
 24916,137442,19740220,   32,    0
 24916,137442,19740221,  -14,    0
 24916,137442,19740222,    1,    0
 24916,137442,19740223,   -3,    0
 24916,137442,19740224,  -10,    0
 24916,137442,19740225,  -13,    0
 24916,137442,19740226,  -22,    0
 24916,137442,19740227,   -8,    0
 24916,137442,19740228,  -24,    0
 24916,137442,19740301,  -32,    0
 24916,137442,19740302,  -24,    0
 24916,137442,19740303,   -8,    0
 24916,137442,19740304,   -2,    0
 24916,137442,19740305,   15,    0
 24916,137442,19740306,    1,    0
 24916,137442,19740307,   -4,    0
 24916,137442,19740308,  -19,    0
 24916,137442,19740309,   -5,    0
 24916,137442,19740310,   -3,    0
 24916,137442,19740311,   -9,    0
 24916,137442,19740312,   -1,    0
 24916,137442,19740313,   12,    0
 24916,137442,19740314,   25,    0
 24916,137442,19740315,   11,    0
 24916,137442,19740316,   54,    0
 24916,137442,19740317,   38,    0
 24916,137442,19740318,   72,    0
 24916,137442,19740319,   74,    0
 24916,137442,19740320,  141,    0
 24916,137442,19740321,  122,    0
 24916,137442,19740322,   86,    0
 24916,137442,19740323,   86,    0
 24916,137442,19740324,   60,    0
 24916,137442,19740325,   43,    0
 24916,137442,19740326,   53,    0
 24916,137442,19740327,   56,    0
 24916,137442,19740328,   67,    0
 24916,137442,19740329,   78,    0
 24916,137442,19740330,   94,    0
 24916,137442,19740331,  100,    0
 24916,137442,19740401,   73,    0
 24916,137442,19740402,   56,    0
 24916,137442,19740403,   64,    0
 24916,137442,19740404,   85,    0
 24916,137442,19740405,   60,    0
 24916,137442,19740406,   78,    0
 24916,137442,19740407,   74,    0
 24916,137442,19740408,   48,    0
 24916,137442,19740409,   67,    0
 24916,137442,19740410,  104,    0
 24916,137442,19740411,  141,    0
 24916,137442,19740412,  133,    0
 24916,137442,19740413,   27,    0
 24916,137442,19740414,   36,    0
 24916,137442,19740415,   18,    0
 24916,137442,19740416,   21,    0
 24916,137442,19740417,   45,    0
 24916,137442,19740418,   52,    0
 24916,137442,19740419,   54,    0
 24916,137442,19740420,   47,    0
 24916,137442,19740421,   34,    0
 24916,137442,19740422,   39,    0
 24916,137442,19740423,   64,    0
 24916,137442,19740424,   59,    0
 24916,137442,19740425,   63,    0
 24916,137442,19740426,   65,    0
 24916,137442,19740427,   60,    0
 24916,137442,19740428,  100,    0
 24916,137442,19740429,  138,    0
 24916,137442,19740430,  133,    0
 24916,137442,19740501,  100,    0
 24916,137442,19740502,   82,    0
 24916,137442,19740503,   92,    0
 24916,137442,19740504,  117,    0
 24916,137442,19740505,  104,    0
 24916,137442,19740506,  105,    0
 24916,137442,19740507,   50,    0
 24916,137442,19740508,   43,    0
 24916,137442,19740509,   84,    0
 24916,137442,19740510,   72,    0
 24916,137442,19740511,  105,    0
 24916,137442,19740512,  128,    0
 24916,137442,19740513,  122,    0
 24916,137442,19740514,  124,    0
 24916,137442,19740515,   84,    0
 24916,137442,19740516,   95,    0
 24916,137442,19740517,  127,    0
 24916,137442,19740518,  125,    0
 24916,137442,19740519,  157,    0
 24916,137442,19740520,  165,    0
 24916,137442,19740521,  116,    0
 24916,137442,19740522,   97,    0
 24916,137442,19740523,   94,    0
 24916,137442,19740524,   89,    0
 24916,137442,19740525,   92,    0
 24916,137442,19740526,  110,    0
 24916,137442,19740527,  115,    0
 24916,137442,19740528,  141,    0
 24916,137442,19740529,  160,    0
 24916,137442,19740530,  120,    0
 24916,137442,19740531,  188,    0
 24916,137442,19740601,  147,    0
 24916,137442,19740602,  113,    0
 24916,137442,19740603,  137,    0
 24916,137442,19740604,  138,    0
 24916,137442,19740605,  125,    0
 24916,137442,19740606,  148,    0
 24916,137442,19740607,  108,    0
 24916,137442,19740608,  107,    0
 24916,137442,19740609,  134,    0
 24916,137442,19740610,   85,    0
 24916,137442,19740611,   82,    0
 24916,137442,19740612,   70,    0
 24916,137442,19740613,   86,    0
 24916,137442,19740614,  109,    0
 24916,137442,19740615,  118,    0
 24916,137442,19740616,  134,    0
 24916,137442,19740617,  135,    0
 24916,137442,19740618,  151,    0
 24916,137442,19740619,  162,    0
 24916,137442,19740620,  133,    0
 24916,137442,19740621,  127,    0
 24916,137442,19740622,  162,    0
 24916,137442,19740623,  167,    0
 24916,137442,19740624,  145,    0
 24916,137442,19740625,  133,    0
 24916,137442,19740626,  183,    0
 24916,137442,19740627,  189,    0
 24916,137442,19740628,  168,    0
 24916,137442,19740629,  169,    0
 24916,137442,19740630,  151,    0
 24916,137442,19740701,  145,    0
 24916,137442,19740702,  128,    0
 24916,137442,19740703,  157,    0
 24916,137442,19740704,  146,    0
 24916,137442,19740705,  125,    0
 24916,137442,19740706,  157,    0
 24916,137442,19740707,  123,    0
 24916,137442,19740708,  115,    0
 24916,137442,19740709,  137,    0
 24916,137442,19740710,  128,    0
 24916,137442,19740711,  135,    0
 24916,137442,19740712,  141,    0
 24916,137442,19740713,  150,    0
 24916,137442,19740714,  217,    0
 24916,137442,19740715,  165,    0
 24916,137442,19740716,  160,    0
 24916,137442,19740717,  189,    0
 24916,137442,19740718,  190,    0
 24916,137442,19740719,  133,    0
 24916,137442,19740720,  114,    0
 24916,137442,19740721,  115,    0
 24916,137442,19740722,  117,    0
 24916,137442,19740723,  138,    0
 24916,137442,19740724,  157,    0
 24916,137442,19740725,  150,    0
 24916,137442,19740726,  112,    0
 24916,137442,19740727,  127,    0
 24916,137442,19740728,  161,    0
 24916,137442,19740729,  173,    0
 24916,137442,19740730,  172,    0
 24916,137442,19740731,  172,    0
 24916,137442,19740801,  188,    0
 24916,137442,19740802,  195,    0
 24916,137442,19740803,  178,    0
 24916,137442,19740804,  190,    0
 24916,137442,19740805,  207,    0
 24916,137442,19740806,  132,    0
 24916,137442,19740807,  140,    0
 24916,137442,19740808,  145,    0
 24916,137442,19740809,  146,    0
 24916,137442,19740810,  143,    0
 24916,137442,19740811,  132,    0
 24916,137442,19740812,  123,    0
 24916,137442,19740813,  143,    0
 24916,137442,19740814,  140,    0
 24916,137442,19740815,  178,    0
 24916,137442,19740816,  193,    0
 24916,137442,19740817,  209,    0
 24916,137442,19740818,  226,    0
 24916,137442,19740819,  212,    0
 24916,137442,19740820,  174,    0
 24916,137442,19740821,  161,    0
 24916,137442,19740822,  176,    0
 24916,137442,19740823,  166,    0
 24916,137442,19740824,  157,    0
 24916,137442,19740825,  145,    0
 24916,137442,19740826,  149,    0
 24916,137442,19740827,  163,    0
 24916,137442,19740828,  165,    0
 24916,137442,19740829,  159,    0
 24916,137442,19740830,  136,    0
 24916,137442,19740831,  133,    0
 24916,137442,19740901,  126,    0
 24916,137442,19740902,  167,    0
 24916,137442,19740903,  171,    0
 24916,137442,19740904,  158,    0
 24916,137442,19740905,  139,    0
 24916,137442,19740906,  153,    0
 24916,137442,19740907,  157,    0
 24916,137442,19740908,  149,    0
 24916,137442,19740909,  159,    0
 24916,137442,19740910,  168,    0
 24916,137442,19740911,  114,    0
 24916,137442,19740912,   97,    0
 24916,137442,19740913,  141,    0
 24916,137442,19740914,  137,    0
 24916,137442,19740915,  137,    0
 24916,137442,19740916,   82,    0
 24916,137442,19740917,   97,    0
 24916,137442,19740918,  105,    0
 24916,137442,19740919,  106,    0
 24916,137442,19740920,   90,    0
 24916,137442,19740921,  114,    0
 24916,137442,19740922,  126,    0
 24916,137442,19740923,  116,    0
 24916,137442,19740924,  110,    0
 24916,137442,19740925,  108,    0
 24916,137442,19740926,   79,    0
 24916,137442,19740927,   75,    0
 24916,137442,19740928,   46,    0
 24916,137442,19740929,   90,    0
 24916,137442,19740930,   95,    0
 24916,137442,19741001,   64,    0
 24916,137442,19741002,   60,    0
 24916,137442,19741003,   47,    0
 24916,137442,19741004,   55,    0
 24916,137442,19741005,   62,    0
 24916,137442,19741006,   52,    0
 24916,137442,19741007,   49,    0
 24916,137442,19741008,   87,    0
 24916,137442,19741009,   72,    0
 24916,137442,19741010,   60,    0
 24916,137442,19741011,   61,    0
 24916,137442,19741012,   80,    0
 24916,137442,19741013,   76,    0
 24916,137442,19741014,   50,    0
 24916,137442,19741015,   37,    0
 24916,137442,19741016,   39,    0
 24916,137442,19741017,   40,    0
 24916,137442,19741018,   51,    0
 24916,137442,19741019,   49,    0
 24916,137442,19741020,   55,    0
 24916,137442,19741021,   90,    0
 24916,137442,19741022,   55,    0
 24916,137442,19741023,   49,    0
 24916,137442,19741024,   45,    0
 24916,137442,19741025,   45,    0
 24916,137442,19741026,   41,    0
 24916,137442,19741027,   30,    0
 24916,137442,19741028,   24,    0
 24916,137442,19741029,   12,    0
 24916,137442,19741030,    4,    0
 24916,137442,19741031,   20,    0
 24916,137442,19741101,   -4,    0
 24916,137442,19741102,   18,    0
 24916,137442,19741103,   12,    0
 24916,137442,19741104,   22,    0
 24916,137442,19741105,   24,    0
 24916,137442,19741106,   16,    0
 24916,137442,19741107,    6,    0
 24916,137442,19741108,  -12,    0
 24916,137442,19741109,  -16,    0
 24916,137442,19741110,   -5,    0
 24916,137442,19741111,   25,    0
 24916,137442,19741112,   35,    0
 24916,137442,19741113,   31,    0
 24916,137442,19741114,   36,    0
 24916,137442,19741115,   63,    0
 24916,137442,19741116,   80,    0
 24916,137442,19741117,   66,    0
 24916,137442,19741118,   68,    0
 24916,137442,19741119,   77,    0
 24916,137442,19741120,   32,    0
 24916,137442,19741121,   15,    0
 24916,137442,19741122,   11,    0
 24916,137442,19741123,   24,    0
 24916,137442,19741124,    9,    0
 24916,137442,19741125,   10,    0
 24916,137442,19741126,    7,    0
 24916,137442,19741127,   -1,    0
 24916,137442,19741128,   -9,    0
 24916,137442,19741129,   -7,    0
 24916,137442,19741130,   -9,    0
 24916,137442,19741201,   -4,    0
 24916,137442,19741202,   -5,    0
