EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,20081101,   14,    0
 18692, 99699,20081102,   53,    0
 18692, 99699,20081103,   61,    0
 18692, 99699,20081104,   75,    0
 18692, 99699,20081105,   48,    0
 18692, 99699,20081106,   -2,    0
 18692, 99699,20081107,   -9,    0
 18692, 99699,20081108,   33,    0
 18692, 99699,20081109,   60,    0
 18692, 99699,20081110,   38,    0
 18692, 99699,20081111,   40,    0
 18692, 99699,20081112,   28,    0
 18692, 99699,20081113,  -26,    0
 18692, 99699,20081114,   12,    0
 18692, 99699,20081115,   21,    0
 18692, 99699,20081116,   -9,    0
 18692, 99699,20081117,   31,    0
 18692, 99699,20081118,   31,    0
 18692, 99699,20081119,   -2,    0
 18692, 99699,20081120,   -7,    0
 18692, 99699,20081121,  -35,    0
 18692, 99699,20081122,  -16,    0
 18692, 99699,20081123,  -38,    0
 18692, 99699,20081124,  -96,    0
 18692, 99699,20081125,  -22,    0
 18692, 99699,20081126,   15,    0
 18692, 99699,20081127,   14,    0
 18692, 99699,20081128,   21,    0
 18692, 99699,20081129,  -17,    0
 18692, 99699,20081130,    4,    0
 18692, 99699,20081201,    1,    0
 18692, 99699,20081202,  -15,    0
 18692, 99699,20081203,  -10,    0
 18692, 99699,20081204,  -14,    0
 18692, 99699,20081205,  -62,    0
 18692, 99699,20081206, -101,    0
 18692, 99699,20081207,  -67,    0
 18692, 99699,20081208,  -16,    0
 18692, 99699,20081209,  -24,    0
 18692, 99699,20081210, -105,    0
 18692, 99699,20081211,  -79,    0
 18692, 99699,20081212,  -53,    0
 18692, 99699,20081213,  -97,    0
 18692, 99699,20081214,  -11,    0
 18692, 99699,20081215,    9,    0
 18692, 99699,20081216,   25,    0
 18692, 99699,20081217,   39,    0
 18692, 99699,20081218,   36,    0
 18692, 99699,20081219,    5,    0
 18692, 99699,20081220,   -5,    0
 18692, 99699,20081221,   -2,    0
 18692, 99699,20081222,   10,    0
 18692, 99699,20081223,  -27,    0
 18692, 99699,20081224,   -9,    0
 18692, 99699,20081225,   19,    0
 18692, 99699,20081226,   49,    0
 18692, 99699,20081227,   18,    0
 18692, 99699,20081228,  -24,    0
 18692, 99699,20081229,  -28,    0
 18692, 99699,20081230,   34,    0
 18692, 99699,20081231,    3,    0
 18692, 99699,20090101,  -44,    0
 18692, 99699,20090102,  -21,    0
 18692, 99699,20090103,  -79,    0
 18692, 99699,20090104,  -76,    0
 18692, 99699,20090105,  -11,    0
 18692, 99699,20090106,   -6,    0
 18692, 99699,20090107,  -55,    0
 18692, 99699,20090108,   24,    0
 18692, 99699,20090109,   41,    0
 18692, 99699,20090110,    7,    0
 18692, 99699,20090111,   36,    0
 18692, 99699,20090112,   45,    0
 18692, 99699,20090113,   22,    0
 18692, 99699,20090114,  -32,    0
 18692, 99699,20090115,  -94,    0
 18692, 99699,20090116,  -36,    0
 18692, 99699,20090117,    0,    0
 18692, 99699,20090118,  -11,    0
 18692, 99699,20090119,    3,    0
 18692, 99699,20090120,   19,    0
 18692, 99699,20090121,   13,    0
 18692, 99699,20090122,    6,    0
 18692, 99699,20090123,    5,    0
 18692, 99699,20090124,    6,    0
 18692, 99699,20090125,  -14,    0
 18692, 99699,20090126,  -29,    0
 18692, 99699,20090127,  -48,    0
 18692, 99699,20090128,  -37,    0
 18692, 99699,20090129,  -47,    0
 18692, 99699,20090130,  -69,    0
 18692, 99699,20090131, -104,    0
 18692, 99699,20090201, -116,    0
 18692, 99699,20090202,  -61,    0
 18692, 99699,20090203,  -77,    0
 18692, 99699,20090204,  -82,    0
 18692, 99699,20090205,  -48,    0
 18692, 99699,20090206, -101,    0
 18692, 99699,20090207, -103,    0
 18692, 99699,20090208, -111,    0
 18692, 99699,20090209,  -41,    0
 18692, 99699,20090210,  -14,    0
 18692, 99699,20090211,  -61,    0
 18692, 99699,20090212,   -6,    0
 18692, 99699,20090213,  -35,    0
 18692, 99699,20090214,  -56,    0
 18692, 99699,20090215,  -59,    0
 18692, 99699,20090216,  -68,    0
 18692, 99699,20090217,  -71,    0
 18692, 99699,20090218,  -49,    0
 18692, 99699,20090219,  -46,    0
 18692, 99699,20090220,  -38,    0
 18692, 99699,20090221,   -6,    0
 18692, 99699,20090222,   -1,    0
 18692, 99699,20090223,    2,    0
 18692, 99699,20090224,    2,    0
 18692, 99699,20090225,  -10,    0
 18692, 99699,20090226,  -23,    0
 18692, 99699,20090227,  -23,    0
 18692, 99699,20090228,  -49,    0
 18692, 99699,20090301,  -17,    0
 18692, 99699,20090302,   10,    0
 18692, 99699,20090303,    0,    0
 18692, 99699,20090304,   33,    0
 18692, 99699,20090305,   31,    0
 18692, 99699,20090306,   25,    0
 18692, 99699,20090307,   25,    0
 18692, 99699,20090308,   22,    0
 18692, 99699,20090309,   39,    0
 18692, 99699,20090310,   16,    0
 18692, 99699,20090311,    2,    0
 18692, 99699,20090312,   16,    0
 18692, 99699,20090313,   18,    0
 18692, 99699,20090314,   31,    0
 18692, 99699,20090315,    1,    0
 18692, 99699,20090316,   30,    0
 18692, 99699,20090317,   21,    0
 18692, 99699,20090318,   14,    0
 18692, 99699,20090319,   17,    0
 18692, 99699,20090320,   47,    0
 18692, 99699,20090321,   14,    0
 18692, 99699,20090322,  -11,    0
 18692, 99699,20090323,  -20,    0
 18692, 99699,20090324,  -37,    0
 18692, 99699,20090325,  -28,    0
 18692, 99699,20090326,  -15,    0
 18692, 99699,20090327,    8,    0
 18692, 99699,20090328,    3,    0
 18692, 99699,20090329,   10,    0
 18692, 99699,20090330,   17,    0
 18692, 99699,20090331,   29,    0
 18692, 99699,20090401,   43,    0
 18692, 99699,20090402,   59,    0
 18692, 99699,20090403,   59,    0
 18692, 99699,20090404,   51,    0
 18692, 99699,20090405,   23,    0
 18692, 99699,20090406,   50,    0
 18692, 99699,20090407,   73,    0
 18692, 99699,20090408,   71,    0
 18692, 99699,20090409,   73,    0
 18692, 99699,20090410,   52,    0
 18692, 99699,20090411,   93,    0
 18692, 99699,20090412,   77,    0
 18692, 99699,20090413,   66,    0
 18692, 99699,20090414,   48,    0
 18692, 99699,20090415,   45,    0
 18692, 99699,20090416,   41,    0
 18692, 99699,20090417,   38,    0
 18692, 99699,20090418,   19,    0
 18692, 99699,20090419,   24,    0
 18692, 99699,20090420,   28,    0
 18692, 99699,20090421,   64,    0
 18692, 99699,20090422,   60,    0
 18692, 99699,20090423,   70,    0
 18692, 99699,20090424,   83,    0
 18692, 99699,20090425,   97,    0
 18692, 99699,20090426,  102,    0
 18692, 99699,20090427,   73,    0
 18692, 99699,20090428,   77,    0
 18692, 99699,20090429,  102,    0
 18692, 99699,20090430,  148,    0
 18692, 99699,20090501,  141,    0
 18692, 99699,20090502,   96,    0
 18692, 99699,20090503,   82,    0
 18692, 99699,20090504,   69,    0
 18692, 99699,20090505,   69,    0
 18692, 99699,20090506,   68,    0
 18692, 99699,20090507,   61,    0
 18692, 99699,20090508,   81,    0
 18692, 99699,20090509,  101,    0
 18692, 99699,20090510,   72,    0
 18692, 99699,20090511,   65,    0
 18692, 99699,20090512,   74,    0
 18692, 99699,20090513,   77,    0
 18692, 99699,20090514,   98,    0
 18692, 99699,20090515,  120,    0
 18692, 99699,20090516,  135,    0
 18692, 99699,20090517,  131,    0
 18692, 99699,20090518,  127,    0
 18692, 99699,20090519,  127,    0
 18692, 99699,20090520,  118,    0
 18692, 99699,20090521,  118,    0
 18692, 99699,20090522,  112,    0
 18692, 99699,20090523,  101,    0
 18692, 99699,20090524,  112,    0
 18692, 99699,20090525,  113,    0
 18692, 99699,20090526,   99,    0
 18692, 99699,20090527,   86,    0
 18692, 99699,20090528,   95,    0
 18692, 99699,20090529,   95,    0
 18692, 99699,20090530,  158,    0
 18692, 99699,20090531,  148,    0
 18692, 99699,20090601,  118,    0
 18692, 99699,20090602,   73,    0
 18692, 99699,20090603,   57,    0
 18692, 99699,20090604,   85,    0
 18692, 99699,20090605,   74,    0
 18692, 99699,20090606,   64,    0
 18692, 99699,20090607,   93,    0
 18692, 99699,20090608,  114,    0
 18692, 99699,20090609,  115,    0
 18692, 99699,20090610,  122,    0
 18692, 99699,20090611,  123,    0
 18692, 99699,20090612,  122,    0
 18692, 99699,20090613,  114,    0
 18692, 99699,20090614,   91,    0
 18692, 99699,20090615,   77,    0
 18692, 99699,20090616,   81,    0
 18692, 99699,20090617,  112,    0
 18692, 99699,20090618,  123,    0
 18692, 99699,20090619,  112,    0
 18692, 99699,20090620,  117,    0
 18692, 99699,20090621,  110,    0
 18692, 99699,20090622,  128,    0
 18692, 99699,20090623,  132,    0
 18692, 99699,20090624,  150,    0
 18692, 99699,20090625,  187,    0
 18692, 99699,20090626,  218,    0
 18692, 99699,20090627,  204,    0
 18692, 99699,20090628,  177,    0
 18692, 99699,20090629,  193,    0
 18692, 99699,20090630,  199,    0
 18692, 99699,20090701,  195,    0
 18692, 99699,20090702,  191,    0
 18692, 99699,20090703,  177,    0
 18692, 99699,20090704,  159,    0
 18692, 99699,20090705,  167,    0
 18692, 99699,20090706,  146,    0
 18692, 99699,20090707,  133,    0
 18692, 99699,20090708,  118,    0
 18692, 99699,20090709,  148,    0
 18692, 99699,20090710,  156,    0
 18692, 99699,20090711,  151,    0
 18692, 99699,20090712,  179,    0
 18692, 99699,20090713,  191,    0
 18692, 99699,20090714,  172,    0
 18692, 99699,20090715,  181,    0
 18692, 99699,20090716,  151,    0
 18692, 99699,20090717,  149,    0
 18692, 99699,20090718,  166,    0
 18692, 99699,20090719,  179,    0
 18692, 99699,20090720,  140,    0
 18692, 99699,20090721,  114,    0
 18692, 99699,20090722,  137,    0
 18692, 99699,20090723,  185,    0
 18692, 99699,20090724,  161,    0
 18692, 99699,20090725,  132,    0
 18692, 99699,20090726,  117,    0
 18692, 99699,20090727,  142,    0
 18692, 99699,20090728,  148,    0
 18692, 99699,20090729,  156,    0
 18692, 99699,20090730,  173,    0
 18692, 99699,20090731,  178,    0
 18692, 99699,20090801,  147,    0
 18692, 99699,20090802,  176,    0
 18692, 99699,20090803,  176,    0
 18692, 99699,20090804,  176,    0
 18692, 99699,20090805,  189,    0
 18692, 99699,20090806,  192,    0
 18692, 99699,20090807,  211,    0
 18692, 99699,20090808,  207,    0
 18692, 99699,20090809,  185,    0
 18692, 99699,20090810,  166,    0
 18692, 99699,20090811,  139,    0
 18692, 99699,20090812,  124,    0
 18692, 99699,20090813,  118,    0
 18692, 99699,20090814,  109,    0
 18692, 99699,20090815,  130,    0
 18692, 99699,20090816,  133,    0
 18692, 99699,20090817,  131,    0
 18692, 99699,20090818,  108,    0
 18692, 99699,20090819,  130,    0
 18692, 99699,20090820,  182,    0
 18692, 99699,20090821,  159,    0
 18692, 99699,20090822,  143,    0
 18692, 99699,20090823,  117,    0
 18692, 99699,20090824,  139,    0
 18692, 99699,20090825,  162,    0
 18692, 99699,20090826,  147,    0
 18692, 99699,20090827,  169,    0
 18692, 99699,20090828,  178,    0
 18692, 99699,20090829,  153,    0
 18692, 99699,20090830,  121,    0
 18692, 99699,20090831,  121,    0
 18692, 99699,20090901,  152,    0
 18692, 99699,20090902,  136,    0
 18692, 99699,20090903,  133,    0
 18692, 99699,20090904,  121,    0
 18692, 99699,20090905,  120,    0
 18692, 99699,20090906,  113,    0
 18692, 99699,20090907,  126,    0
 18692, 99699,20090908,  127,    0
 18692, 99699,20090909,  128,    0
 18692, 99699,20090910,  123,    0
 18692, 99699,20090911,  109,    0
 18692, 99699,20090912,  106,    0
 18692, 99699,20090913,  111,    0
 18692, 99699,20090914,  105,    0
 18692, 99699,20090915,  101,    0
 18692, 99699,20090916,   90,    0
 18692, 99699,20090917,   94,    0
 18692, 99699,20090918,  124,    0
 18692, 99699,20090919,  130,    0
 18692, 99699,20090920,  105,    0
 18692, 99699,20090921,  100,    0
 18692, 99699,20090922,  109,    0
 18692, 99699,20090923,   91,    0
 18692, 99699,20090924,   79,    0
 18692, 99699,20090925,  118,    0
 18692, 99699,20090926,  124,    0
 18692, 99699,20090927,   97,    0
 18692, 99699,20090928,   56,    0
 18692, 99699,20090929,   57,    0
 18692, 99699,20090930,   41,    0
 18692, 99699,20091001,   29,    0
 18692, 99699,20091002,   40,    0
 18692, 99699,20091003,   45,    0
 18692, 99699,20091004,   42,    0
 18692, 99699,20091005,   35,    0
 18692, 99699,20091006,   36,    0
 18692, 99699,20091007,   30,    0
 18692, 99699,20091008,   15,    0
 18692, 99699,20091009,   18,    0
 18692, 99699,20091010,   26,    0
 18692, 99699,20091011,   29,    0
 18692, 99699,20091012,   15,    0
 18692, 99699,20091013,    1,    0
 18692, 99699,20091014,   14,    0
 18692, 99699,20091015,   52,    0
 18692, 99699,20091016,   48,    0
 18692, 99699,20091017,   42,    0
 18692, 99699,20091018,   50,    0
 18692, 99699,20091019,   50,    0
 18692, 99699,20091020,   42,    0
 18692, 99699,20091021,   25,    0
 18692, 99699,20091022,   47,    0
 18692, 99699,20091023,   47,    0
 18692, 99699,20091024,   32,    0
 18692, 99699,20091025,   65,    0
 18692, 99699,20091026,   47,    0
 18692, 99699,20091027,   40,    0
 18692, 99699,20091028,   16,    0
 18692, 99699,20091029,    0,    0
 18692, 99699,20091030,   25,    0
 18692, 99699,20091031,   11,    0
 18692, 99699,20091101,    4,    0
 18692, 99699,20091102,   63,    0
 18692, 99699,20091103,   65,    0
 18692, 99699,20091104,   46,    0
 18692, 99699,20091105,   27,    0
 18692, 99699,20091106,   24,    0
 18692, 99699,20091107,   57,    0
 18692, 99699,20091108,   25,    0
 18692, 99699,20091109,   -3,    0
 18692, 99699,20091110,  -12,    0
 18692, 99699,20091111,   -5,    0
 18692, 99699,20091112,   -7,    0
 18692, 99699,20091113,  -14,    0
 18692, 99699,20091114,   28,    0
 18692, 99699,20091115,   75,    0
 18692, 99699,20091116,   32,    0
 18692, 99699,20091117,   46,    0
 18692, 99699,20091118,   52,    0
 18692, 99699,20091119,   19,    0
 18692, 99699,20091120,   60,    0
 18692, 99699,20091121,   70,    0
 18692, 99699,20091122,   45,    0
 18692, 99699,20091123,   23,    0
 18692, 99699,20091124,   24,    0
 18692, 99699,20091125,   41,    0
 18692, 99699,20091126,   25,    0
 18692, 99699,20091127,   32,    0
 18692, 99699,20091128,   -4,    0
 18692, 99699,20091129,  -22,    0
 18692, 99699,20091130,  -50,    0
 18692, 99699,20091201,    0,    0
 18692, 99699,20091202,  -28,    0
 18692, 99699,20091203,  -28,    0
 18692, 99699,20091204,    4,    0
 18692, 99699,20091205,   10,    0
 18692, 99699,20091206,   43,    0
 18692, 99699,20091207,   39,    0
 18692, 99699,20091208,   30,    0
 18692, 99699,20091209,   14,    0
 18692, 99699,20091210,   -4,    0
 18692, 99699,20091211,    8,    0
 18692, 99699,20091212,    5,    0
 18692, 99699,20091213,   13,    0
 18692, 99699,20091214,  -12,    0
 18692, 99699,20091215,  -86,    0
 18692, 99699,20091216,  -87,    0
 18692, 99699,20091217, -140,    0
 18692, 99699,20091218,  -83,    0
 18692, 99699,20091219,  -34,    0
 18692, 99699,20091220,  -57,    0
 18692, 99699,20091221,  -87,    0
 18692, 99699,20091222, -109,    0
 18692, 99699,20091223,  -82,    0
 18692, 99699,20091224,  -48,    0
 18692, 99699,20091225,  -42,    0
 18692, 99699,20091226,  -58,    0
 18692, 99699,20091227,  -90,    0
 18692, 99699,20091228, -123,    0
 18692, 99699,20091229,  -35,    0
 18692, 99699,20091230,  -20,    0
 18692, 99699,20091231,  -34,    0
 18692, 99699,20100101, -139,    0
 18692, 99699,20100102, -138,    0
 18692, 99699,20100103,  -25,    0
 18692, 99699,20100104,  -78,    0
 18692, 99699,20100105, -196,    0
 18692, 99699,20100106, -221,    0
 18692, 99699,20100107, -192,    0
 18692, 99699,20100108, -176,    0
 18692, 99699,20100109, -144,    0
 18692, 99699,20100110,  -86,    0
 18692, 99699,20100111,    4,    0
 18692, 99699,20100112,  -18,    0
 18692, 99699,20100113, -135,    0
 18692, 99699,20100114, -178,    0
 18692, 99699,20100115, -138,    0
 18692, 99699,20100116, -104,    0
 18692, 99699,20100117,  -36,    0
 18692, 99699,20100118,  -51,    0
 18692, 99699,20100119,  -36,    0
 18692, 99699,20100120,  -50,    0
 18692, 99699,20100121,  -34,    0
 18692, 99699,20100122,  -42,    0
 18692, 99699,20100123,  -68,    0
 18692, 99699,20100124,  -50,    0
 18692, 99699,20100125,   17,    0
 18692, 99699,20100126,    4,    0
 18692, 99699,20100127,    6,    0
 18692, 99699,20100128,  -29,    0
 18692, 99699,20100129,  -97,    0
 18692, 99699,20100130, -136,    0
 18692, 99699,20100131, -146,    0
 18692, 99699,20100201, -136,    0
 18692, 99699,20100202,  -89,    0
 18692, 99699,20100203,  -72,    0
 18692, 99699,20100204,  -31,    0
 18692, 99699,20100205,  -21,    0
 18692, 99699,20100206,  -13,    0
 18692, 99699,20100207,    6,    0
 18692, 99699,20100208,  -12,    0
 18692, 99699,20100209,  -89,    0
 18692, 99699,20100210, -101,    0
 18692, 99699,20100211,  -23,    0
 18692, 99699,20100212,  -60,    0
 18692, 99699,20100213,    8,    0
 18692, 99699,20100214,    0,    0
 18692, 99699,20100215,  -20,    0
 18692, 99699,20100216,  -68,    0
 18692, 99699,20100217,  -40,    0
 18692, 99699,20100218,  -78,    0
 18692, 99699,20100219, -103,    0
 18692, 99699,20100220, -124,    0
 18692, 99699,20100221, -138,    0
 18692, 99699,20100222, -195,    0
 18692, 99699,20100223, -199,    0
 18692, 99699,20100224, -135,    0
 18692, 99699,20100225,  -40,    0
 18692, 99699,20100226,  -55,    0
 18692, 99699,20100227,  -38,    0
 18692, 99699,20100228,  -76,    0
 18692, 99699,20100301,  -90,    0
 18692, 99699,20100302, -103,    0
 18692, 99699,20100303,  -94,    0
 18692, 99699,20100304,  -99,    0
 18692, 99699,20100305,  -72,    0
 18692, 99699,20100306,  -75,    0
 18692, 99699,20100307,   34,    0
 18692, 99699,20100308,   19,    0
 18692, 99699,20100309,   26,    0
 18692, 99699,20100310,   47,    0
 18692, 99699,20100311,   29,    0
 18692, 99699,20100312,  -18,    0
 18692, 99699,20100313,  -26,    0
 18692, 99699,20100314,  -39,    0
 18692, 99699,20100315,  -27,    0
 18692, 99699,20100316,  -20,    0
 18692, 99699,20100317,   -4,    0
 18692, 99699,20100318,   14,    0
 18692, 99699,20100319,   31,    0
 18692, 99699,20100320,   10,    0
 18692, 99699,20100321,  -33,    0
 18692, 99699,20100322,   -6,    0
 18692, 99699,20100323,  -14,    0
 18692, 99699,20100324,    2,    0
 18692, 99699,20100325,   20,    0
 18692, 99699,20100326,   32,    0
 18692, 99699,20100327,    9,    0
 18692, 99699,20100328,  -21,    0
 18692, 99699,20100329,  -18,    0
 18692, 99699,20100330,    8,    0
 18692, 99699,20100331,   46,    0
 18692, 99699,20100401,   50,    0
 18692, 99699,20100402,   58,    0
 18692, 99699,20100403,   52,    0
 18692, 99699,20100404,   46,    0
 18692, 99699,20100405,   57,    0
 18692, 99699,20100406,   58,    0
 18692, 99699,20100407,   61,    0
 18692, 99699,20100408,   36,    0
 18692, 99699,20100409,   41,    0
 18692, 99699,20100410,   41,    0
 18692, 99699,20100411,   44,    0
 18692, 99699,20100412,   43,    0
 18692, 99699,20100413,   55,    0
 18692, 99699,20100414,   53,    0
 18692, 99699,20100415,   47,    0
 18692, 99699,20100416,   22,    0
 18692, 99699,20100417,   22,    0
 18692, 99699,20100418,   17,    0
 18692, 99699,20100419,   18,    0
 18692, 99699,20100420,   30,    0
 18692, 99699,20100421,   29,    0
 18692, 99699,20100422,   30,    0
 18692, 99699,20100423,   37,    0
 18692, 99699,20100424,   34,    0
 18692, 99699,20100425,   66,    0
