EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20170826,  213,    0
 24182,127988,20170827,  180,    0
 24182,127988,20170828,  189,    0
 24182,127988,20170829,  182,    0
 24182,127988,20170830,  210,    0
 24182,127988,20170831,  195,    0
 24182,127988,20170901,  130,    0
 24182,127988,20170902,   90,    0
 24182,127988,20170903,   81,    0
 24182,127988,20170904,  105,    0
 24182,127988,20170905,  139,    0
 24182,127988,20170906,  149,    0
 24182,127988,20170907,  132,    0
 24182,127988,20170908,  129,    0
 24182,127988,20170909,  148,    0
 24182,127988,20170910,  107,    0
 24182,127988,20170911,  101,    0
 24182,127988,20170912,   95,    0
 24182,127988,20170913,  104,    0
 24182,127988,20170914,  145,    0
 24182,127988,20170915,   73,    0
 24182,127988,20170916,   79,    0
 24182,127988,20170917,   76,    0
 24182,127988,20170918,   74,    0
 24182,127988,20170919,   59,    0
 24182,127988,20170920,   66,    0
 24182,127988,20170921,  105,    0
 24182,127988,20170922,   98,    0
 24182,127988,20170923,  120,    0
 24182,127988,20170924,  109,    0
 24182,127988,20170925,  103,    0
 24182,127988,20170926,  122,    0
 24182,127988,20170927,  123,    0
 24182,127988,20170928,  123,    0
 24182,127988,20170929,  123,    0
 24182,127988,20170930,  149,    0
 24182,127988,20171001,  121,    0
 24182,127988,20171002,  115,    0
 24182,127988,20171003,  106,    0
 24182,127988,20171004,  102,    0
 24182,127988,20171005,  132,    0
 24182,127988,20171006,  100,    0
 24182,127988,20171007,   76,    0
 24182,127988,20171008,   79,    0
 24182,127988,20171009,   85,    0
 24182,127988,20171010,   85,    0
 24182,127988,20171011,  107,    0
 24182,127988,20171012,  118,    0
 24182,127988,20171013,  117,    0
 24182,127988,20171014,  124,    0
 24182,127988,20171015,  141,    0
 24182,127988,20171016,  143,    0
 24182,127988,20171017,  132,    0
 24182,127988,20171018,  132,    0
 24182,127988,20171019,  120,    0
 24182,127988,20171020,  132,    0
 24182,127988,20171021,  128,    0
 24182,127988,20171022,   77,    0
 24182,127988,20171023,   47,    0
 24182,127988,20171024,   73,    0
 24182,127988,20171025,   92,    0
 24182,127988,20171026,  116,    0
 24182,127988,20171027,   75,    0
 24182,127988,20171028,   61,    0
 24182,127988,20171029,   68,    0
 24182,127988,20171030,   41,    0
 24182,127988,20171031,   25,    0
 24182,127988,20171101,   33,    0
 24182,127988,20171102,   73,    0
 24182,127988,20171103,   78,    0
 24182,127988,20171104,   71,    0
 24182,127988,20171105,   83,    0
 24182,127988,20171106,   14,    0
 24182,127988,20171107,   18,    0
 24182,127988,20171108,   14,    0
 24182,127988,20171109,   29,    0
 24182,127988,20171110,   27,    0
 24182,127988,20171111,   32,    0
 24182,127988,20171112,   47,    0
 24182,127988,20171113,    6,    0
 24182,127988,20171114,  -17,    0
 24182,127988,20171115,  -20,    0
 24182,127988,20171116,    2,    0
 24182,127988,20171117,   -6,    0
 24182,127988,20171118,   14,    0
 24182,127988,20171119,    3,    0
 24182,127988,20171120,  -12,    0
 24182,127988,20171121,   23,    0
 24182,127988,20171122,   44,    0
 24182,127988,20171123,   50,    0
 24182,127988,20171124,   49,    0
 24182,127988,20171125,   60,    0
 24182,127988,20171126,    2,    0
 24182,127988,20171127,   -8,    0
 24182,127988,20171128,   -9,    0
 24182,127988,20171129,   -1,    0
 24182,127988,20171130,  -19,    0
 24182,127988,20171201,  -49,    0
 24182,127988,20171202,  -60,    0
 24182,127988,20171203,  -59,    0
 24182,127988,20171204,  -45,    0
 24182,127988,20171205,   -4,    0
 24182,127988,20171206,  -23,    0
 24182,127988,20171207,  -11,    0
 24182,127988,20171208,   -3,    0
 24182,127988,20171209,  -53,    0
 24182,127988,20171210,  -54,    0
 24182,127988,20171211,   56,    0
 24182,127988,20171212,   51,    0
 24182,127988,20171213,  -29,    0
 24182,127988,20171214,  -16,    0
 24182,127988,20171215,   -5,    0
 24182,127988,20171216,  -26,    0
 24182,127988,20171217,  -27,    0
 24182,127988,20171218,  -62,    0
 24182,127988,20171219,  -33,    0
 24182,127988,20171220,  -24,    0
 24182,127988,20171221,  -37,    0
 24182,127988,20171222,    6,    0
 24182,127988,20171223,    9,    0
 24182,127988,20171224,    8,    0
 24182,127988,20171225,   15,    0
 24182,127988,20171226,   18,    0
 24182,127988,20171227,   34,    0
 24182,127988,20171228,    2,    0
 24182,127988,20171229,  -52,    0
 24182,127988,20171230,  -34,    0
 24182,127988,20171231,   30,    0
 24182,127988,20180101,    1,    0
 24182,127988,20180102,   -6,    0
 24182,127988,20180103,   -5,    0
 24182,127988,20180104,    5,    0
 24182,127988,20180105,   33,    0
 24182,127988,20180106,   17,    0
 24182,127988,20180107,   34,    0
 24182,127988,20180108,   76,    0
 24182,127988,20180109,   61,    0
 24182,127988,20180110,   29,    0
 24182,127988,20180111,    5,    0
 24182,127988,20180112,   -1,    0
 24182,127988,20180113,  -18,    0
 24182,127988,20180114,  -41,    0
 24182,127988,20180115,   -9,    0
 24182,127988,20180116,   19,    0
 24182,127988,20180117,  -12,    0
 24182,127988,20180118,    1,    0
 24182,127988,20180119,   19,    0
 24182,127988,20180120,  -31,    0
 24182,127988,20180121,  -20,    0
 24182,127988,20180122,  -26,    0
 24182,127988,20180123,   15,    0
 24182,127988,20180124,   15,    0
 24182,127988,20180125,   31,    0
 24182,127988,20180126,   36,    0
 24182,127988,20180127,   19,    0
 24182,127988,20180128,   11,    0
 24182,127988,20180129,   45,    0
 24182,127988,20180130,   32,    0
 24182,127988,20180131,   24,    0
 24182,127988,20180201,    6,    0
 24182,127988,20180202,  -18,    0
 24182,127988,20180203,  -33,    0
 24182,127988,20180204,  -19,    0
 24182,127988,20180205,  -43,    0
 24182,127988,20180206,  -17,    0
 24182,127988,20180207,  -10,    0
 24182,127988,20180208,  -19,    0
 24182,127988,20180209,  -20,    0
 24182,127988,20180210,  -24,    0
 24182,127988,20180211,  -24,    0
 24182,127988,20180212,  -18,    0
 24182,127988,20180213,  -54,    0
 24182,127988,20180214,  -65,    0
 24182,127988,20180215,  -73,    0
 24182,127988,20180216,    0,    0
 24182,127988,20180217,   13,    0
 24182,127988,20180218,   -3,    0
 24182,127988,20180219,  -16,    0
 24182,127988,20180220,  -27,    0
 24182,127988,20180221,  -31,    0
 24182,127988,20180222,  -36,    0
 24182,127988,20180223,  -44,    0
 24182,127988,20180224,  -29,    0
 24182,127988,20180225,  -67,    0
 24182,127988,20180226, -118,    0
 24182,127988,20180227, -115,    0
 24182,127988,20180228, -121,    0
 24182,127988,20180301,  -31,    0
 24182,127988,20180302,  -30,    0
 24182,127988,20180303,   13,    0
 24182,127988,20180304,   41,    0
 24182,127988,20180305,   56,    0
 24182,127988,20180306,   38,    0
 24182,127988,20180307,   24,    0
 24182,127988,20180308,   31,    0
 24182,127988,20180309,   43,    0
 24182,127988,20180310,   55,    0
 24182,127988,20180311,   73,    0
 24182,127988,20180312,   85,    0
 24182,127988,20180313,   61,    0
 24182,127988,20180314,   58,    0
 24182,127988,20180315,   54,    0
 24182,127988,20180316,   68,    0
 24182,127988,20180317,   58,    0
 24182,127988,20180318,   22,    0
 24182,127988,20180319,  -42,    0
 24182,127988,20180320,  -44,    0
 24182,127988,20180321,  -42,    0
 24182,127988,20180322,  -26,    0
 24182,127988,20180323,   -5,    0
 24182,127988,20180324,   28,    0
 24182,127988,20180325,   55,    0
 24182,127988,20180326,   36,    0
 24182,127988,20180327,   40,    0
 24182,127988,20180328,   47,    0
 24182,127988,20180329,   36,    0
 24182,127988,20180330,   73,    0
 24182,127988,20180331,   69,    0
 24182,127988,20180401,   42,    0
 24182,127988,20180402,   65,    0
 24182,127988,20180403,  113,    0
 24182,127988,20180404,  137,    0
 24182,127988,20180405,   84,    0
 24182,127988,20180406,   73,    0
 24182,127988,20180407,  117,    0
 24182,127988,20180408,  135,    0
 24182,127988,20180409,  123,    0
 24182,127988,20180410,  130,    0
 24182,127988,20180411,  107,    0
 24182,127988,20180412,  117,    0
 24182,127988,20180413,  111,    0
 24182,127988,20180414,  111,    0
 24182,127988,20180415,  128,    0
 24182,127988,20180416,  106,    0
 24182,127988,20180417,  129,    0
 24182,127988,20180418,  133,    0
 24182,127988,20180419,  150,    0
 24182,127988,20180420,  169,    0
 24182,127988,20180421,  172,    0
 24182,127988,20180422,  180,    0
 24182,127988,20180423,  173,    0
 24182,127988,20180424,  159,    0
 24182,127988,20180425,  160,    0
 24182,127988,20180426,  123,    0
 24182,127988,20180427,  129,    0
 24182,127988,20180428,  160,    0
 24182,127988,20180429,  172,    0
 24182,127988,20180430,  155,    0
 24182,127988,20180501,  102,    0
 24182,127988,20180502,  140,    0
 24182,127988,20180503,  137,    0
 24182,127988,20180504,  144,    0
 24182,127988,20180505,  150,    0
 24182,127988,20180506,  156,    0
 24182,127988,20180507,  156,    0
 24182,127988,20180508,  159,    0
 24182,127988,20180509,  131,    0
 24182,127988,20180510,  144,    0
 24182,127988,20180511,  155,    0
 24182,127988,20180512,  166,    0
 24182,127988,20180513,  151,    0
 24182,127988,20180514,  143,    0
 24182,127988,20180515,   93,    0
 24182,127988,20180516,   84,    0
 24182,127988,20180517,  122,    0
 24182,127988,20180518,  135,    0
 24182,127988,20180519,  124,    0
 24182,127988,20180520,  125,    0
 24182,127988,20180521,  145,    0
 24182,127988,20180522,  138,    0
 24182,127988,20180523,  146,    0
 24182,127988,20180524,  157,    0
 24182,127988,20180525,  163,    0
 24182,127988,20180526,  181,    0
 24182,127988,20180527,  177,    0
 24182,127988,20180528,  188,    0
 24182,127988,20180529,  196,    0
 24182,127988,20180530,  197,    0
 24182,127988,20180531,  203,    0
 24182,127988,20180601,  183,    0
 24182,127988,20180602,  180,    0
 24182,127988,20180603,  178,    0
 24182,127988,20180604,  174,    0
 24182,127988,20180605,  186,    0
 24182,127988,20180606,  192,    0
 24182,127988,20180607,  164,    0
 24182,127988,20180608,  175,    0
 24182,127988,20180609,  191,    0
 24182,127988,20180610,  203,    0
 24182,127988,20180611,  213,    0
 24182,127988,20180612,  186,    0
 24182,127988,20180613,  128,    0
 24182,127988,20180614,  139,    0
 24182,127988,20180615,  155,    0
 24182,127988,20180616,  161,    0
 24182,127988,20180617,  168,    0
 24182,127988,20180618,  160,    0
 24182,127988,20180619,  179,    0
 24182,127988,20180620,  203,    0
 24182,127988,20180621,  212,    0
 24182,127988,20180622,  142,    0
 24182,127988,20180623,  124,    0
 24182,127988,20180624,  146,    0
 24182,127988,20180625,  134,    0
 24182,127988,20180626,  141,    0
 24182,127988,20180627,  144,    0
 24182,127988,20180628,  106,    0
 24182,127988,20180629,  160,    0
 24182,127988,20180630,  180,    0
 24182,127988,20180701,  181,    0
 24182,127988,20180702,  184,    0
 24182,127988,20180703,  188,    0
 24182,127988,20180704,  182,    0
 24182,127988,20180705,  164,    0
 24182,127988,20180706,  138,    0
 24182,127988,20180707,  171,    0
 24182,127988,20180708,  171,    0
 24182,127988,20180709,  177,    0
 24182,127988,20180710,  165,    0
 24182,127988,20180711,  150,    0
 24182,127988,20180712,  162,    0
 24182,127988,20180713,  178,    0
 24182,127988,20180714,  188,    0
 24182,127988,20180715,  192,    0
 24182,127988,20180716,  174,    0
 24182,127988,20180717,  177,    0
 24182,127988,20180718,  192,    0
 24182,127988,20180719,  198,    0
 24182,127988,20180720,  207,    0
 24182,127988,20180721,  171,    0
 24182,127988,20180722,  149,    0
 24182,127988,20180723,  173,    0
 24182,127988,20180724,  190,    0
 24182,127988,20180725,  203,    0
 24182,127988,20180726,  203,    0
 24182,127988,20180727,  209,    0
 24182,127988,20180728,  214,    0
 24182,127988,20180729,  222,    0
 24182,127988,20180730,  235,    0
 24182,127988,20180731,  239,    0
 24182,127988,20180801,  243,    0
 24182,127988,20180802,  228,    0
 24182,127988,20180803,  231,    0
 24182,127988,20180804,  242,    0
 24182,127988,20180805,  233,    0
 24182,127988,20180806,  245,    0
 24182,127988,20180807,  213,    0
 24182,127988,20180808,  232,    0
 24182,127988,20180809,  220,    0
 24182,127988,20180810,  193,    0
 24182,127988,20180811,  172,    0
 24182,127988,20180812,  201,    0
 24182,127988,20180813,  218,    0
 24182,127988,20180814,  172,    0
 24182,127988,20180815,  176,    0
 24182,127988,20180816,  188,    0
 24182,127988,20180817,  202,    0
 24182,127988,20180818,  205,    0
 24182,127988,20180819,  213,    0
 24182,127988,20180820,  219,    0
 24182,127988,20180821,  218,    0
 24182,127988,20180822,  213,    0
 24182,127988,20180823,  200,    0
 24182,127988,20180824,  171,    0
 24182,127988,20180825,  124,    0
 24182,127988,20180826,   93,    0
 24182,127988,20180827,  138,    0
 24182,127988,20180828,  183,    0
 24182,127988,20180829,  191,    0
 24182,127988,20180830,  170,    0
 24182,127988,20180831,  119,    0
 24182,127988,20180901,  118,    0
 24182,127988,20180902,  137,    0
 24182,127988,20180903,  149,    0
 24182,127988,20180904,  138,    0
 24182,127988,20180905,  168,    0
 24182,127988,20180906,  185,    0
 24182,127988,20180907,  146,    0
 24182,127988,20180908,  161,    0
 24182,127988,20180909,  175,    0
 24182,127988,20180910,  178,    0
 24182,127988,20180911,  183,    0
 24182,127988,20180912,  194,    0
 24182,127988,20180913,  199,    0
 24182,127988,20180914,  151,    0
 24182,127988,20180915,  168,    0
 24182,127988,20180916,  171,    0
 24182,127988,20180917,  184,    0
 24182,127988,20180918,  185,    0
 24182,127988,20180919,  168,    0
 24182,127988,20180920,  181,    0
 24182,127988,20180921,  179,    0
 24182,127988,20180922,  133,    0
 24182,127988,20180923,  160,    0
 24182,127988,20180924,  120,    0
 24182,127988,20180925,   75,    0
 24182,127988,20180926,   91,    0
 24182,127988,20180927,  128,    0
 24182,127988,20180928,  143,    0
 24182,127988,20180929,  123,    0
 24182,127988,20180930,  137,    0
 24182,127988,20181001,   92,    0
 24182,127988,20181002,   80,    0
 24182,127988,20181003,   91,    0
 24182,127988,20181004,  114,    0
 24182,127988,20181005,  127,    0
 24182,127988,20181006,  157,    0
 24182,127988,20181007,  127,    0
 24182,127988,20181008,  134,    0
 24182,127988,20181009,  134,    0
 24182,127988,20181010,  147,    0
 24182,127988,20181011,  166,    0
 24182,127988,20181012,  175,    0
 24182,127988,20181013,  152,    0
 24182,127988,20181014,  159,    0
 24182,127988,20181015,  155,    0
 24182,127988,20181016,  132,    0
 24182,127988,20181017,  121,    0
 24182,127988,20181018,  116,    0
 24182,127988,20181019,  114,    0
 24182,127988,20181020,   96,    0
 24182,127988,20181021,   89,    0
 24182,127988,20181022,   62,    0
 24182,127988,20181023,   75,    0
 24182,127988,20181024,   99,    0
 24182,127988,20181025,  106,    0
 24182,127988,20181026,  102,    0
 24182,127988,20181027,   56,    0
 24182,127988,20181028,   34,    0
 24182,127988,20181029,   76,    0
 24182,127988,20181030,   77,    0
 24182,127988,20181031,   79,    0
 24182,127988,20181101,  108,    0
 24182,127988,20181102,   76,    0
 24182,127988,20181103,   73,    0
 24182,127988,20181104,   98,    0
 24182,127988,20181105,  128,    0
 24182,127988,20181106,  140,    0
 24182,127988,20181107,  128,    0
 24182,127988,20181108,   93,    0
 24182,127988,20181109,   78,    0
 24182,127988,20181110,  102,    0
 24182,127988,20181111,  113,    0
 24182,127988,20181112,  123,    0
 24182,127988,20181113,  101,    0
 24182,127988,20181114,   79,    0
 24182,127988,20181115,   52,    0
 24182,127988,20181116,   -2,    0
 24182,127988,20181117,    7,    0
 24182,127988,20181118,   -6,    0
 24182,127988,20181119,  -12,    0
 24182,127988,20181120,   12,    0
 24182,127988,20181121,   19,    0
 24182,127988,20181122,   -7,    0
 24182,127988,20181123,   30,    0
 24182,127988,20181124,   58,    0
 24182,127988,20181125,   20,    0
 24182,127988,20181126,    8,    0
 24182,127988,20181127,    3,    0
 24182,127988,20181128,  -24,    0
 24182,127988,20181129,  -11,    0
 24182,127988,20181130,   30,    0
 24182,127988,20181201,   27,    0
 24182,127988,20181202,   23,    0
 24182,127988,20181203,   72,    0
 24182,127988,20181204,   51,    0
 24182,127988,20181205,   31,    0
 24182,127988,20181206,   45,    0
 24182,127988,20181207,   55,    0
 24182,127988,20181208,   32,    0
 24182,127988,20181209,   41,    0
 24182,127988,20181210,    3,    0
 24182,127988,20181211,  -18,    0
 24182,127988,20181212,  -47,    0
 24182,127988,20181213,  -71,    0
 24182,127988,20181214,  -76,    0
 24182,127988,20181215,  -86,    0
 24182,127988,20181216,  -65,    0
 24182,127988,20181217,  -23,    0
 24182,127988,20181218,  -21,    0
 24182,127988,20181219,  -20,    0
 24182,127988,20181220,    6,    0
 24182,127988,20181221,    4,    0
 24182,127988,20181222,   33,    0
 24182,127988,20181223,   37,    0
 24182,127988,20181224,   30,    0
 24182,127988,20181225,  -12,    0
 24182,127988,20181226,  -14,    0
 24182,127988,20181227,   -3,    0
 24182,127988,20181228,   15,    0
 24182,127988,20181229,   -5,    0
 24182,127988,20181230,   -8,    0
 24182,127988,20181231,    2,    0
 24182,127988,20190101,   15,    0
