EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITOSTOELEN, NORWAY (STAID: 18937)
Blended and updated with sources:100804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18937,100804,19970504,-9999,    9
 18937,100804,19970505,-9999,    9
 18937,100804,19970506,-9999,    9
 18937,100804,19970507,-9999,    9
 18937,100804,19970508,-9999,    9
 18937,100804,19970509,-9999,    9
 18937,100804,19970510,-9999,    9
 18937,100804,19970511,-9999,    9
 18937,100804,19970512,-9999,    9
 18937,100804,19970513,-9999,    9
 18937,100804,19970514,-9999,    9
 18937,100804,19970515,-9999,    9
 18937,100804,19970516,-9999,    9
 18937,100804,19970517,-9999,    9
 18937,100804,19970518,-9999,    9
 18937,100804,19970519,-9999,    9
 18937,100804,19970520,-9999,    9
 18937,100804,19970521,-9999,    9
 18937,100804,19970522,-9999,    9
 18937,100804,19970523,-9999,    9
 18937,100804,19970524,-9999,    9
 18937,100804,19970525,-9999,    9
 18937,100804,19970526,-9999,    9
 18937,100804,19970527,-9999,    9
 18937,100804,19970528,-9999,    9
 18937,100804,19970529,-9999,    9
 18937,100804,19970530,-9999,    9
 18937,100804,19970531,-9999,    9
 18937,100804,19970601,-9999,    9
 18937,100804,19970602,-9999,    9
 18937,100804,19970603,-9999,    9
 18937,100804,19970604,-9999,    9
 18937,100804,19970605,-9999,    9
 18937,100804,19970606,-9999,    9
 18937,100804,19970607,-9999,    9
 18937,100804,19970608,-9999,    9
 18937,100804,19970609,-9999,    9
 18937,100804,19970610,-9999,    9
 18937,100804,19970611,-9999,    9
 18937,100804,19970612,-9999,    9
 18937,100804,19970613,-9999,    9
 18937,100804,19970614,-9999,    9
 18937,100804,19970615,-9999,    9
 18937,100804,19970616,-9999,    9
 18937,100804,19970617,-9999,    9
 18937,100804,19970618,-9999,    9
 18937,100804,19970619,-9999,    9
 18937,100804,19970620,-9999,    9
 18937,100804,19970621,-9999,    9
 18937,100804,19970622,-9999,    9
 18937,100804,19970623,-9999,    9
 18937,100804,19970624,-9999,    9
 18937,100804,19970625,-9999,    9
 18937,100804,19970626,-9999,    9
 18937,100804,19970627,-9999,    9
 18937,100804,19970628,-9999,    9
 18937,100804,19970629,-9999,    9
 18937,100804,19970630,-9999,    9
 18937,100804,19970701,-9999,    9
 18937,100804,19970702,-9999,    9
 18937,100804,19970703,-9999,    9
 18937,100804,19970704,-9999,    9
 18937,100804,19970705,-9999,    9
 18937,100804,19970706,-9999,    9
 18937,100804,19970707,-9999,    9
 18937,100804,19970708,-9999,    9
 18937,100804,19970709,-9999,    9
 18937,100804,19970710,-9999,    9
 18937,100804,19970711,-9999,    9
 18937,100804,19970712,-9999,    9
 18937,100804,19970713,-9999,    9
 18937,100804,19970714,-9999,    9
 18937,100804,19970715,-9999,    9
 18937,100804,19970716,-9999,    9
 18937,100804,19970717,-9999,    9
 18937,100804,19970718,-9999,    9
 18937,100804,19970719,-9999,    9
 18937,100804,19970720,-9999,    9
 18937,100804,19970721,-9999,    9
 18937,100804,19970722,-9999,    9
 18937,100804,19970723,-9999,    9
 18937,100804,19970724,-9999,    9
 18937,100804,19970725,-9999,    9
 18937,100804,19970726,-9999,    9
 18937,100804,19970727,-9999,    9
 18937,100804,19970728,-9999,    9
 18937,100804,19970729,-9999,    9
 18937,100804,19970730,-9999,    9
 18937,100804,19970731,-9999,    9
 18937,100804,19970801,-9999,    9
 18937,100804,19970802,-9999,    9
 18937,100804,19970803,-9999,    9
 18937,100804,19970804,-9999,    9
 18937,100804,19970805,-9999,    9
 18937,100804,19970806,-9999,    9
 18937,100804,19970807,-9999,    9
 18937,100804,19970808,-9999,    9
 18937,100804,19970809,-9999,    9
 18937,100804,19970810,-9999,    9
 18937,100804,19970811,-9999,    9
 18937,100804,19970812,-9999,    9
 18937,100804,19970813,-9999,    9
 18937,100804,19970814,-9999,    9
 18937,100804,19970815,-9999,    9
 18937,100804,19970816,-9999,    9
 18937,100804,19970817,-9999,    9
 18937,100804,19970818,-9999,    9
 18937,100804,19970819,-9999,    9
 18937,100804,19970820,-9999,    9
 18937,100804,19970821,-9999,    9
 18937,100804,19970822,-9999,    9
 18937,100804,19970823,-9999,    9
 18937,100804,19970824,-9999,    9
 18937,100804,19970825,-9999,    9
 18937,100804,19970826,-9999,    9
 18937,100804,19970827,-9999,    9
 18937,100804,19970828,-9999,    9
 18937,100804,19970829,-9999,    9
 18937,100804,19970830,-9999,    9
 18937,100804,19970831,-9999,    9
 18937,100804,19970901,-9999,    9
 18937,100804,19970902,-9999,    9
 18937,100804,19970903,-9999,    9
 18937,100804,19970904,-9999,    9
 18937,100804,19970905,-9999,    9
 18937,100804,19970906,-9999,    9
 18937,100804,19970907,-9999,    9
 18937,100804,19970908,-9999,    9
 18937,100804,19970909,-9999,    9
 18937,100804,19970910,-9999,    9
 18937,100804,19970911,-9999,    9
 18937,100804,19970912,-9999,    9
 18937,100804,19970913,-9999,    9
 18937,100804,19970914,-9999,    9
 18937,100804,19970915,-9999,    9
 18937,100804,19970916,-9999,    9
 18937,100804,19970917,-9999,    9
 18937,100804,19970918,-9999,    9
 18937,100804,19970919,-9999,    9
 18937,100804,19970920,-9999,    9
 18937,100804,19970921,-9999,    9
 18937,100804,19970922,-9999,    9
 18937,100804,19970923,-9999,    9
 18937,100804,19970924,-9999,    9
 18937,100804,19970925,-9999,    9
 18937,100804,19970926,-9999,    9
 18937,100804,19970927,-9999,    9
 18937,100804,19970928,-9999,    9
 18937,100804,19970929,-9999,    9
 18937,100804,19970930,-9999,    9
 18937,100804,19971001,-9999,    9
 18937,100804,19971002,-9999,    9
 18937,100804,19971003,-9999,    9
 18937,100804,19971004,-9999,    9
 18937,100804,19971005,-9999,    9
 18937,100804,19971006,-9999,    9
 18937,100804,19971007,-9999,    9
 18937,100804,19971008,-9999,    9
 18937,100804,19971009,-9999,    9
 18937,100804,19971010,-9999,    9
 18937,100804,19971011,-9999,    9
 18937,100804,19971012,-9999,    9
 18937,100804,19971013,-9999,    9
 18937,100804,19971014,-9999,    9
 18937,100804,19971015,-9999,    9
 18937,100804,19971016,-9999,    9
 18937,100804,19971017,-9999,    9
 18937,100804,19971018,-9999,    9
 18937,100804,19971019,-9999,    9
 18937,100804,19971020,-9999,    9
 18937,100804,19971021,-9999,    9
 18937,100804,19971022,-9999,    9
 18937,100804,19971023,-9999,    9
 18937,100804,19971024,-9999,    9
 18937,100804,19971025,-9999,    9
 18937,100804,19971026,-9999,    9
 18937,100804,19971027,-9999,    9
 18937,100804,19971028,-9999,    9
 18937,100804,19971029,-9999,    9
 18937,100804,19971030,-9999,    9
 18937,100804,19971031,-9999,    9
 18937,100804,19971101,-9999,    9
 18937,100804,19971102,-9999,    9
 18937,100804,19971103,-9999,    9
 18937,100804,19971104,-9999,    9
 18937,100804,19971105,-9999,    9
 18937,100804,19971106,-9999,    9
 18937,100804,19971107,-9999,    9
 18937,100804,19971108,-9999,    9
 18937,100804,19971109,-9999,    9
 18937,100804,19971110,-9999,    9
 18937,100804,19971111,-9999,    9
 18937,100804,19971112,-9999,    9
 18937,100804,19971113,-9999,    9
 18937,100804,19971114,-9999,    9
 18937,100804,19971115,-9999,    9
 18937,100804,19971116,-9999,    9
 18937,100804,19971117,-9999,    9
 18937,100804,19971118,-9999,    9
 18937,100804,19971119,-9999,    9
 18937,100804,19971120,-9999,    9
 18937,100804,19971121,-9999,    9
 18937,100804,19971122,-9999,    9
 18937,100804,19971123,-9999,    9
 18937,100804,19971124,-9999,    9
 18937,100804,19971125,-9999,    9
 18937,100804,19971126,-9999,    9
 18937,100804,19971127,-9999,    9
 18937,100804,19971128,-9999,    9
 18937,100804,19971129,-9999,    9
 18937,100804,19971130,-9999,    9
 18937,100804,19971201,-9999,    9
 18937,100804,19971202,-9999,    9
 18937,100804,19971203,-9999,    9
 18937,100804,19971204,-9999,    9
 18937,100804,19971205,-9999,    9
 18937,100804,19971206,-9999,    9
 18937,100804,19971207,-9999,    9
 18937,100804,19971208,-9999,    9
 18937,100804,19971209,-9999,    9
 18937,100804,19971210,-9999,    9
 18937,100804,19971211,-9999,    9
 18937,100804,19971212,-9999,    9
 18937,100804,19971213,-9999,    9
 18937,100804,19971214,-9999,    9
 18937,100804,19971215,-9999,    9
 18937,100804,19971216,-9999,    9
 18937,100804,19971217,-9999,    9
 18937,100804,19971218,-9999,    9
 18937,100804,19971219,-9999,    9
 18937,100804,19971220,-9999,    9
 18937,100804,19971221,-9999,    9
 18937,100804,19971222,-9999,    9
 18937,100804,19971223,-9999,    9
 18937,100804,19971224,-9999,    9
 18937,100804,19971225,-9999,    9
 18937,100804,19971226,-9999,    9
 18937,100804,19971227,-9999,    9
 18937,100804,19971228,-9999,    9
 18937,100804,19971229,-9999,    9
 18937,100804,19971230,-9999,    9
 18937,100804,19971231,-9999,    9
 18937,100804,19980101,-9999,    9
 18937,100804,19980102,-9999,    9
 18937,100804,19980103,-9999,    9
 18937,100804,19980104,-9999,    9
 18937,100804,19980105,-9999,    9
 18937,100804,19980106,-9999,    9
 18937,100804,19980107,-9999,    9
 18937,100804,19980108,-9999,    9
 18937,100804,19980109,-9999,    9
 18937,100804,19980110,-9999,    9
 18937,100804,19980111,-9999,    9
 18937,100804,19980112,-9999,    9
 18937,100804,19980113,-9999,    9
 18937,100804,19980114,-9999,    9
 18937,100804,19980115,-9999,    9
 18937,100804,19980116,-9999,    9
 18937,100804,19980117,-9999,    9
 18937,100804,19980118,-9999,    9
 18937,100804,19980119,-9999,    9
 18937,100804,19980120,-9999,    9
 18937,100804,19980121,-9999,    9
 18937,100804,19980122,-9999,    9
 18937,100804,19980123,-9999,    9
 18937,100804,19980124,-9999,    9
 18937,100804,19980125,-9999,    9
 18937,100804,19980126,-9999,    9
 18937,100804,19980127,-9999,    9
 18937,100804,19980128,-9999,    9
 18937,100804,19980129,-9999,    9
 18937,100804,19980130,-9999,    9
 18937,100804,19980131,-9999,    9
 18937,100804,19980201,-9999,    9
 18937,100804,19980202,-9999,    9
 18937,100804,19980203,-9999,    9
 18937,100804,19980204,-9999,    9
 18937,100804,19980205,-9999,    9
 18937,100804,19980206,-9999,    9
 18937,100804,19980207,-9999,    9
 18937,100804,19980208,-9999,    9
 18937,100804,19980209,-9999,    9
 18937,100804,19980210,-9999,    9
 18937,100804,19980211,-9999,    9
 18937,100804,19980212,-9999,    9
 18937,100804,19980213,-9999,    9
 18937,100804,19980214,-9999,    9
 18937,100804,19980215,-9999,    9
 18937,100804,19980216,-9999,    9
 18937,100804,19980217,-9999,    9
 18937,100804,19980218,-9999,    9
 18937,100804,19980219,-9999,    9
 18937,100804,19980220,-9999,    9
 18937,100804,19980221,-9999,    9
 18937,100804,19980222,-9999,    9
 18937,100804,19980223,-9999,    9
 18937,100804,19980224,-9999,    9
 18937,100804,19980225,-9999,    9
 18937,100804,19980226,-9999,    9
 18937,100804,19980227,-9999,    9
 18937,100804,19980228,-9999,    9
 18937,100804,19980301,-9999,    9
 18937,100804,19980302,-9999,    9
 18937,100804,19980303,-9999,    9
 18937,100804,19980304,-9999,    9
 18937,100804,19980305,-9999,    9
 18937,100804,19980306,-9999,    9
 18937,100804,19980307,-9999,    9
 18937,100804,19980308,-9999,    9
 18937,100804,19980309,-9999,    9
 18937,100804,19980310,-9999,    9
 18937,100804,19980311,-9999,    9
 18937,100804,19980312,-9999,    9
 18937,100804,19980313,-9999,    9
 18937,100804,19980314,-9999,    9
 18937,100804,19980315,-9999,    9
 18937,100804,19980316,-9999,    9
 18937,100804,19980317,-9999,    9
 18937,100804,19980318,-9999,    9
 18937,100804,19980319,-9999,    9
 18937,100804,19980320,-9999,    9
 18937,100804,19980321,-9999,    9
 18937,100804,19980322,-9999,    9
 18937,100804,19980323,-9999,    9
 18937,100804,19980324,-9999,    9
 18937,100804,19980325,-9999,    9
 18937,100804,19980326,-9999,    9
 18937,100804,19980327,-9999,    9
 18937,100804,19980328,-9999,    9
 18937,100804,19980329,-9999,    9
 18937,100804,19980330,-9999,    9
 18937,100804,19980331,-9999,    9
 18937,100804,19980401,-9999,    9
 18937,100804,19980402,-9999,    9
 18937,100804,19980403,-9999,    9
 18937,100804,19980404,-9999,    9
 18937,100804,19980405,-9999,    9
 18937,100804,19980406,-9999,    9
 18937,100804,19980407,-9999,    9
 18937,100804,19980408,-9999,    9
 18937,100804,19980409,-9999,    9
 18937,100804,19980410,-9999,    9
 18937,100804,19980411,-9999,    9
 18937,100804,19980412,-9999,    9
 18937,100804,19980413,-9999,    9
 18937,100804,19980414,-9999,    9
 18937,100804,19980415,-9999,    9
 18937,100804,19980416,-9999,    9
 18937,100804,19980417,-9999,    9
 18937,100804,19980418,-9999,    9
 18937,100804,19980419,-9999,    9
 18937,100804,19980420,-9999,    9
 18937,100804,19980421,-9999,    9
 18937,100804,19980422,-9999,    9
 18937,100804,19980423,-9999,    9
 18937,100804,19980424,-9999,    9
 18937,100804,19980425,-9999,    9
 18937,100804,19980426,-9999,    9
 18937,100804,19980427,-9999,    9
 18937,100804,19980428,-9999,    9
 18937,100804,19980429,-9999,    9
 18937,100804,19980430,-9999,    9
 18937,100804,19980501,-9999,    9
 18937,100804,19980502,-9999,    9
 18937,100804,19980503,-9999,    9
 18937,100804,19980504,-9999,    9
 18937,100804,19980505,-9999,    9
 18937,100804,19980506,-9999,    9
 18937,100804,19980507,-9999,    9
 18937,100804,19980508,-9999,    9
 18937,100804,19980509,-9999,    9
 18937,100804,19980510,-9999,    9
 18937,100804,19980511,-9999,    9
 18937,100804,19980512,-9999,    9
 18937,100804,19980513,-9999,    9
 18937,100804,19980514,-9999,    9
 18937,100804,19980515,-9999,    9
 18937,100804,19980516,-9999,    9
 18937,100804,19980517,-9999,    9
 18937,100804,19980518,-9999,    9
 18937,100804,19980519,-9999,    9
 18937,100804,19980520,-9999,    9
 18937,100804,19980521,-9999,    9
 18937,100804,19980522,-9999,    9
 18937,100804,19980523,-9999,    9
 18937,100804,19980524,-9999,    9
 18937,100804,19980525,-9999,    9
 18937,100804,19980526,-9999,    9
 18937,100804,19980527,-9999,    9
 18937,100804,19980528,-9999,    9
 18937,100804,19980529,-9999,    9
 18937,100804,19980530,-9999,    9
 18937,100804,19980531,-9999,    9
 18937,100804,19980601,-9999,    9
 18937,100804,19980602,-9999,    9
 18937,100804,19980603,-9999,    9
 18937,100804,19980604,-9999,    9
 18937,100804,19980605,-9999,    9
 18937,100804,19980606,-9999,    9
 18937,100804,19980607,-9999,    9
 18937,100804,19980608,-9999,    9
 18937,100804,19980609,-9999,    9
 18937,100804,19980610,-9999,    9
 18937,100804,19980611,-9999,    9
 18937,100804,19980612,-9999,    9
 18937,100804,19980613,-9999,    9
 18937,100804,19980614,-9999,    9
 18937,100804,19980615,-9999,    9
 18937,100804,19980616,-9999,    9
 18937,100804,19980617,-9999,    9
 18937,100804,19980618,-9999,    9
 18937,100804,19980619,-9999,    9
 18937,100804,19980620,-9999,    9
 18937,100804,19980621,-9999,    9
 18937,100804,19980622,-9999,    9
 18937,100804,19980623,-9999,    9
 18937,100804,19980624,-9999,    9
 18937,100804,19980625,-9999,    9
 18937,100804,19980626,-9999,    9
 18937,100804,19980627,-9999,    9
 18937,100804,19980628,-9999,    9
 18937,100804,19980629,-9999,    9
 18937,100804,19980630,-9999,    9
 18937,100804,19980701,-9999,    9
 18937,100804,19980702,-9999,    9
 18937,100804,19980703,-9999,    9
 18937,100804,19980704,-9999,    9
 18937,100804,19980705,-9999,    9
 18937,100804,19980706,-9999,    9
 18937,100804,19980707,-9999,    9
 18937,100804,19980708,-9999,    9
 18937,100804,19980709,-9999,    9
 18937,100804,19980710,-9999,    9
 18937,100804,19980711,-9999,    9
 18937,100804,19980712,-9999,    9
 18937,100804,19980713,-9999,    9
 18937,100804,19980714,-9999,    9
 18937,100804,19980715,-9999,    9
 18937,100804,19980716,-9999,    9
 18937,100804,19980717,-9999,    9
 18937,100804,19980718,-9999,    9
 18937,100804,19980719,-9999,    9
 18937,100804,19980720,-9999,    9
 18937,100804,19980721,-9999,    9
 18937,100804,19980722,-9999,    9
 18937,100804,19980723,-9999,    9
 18937,100804,19980724,-9999,    9
 18937,100804,19980725,-9999,    9
 18937,100804,19980726,-9999,    9
 18937,100804,19980727,-9999,    9
 18937,100804,19980728,-9999,    9
 18937,100804,19980729,-9999,    9
 18937,100804,19980730,-9999,    9
 18937,100804,19980731,-9999,    9
 18937,100804,19980801,-9999,    9
 18937,100804,19980802,-9999,    9
 18937,100804,19980803,-9999,    9
 18937,100804,19980804,-9999,    9
 18937,100804,19980805,-9999,    9
 18937,100804,19980806,-9999,    9
 18937,100804,19980807,-9999,    9
 18937,100804,19980808,-9999,    9
 18937,100804,19980809,-9999,    9
 18937,100804,19980810,-9999,    9
 18937,100804,19980811,-9999,    9
 18937,100804,19980812,-9999,    9
 18937,100804,19980813,-9999,    9
 18937,100804,19980814,-9999,    9
 18937,100804,19980815,-9999,    9
 18937,100804,19980816,-9999,    9
 18937,100804,19980817,-9999,    9
 18937,100804,19980818,-9999,    9
 18937,100804,19980819,-9999,    9
 18937,100804,19980820,-9999,    9
 18937,100804,19980821,-9999,    9
 18937,100804,19980822,-9999,    9
 18937,100804,19980823,-9999,    9
 18937,100804,19980824,-9999,    9
 18937,100804,19980825,-9999,    9
 18937,100804,19980826,-9999,    9
 18937,100804,19980827,-9999,    9
 18937,100804,19980828,-9999,    9
 18937,100804,19980829,-9999,    9
 18937,100804,19980830,-9999,    9
 18937,100804,19980831,-9999,    9
 18937,100804,19980901,-9999,    9
 18937,100804,19980902,-9999,    9
 18937,100804,19980903,-9999,    9
 18937,100804,19980904,-9999,    9
 18937,100804,19980905,-9999,    9
 18937,100804,19980906,-9999,    9
 18937,100804,19980907,-9999,    9
 18937,100804,19980908,-9999,    9
 18937,100804,19980909,-9999,    9
 18937,100804,19980910,-9999,    9
 18937,100804,19980911,-9999,    9
 18937,100804,19980912,-9999,    9
 18937,100804,19980913,-9999,    9
 18937,100804,19980914,-9999,    9
 18937,100804,19980915,-9999,    9
 18937,100804,19980916,-9999,    9
 18937,100804,19980917,-9999,    9
 18937,100804,19980918,-9999,    9
 18937,100804,19980919,-9999,    9
 18937,100804,19980920,-9999,    9
 18937,100804,19980921,-9999,    9
 18937,100804,19980922,-9999,    9
 18937,100804,19980923,-9999,    9
 18937,100804,19980924,-9999,    9
 18937,100804,19980925,-9999,    9
 18937,100804,19980926,-9999,    9
 18937,100804,19980927,-9999,    9
 18937,100804,19980928,-9999,    9
 18937,100804,19980929,-9999,    9
 18937,100804,19980930,-9999,    9
 18937,100804,19981001,-9999,    9
 18937,100804,19981002,-9999,    9
 18937,100804,19981003,-9999,    9
 18937,100804,19981004,-9999,    9
 18937,100804,19981005,-9999,    9
 18937,100804,19981006,-9999,    9
 18937,100804,19981007,-9999,    9
 18937,100804,19981008,-9999,    9
 18937,100804,19981009,-9999,    9
 18937,100804,19981010,-9999,    9
 18937,100804,19981011,-9999,    9
 18937,100804,19981012,-9999,    9
 18937,100804,19981013,-9999,    9
 18937,100804,19981014,-9999,    9
 18937,100804,19981015,-9999,    9
 18937,100804,19981016,-9999,    9
 18937,100804,19981017,-9999,    9
 18937,100804,19981018,-9999,    9
 18937,100804,19981019,-9999,    9
