EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH/VASSACH, AUSTRIA (STAID: 24511)
Blended and updated with sources:132252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24511,132252,19780403,-9999,    9
 24511,132252,19780404,-9999,    9
 24511,132252,19780405,-9999,    9
 24511,132252,19780406,-9999,    9
 24511,132252,19780407,-9999,    9
 24511,132252,19780408,-9999,    9
 24511,132252,19780409,-9999,    9
 24511,132252,19780410,-9999,    9
 24511,132252,19780411,-9999,    9
 24511,132252,19780412,-9999,    9
 24511,132252,19780413,-9999,    9
 24511,132252,19780414,-9999,    9
 24511,132252,19780415,-9999,    9
 24511,132252,19780416,-9999,    9
 24511,132252,19780417,-9999,    9
 24511,132252,19780418,-9999,    9
 24511,132252,19780419,-9999,    9
 24511,132252,19780420,-9999,    9
 24511,132252,19780421,-9999,    9
 24511,132252,19780422,-9999,    9
 24511,132252,19780423,-9999,    9
 24511,132252,19780424,-9999,    9
 24511,132252,19780425,-9999,    9
 24511,132252,19780426,-9999,    9
 24511,132252,19780427,-9999,    9
 24511,132252,19780428,-9999,    9
 24511,132252,19780429,-9999,    9
 24511,132252,19780430,-9999,    9
 24511,132252,19780501,-9999,    9
 24511,132252,19780502,-9999,    9
 24511,132252,19780503,-9999,    9
 24511,132252,19780504,-9999,    9
 24511,132252,19780505,-9999,    9
 24511,132252,19780506,-9999,    9
 24511,132252,19780507,-9999,    9
 24511,132252,19780508,-9999,    9
 24511,132252,19780509,-9999,    9
 24511,132252,19780510,-9999,    9
 24511,132252,19780511,-9999,    9
 24511,132252,19780512,-9999,    9
 24511,132252,19780513,-9999,    9
 24511,132252,19780514,-9999,    9
 24511,132252,19780515,-9999,    9
 24511,132252,19780516,-9999,    9
 24511,132252,19780517,-9999,    9
 24511,132252,19780518,-9999,    9
 24511,132252,19780519,-9999,    9
 24511,132252,19780520,-9999,    9
 24511,132252,19780521,-9999,    9
 24511,132252,19780522,-9999,    9
 24511,132252,19780523,-9999,    9
 24511,132252,19780524,-9999,    9
 24511,132252,19780525,-9999,    9
 24511,132252,19780526,-9999,    9
 24511,132252,19780527,-9999,    9
 24511,132252,19780528,-9999,    9
 24511,132252,19780529,-9999,    9
 24511,132252,19780530,-9999,    9
 24511,132252,19780531,-9999,    9
 24511,132252,19780601,-9999,    9
 24511,132252,19780602,-9999,    9
 24511,132252,19780603,-9999,    9
 24511,132252,19780604,-9999,    9
 24511,132252,19780605,-9999,    9
 24511,132252,19780606,-9999,    9
 24511,132252,19780607,-9999,    9
 24511,132252,19780608,-9999,    9
 24511,132252,19780609,-9999,    9
 24511,132252,19780610,-9999,    9
 24511,132252,19780611,-9999,    9
 24511,132252,19780612,-9999,    9
 24511,132252,19780613,-9999,    9
 24511,132252,19780614,-9999,    9
 24511,132252,19780615,-9999,    9
 24511,132252,19780616,-9999,    9
 24511,132252,19780617,-9999,    9
 24511,132252,19780618,-9999,    9
 24511,132252,19780619,-9999,    9
 24511,132252,19780620,-9999,    9
 24511,132252,19780621,-9999,    9
 24511,132252,19780622,-9999,    9
 24511,132252,19780623,-9999,    9
 24511,132252,19780624,-9999,    9
 24511,132252,19780625,-9999,    9
 24511,132252,19780626,-9999,    9
 24511,132252,19780627,-9999,    9
 24511,132252,19780628,-9999,    9
 24511,132252,19780629,-9999,    9
 24511,132252,19780630,-9999,    9
 24511,132252,19780701,-9999,    9
 24511,132252,19780702,-9999,    9
 24511,132252,19780703,-9999,    9
 24511,132252,19780704,-9999,    9
 24511,132252,19780705,-9999,    9
 24511,132252,19780706,-9999,    9
 24511,132252,19780707,-9999,    9
 24511,132252,19780708,-9999,    9
 24511,132252,19780709,-9999,    9
 24511,132252,19780710,-9999,    9
 24511,132252,19780711,-9999,    9
 24511,132252,19780712,-9999,    9
 24511,132252,19780713,-9999,    9
 24511,132252,19780714,-9999,    9
 24511,132252,19780715,-9999,    9
 24511,132252,19780716,-9999,    9
 24511,132252,19780717,-9999,    9
 24511,132252,19780718,-9999,    9
 24511,132252,19780719,-9999,    9
 24511,132252,19780720,-9999,    9
 24511,132252,19780721,-9999,    9
 24511,132252,19780722,-9999,    9
 24511,132252,19780723,-9999,    9
 24511,132252,19780724,-9999,    9
 24511,132252,19780725,-9999,    9
 24511,132252,19780726,-9999,    9
 24511,132252,19780727,-9999,    9
 24511,132252,19780728,-9999,    9
 24511,132252,19780729,-9999,    9
 24511,132252,19780730,-9999,    9
 24511,132252,19780731,-9999,    9
 24511,132252,19780801,-9999,    9
 24511,132252,19780802,-9999,    9
 24511,132252,19780803,-9999,    9
 24511,132252,19780804,-9999,    9
 24511,132252,19780805,-9999,    9
 24511,132252,19780806,-9999,    9
 24511,132252,19780807,-9999,    9
 24511,132252,19780808,-9999,    9
 24511,132252,19780809,-9999,    9
 24511,132252,19780810,-9999,    9
 24511,132252,19780811,-9999,    9
 24511,132252,19780812,-9999,    9
 24511,132252,19780813,-9999,    9
 24511,132252,19780814,-9999,    9
 24511,132252,19780815,-9999,    9
 24511,132252,19780816,-9999,    9
 24511,132252,19780817,-9999,    9
 24511,132252,19780818,-9999,    9
 24511,132252,19780819,-9999,    9
 24511,132252,19780820,-9999,    9
 24511,132252,19780821,-9999,    9
 24511,132252,19780822,-9999,    9
 24511,132252,19780823,-9999,    9
 24511,132252,19780824,-9999,    9
 24511,132252,19780825,-9999,    9
 24511,132252,19780826,-9999,    9
 24511,132252,19780827,-9999,    9
 24511,132252,19780828,-9999,    9
 24511,132252,19780829,-9999,    9
 24511,132252,19780830,-9999,    9
 24511,132252,19780831,-9999,    9
 24511,132252,19780901,-9999,    9
 24511,132252,19780902,-9999,    9
 24511,132252,19780903,-9999,    9
 24511,132252,19780904,-9999,    9
 24511,132252,19780905,-9999,    9
 24511,132252,19780906,-9999,    9
 24511,132252,19780907,-9999,    9
 24511,132252,19780908,-9999,    9
 24511,132252,19780909,-9999,    9
 24511,132252,19780910,-9999,    9
 24511,132252,19780911,-9999,    9
 24511,132252,19780912,-9999,    9
 24511,132252,19780913,-9999,    9
 24511,132252,19780914,-9999,    9
 24511,132252,19780915,-9999,    9
 24511,132252,19780916,-9999,    9
 24511,132252,19780917,-9999,    9
 24511,132252,19780918,-9999,    9
 24511,132252,19780919,-9999,    9
 24511,132252,19780920,-9999,    9
 24511,132252,19780921,-9999,    9
 24511,132252,19780922,-9999,    9
 24511,132252,19780923,-9999,    9
 24511,132252,19780924,-9999,    9
 24511,132252,19780925,-9999,    9
 24511,132252,19780926,-9999,    9
 24511,132252,19780927,-9999,    9
 24511,132252,19780928,-9999,    9
 24511,132252,19780929,-9999,    9
 24511,132252,19780930,-9999,    9
 24511,132252,19781001,-9999,    9
 24511,132252,19781002,-9999,    9
 24511,132252,19781003,-9999,    9
 24511,132252,19781004,-9999,    9
 24511,132252,19781005,-9999,    9
 24511,132252,19781006,-9999,    9
 24511,132252,19781007,-9999,    9
 24511,132252,19781008,-9999,    9
 24511,132252,19781009,-9999,    9
 24511,132252,19781010,-9999,    9
 24511,132252,19781011,-9999,    9
 24511,132252,19781012,-9999,    9
 24511,132252,19781013,-9999,    9
 24511,132252,19781014,-9999,    9
 24511,132252,19781015,-9999,    9
 24511,132252,19781016,-9999,    9
 24511,132252,19781017,-9999,    9
 24511,132252,19781018,-9999,    9
 24511,132252,19781019,-9999,    9
 24511,132252,19781020,-9999,    9
 24511,132252,19781021,-9999,    9
 24511,132252,19781022,-9999,    9
 24511,132252,19781023,-9999,    9
 24511,132252,19781024,-9999,    9
 24511,132252,19781025,-9999,    9
 24511,132252,19781026,-9999,    9
 24511,132252,19781027,-9999,    9
 24511,132252,19781028,-9999,    9
 24511,132252,19781029,-9999,    9
 24511,132252,19781030,-9999,    9
 24511,132252,19781031,-9999,    9
 24511,132252,19781101,-9999,    9
 24511,132252,19781102,-9999,    9
 24511,132252,19781103,-9999,    9
 24511,132252,19781104,-9999,    9
 24511,132252,19781105,-9999,    9
 24511,132252,19781106,-9999,    9
 24511,132252,19781107,-9999,    9
 24511,132252,19781108,-9999,    9
 24511,132252,19781109,-9999,    9
 24511,132252,19781110,-9999,    9
 24511,132252,19781111,-9999,    9
 24511,132252,19781112,-9999,    9
 24511,132252,19781113,-9999,    9
 24511,132252,19781114,-9999,    9
 24511,132252,19781115,-9999,    9
 24511,132252,19781116,-9999,    9
 24511,132252,19781117,-9999,    9
 24511,132252,19781118,-9999,    9
 24511,132252,19781119,-9999,    9
 24511,132252,19781120,-9999,    9
 24511,132252,19781121,-9999,    9
 24511,132252,19781122,-9999,    9
 24511,132252,19781123,-9999,    9
 24511,132252,19781124,-9999,    9
 24511,132252,19781125,-9999,    9
 24511,132252,19781126,-9999,    9
 24511,132252,19781127,-9999,    9
 24511,132252,19781128,-9999,    9
 24511,132252,19781129,-9999,    9
 24511,132252,19781130,-9999,    9
 24511,132252,19781201,-9999,    9
 24511,132252,19781202,-9999,    9
 24511,132252,19781203,-9999,    9
 24511,132252,19781204,-9999,    9
 24511,132252,19781205,-9999,    9
 24511,132252,19781206,-9999,    9
 24511,132252,19781207,-9999,    9
 24511,132252,19781208,-9999,    9
 24511,132252,19781209,-9999,    9
 24511,132252,19781210,-9999,    9
 24511,132252,19781211,-9999,    9
 24511,132252,19781212,-9999,    9
 24511,132252,19781213,-9999,    9
 24511,132252,19781214,-9999,    9
 24511,132252,19781215,-9999,    9
 24511,132252,19781216,-9999,    9
 24511,132252,19781217,-9999,    9
 24511,132252,19781218,-9999,    9
 24511,132252,19781219,-9999,    9
 24511,132252,19781220,-9999,    9
 24511,132252,19781221,-9999,    9
 24511,132252,19781222,-9999,    9
 24511,132252,19781223,-9999,    9
 24511,132252,19781224,-9999,    9
 24511,132252,19781225,-9999,    9
 24511,132252,19781226,-9999,    9
 24511,132252,19781227,-9999,    9
 24511,132252,19781228,-9999,    9
 24511,132252,19781229,-9999,    9
 24511,132252,19781230,-9999,    9
 24511,132252,19781231,-9999,    9
 24511,132252,19790101,-9999,    9
 24511,132252,19790102,-9999,    9
 24511,132252,19790103,-9999,    9
 24511,132252,19790104,-9999,    9
 24511,132252,19790105,-9999,    9
 24511,132252,19790106,-9999,    9
 24511,132252,19790107,-9999,    9
 24511,132252,19790108,-9999,    9
 24511,132252,19790109,-9999,    9
 24511,132252,19790110,-9999,    9
 24511,132252,19790111,-9999,    9
 24511,132252,19790112,-9999,    9
 24511,132252,19790113,-9999,    9
 24511,132252,19790114,-9999,    9
 24511,132252,19790115,-9999,    9
 24511,132252,19790116,-9999,    9
 24511,132252,19790117,-9999,    9
 24511,132252,19790118,-9999,    9
 24511,132252,19790119,-9999,    9
 24511,132252,19790120,-9999,    9
 24511,132252,19790121,-9999,    9
 24511,132252,19790122,-9999,    9
 24511,132252,19790123,-9999,    9
 24511,132252,19790124,-9999,    9
 24511,132252,19790125,-9999,    9
 24511,132252,19790126,-9999,    9
 24511,132252,19790127,-9999,    9
 24511,132252,19790128,-9999,    9
 24511,132252,19790129,-9999,    9
 24511,132252,19790130,-9999,    9
 24511,132252,19790131,-9999,    9
 24511,132252,19790201,-9999,    9
 24511,132252,19790202,-9999,    9
 24511,132252,19790203,-9999,    9
 24511,132252,19790204,-9999,    9
 24511,132252,19790205,-9999,    9
 24511,132252,19790206,-9999,    9
 24511,132252,19790207,-9999,    9
 24511,132252,19790208,-9999,    9
 24511,132252,19790209,-9999,    9
 24511,132252,19790210,-9999,    9
 24511,132252,19790211,-9999,    9
 24511,132252,19790212,-9999,    9
 24511,132252,19790213,-9999,    9
 24511,132252,19790214,-9999,    9
 24511,132252,19790215,-9999,    9
 24511,132252,19790216,-9999,    9
 24511,132252,19790217,-9999,    9
 24511,132252,19790218,-9999,    9
 24511,132252,19790219,-9999,    9
 24511,132252,19790220,-9999,    9
 24511,132252,19790221,-9999,    9
 24511,132252,19790222,-9999,    9
 24511,132252,19790223,-9999,    9
 24511,132252,19790224,-9999,    9
 24511,132252,19790225,-9999,    9
 24511,132252,19790226,-9999,    9
 24511,132252,19790227,-9999,    9
 24511,132252,19790228,-9999,    9
 24511,132252,19790301,-9999,    9
 24511,132252,19790302,-9999,    9
 24511,132252,19790303,-9999,    9
 24511,132252,19790304,-9999,    9
 24511,132252,19790305,-9999,    9
 24511,132252,19790306,-9999,    9
 24511,132252,19790307,-9999,    9
 24511,132252,19790308,-9999,    9
 24511,132252,19790309,-9999,    9
 24511,132252,19790310,-9999,    9
 24511,132252,19790311,-9999,    9
 24511,132252,19790312,-9999,    9
 24511,132252,19790313,-9999,    9
 24511,132252,19790314,-9999,    9
 24511,132252,19790315,-9999,    9
 24511,132252,19790316,-9999,    9
 24511,132252,19790317,-9999,    9
 24511,132252,19790318,-9999,    9
 24511,132252,19790319,-9999,    9
 24511,132252,19790320,-9999,    9
 24511,132252,19790321,-9999,    9
 24511,132252,19790322,-9999,    9
 24511,132252,19790323,-9999,    9
 24511,132252,19790324,-9999,    9
 24511,132252,19790325,-9999,    9
 24511,132252,19790326,-9999,    9
 24511,132252,19790327,-9999,    9
 24511,132252,19790328,-9999,    9
 24511,132252,19790329,-9999,    9
 24511,132252,19790330,-9999,    9
 24511,132252,19790331,-9999,    9
 24511,132252,19790401,-9999,    9
 24511,132252,19790402,-9999,    9
 24511,132252,19790403,-9999,    9
 24511,132252,19790404,-9999,    9
 24511,132252,19790405,-9999,    9
 24511,132252,19790406,-9999,    9
 24511,132252,19790407,-9999,    9
 24511,132252,19790408,-9999,    9
 24511,132252,19790409,-9999,    9
 24511,132252,19790410,-9999,    9
 24511,132252,19790411,-9999,    9
 24511,132252,19790412,-9999,    9
 24511,132252,19790413,-9999,    9
 24511,132252,19790414,-9999,    9
 24511,132252,19790415,-9999,    9
 24511,132252,19790416,-9999,    9
 24511,132252,19790417,-9999,    9
 24511,132252,19790418,-9999,    9
 24511,132252,19790419,-9999,    9
 24511,132252,19790420,-9999,    9
 24511,132252,19790421,-9999,    9
 24511,132252,19790422,-9999,    9
 24511,132252,19790423,-9999,    9
 24511,132252,19790424,-9999,    9
 24511,132252,19790425,-9999,    9
 24511,132252,19790426,-9999,    9
 24511,132252,19790427,-9999,    9
 24511,132252,19790428,-9999,    9
 24511,132252,19790429,-9999,    9
 24511,132252,19790430,-9999,    9
 24511,132252,19790501,-9999,    9
 24511,132252,19790502,-9999,    9
 24511,132252,19790503,-9999,    9
 24511,132252,19790504,-9999,    9
 24511,132252,19790505,-9999,    9
 24511,132252,19790506,-9999,    9
 24511,132252,19790507,-9999,    9
 24511,132252,19790508,-9999,    9
 24511,132252,19790509,-9999,    9
 24511,132252,19790510,-9999,    9
 24511,132252,19790511,-9999,    9
 24511,132252,19790512,-9999,    9
 24511,132252,19790513,-9999,    9
 24511,132252,19790514,-9999,    9
 24511,132252,19790515,-9999,    9
 24511,132252,19790516,-9999,    9
 24511,132252,19790517,-9999,    9
 24511,132252,19790518,-9999,    9
 24511,132252,19790519,-9999,    9
 24511,132252,19790520,-9999,    9
 24511,132252,19790521,-9999,    9
 24511,132252,19790522,-9999,    9
 24511,132252,19790523,-9999,    9
 24511,132252,19790524,-9999,    9
 24511,132252,19790525,-9999,    9
 24511,132252,19790526,-9999,    9
 24511,132252,19790527,-9999,    9
 24511,132252,19790528,-9999,    9
 24511,132252,19790529,-9999,    9
 24511,132252,19790530,-9999,    9
 24511,132252,19790531,-9999,    9
 24511,132252,19790601,-9999,    9
 24511,132252,19790602,-9999,    9
 24511,132252,19790603,-9999,    9
 24511,132252,19790604,-9999,    9
 24511,132252,19790605,-9999,    9
 24511,132252,19790606,-9999,    9
 24511,132252,19790607,-9999,    9
 24511,132252,19790608,-9999,    9
 24511,132252,19790609,-9999,    9
 24511,132252,19790610,-9999,    9
 24511,132252,19790611,-9999,    9
 24511,132252,19790612,-9999,    9
 24511,132252,19790613,-9999,    9
 24511,132252,19790614,-9999,    9
 24511,132252,19790615,-9999,    9
 24511,132252,19790616,-9999,    9
 24511,132252,19790617,-9999,    9
 24511,132252,19790618,-9999,    9
 24511,132252,19790619,-9999,    9
 24511,132252,19790620,-9999,    9
 24511,132252,19790621,-9999,    9
 24511,132252,19790622,-9999,    9
 24511,132252,19790623,-9999,    9
 24511,132252,19790624,-9999,    9
 24511,132252,19790625,-9999,    9
 24511,132252,19790626,-9999,    9
 24511,132252,19790627,-9999,    9
 24511,132252,19790628,-9999,    9
 24511,132252,19790629,-9999,    9
 24511,132252,19790630,-9999,    9
 24511,132252,19790701,-9999,    9
 24511,132252,19790702,-9999,    9
 24511,132252,19790703,-9999,    9
 24511,132252,19790704,-9999,    9
 24511,132252,19790705,-9999,    9
 24511,132252,19790706,-9999,    9
 24511,132252,19790707,-9999,    9
 24511,132252,19790708,-9999,    9
 24511,132252,19790709,-9999,    9
 24511,132252,19790710,-9999,    9
 24511,132252,19790711,-9999,    9
 24511,132252,19790712,-9999,    9
 24511,132252,19790713,-9999,    9
 24511,132252,19790714,-9999,    9
 24511,132252,19790715,-9999,    9
 24511,132252,19790716,-9999,    9
 24511,132252,19790717,-9999,    9
 24511,132252,19790718,-9999,    9
 24511,132252,19790719,-9999,    9
 24511,132252,19790720,-9999,    9
 24511,132252,19790721,-9999,    9
 24511,132252,19790722,-9999,    9
 24511,132252,19790723,-9999,    9
 24511,132252,19790724,-9999,    9
 24511,132252,19790725,-9999,    9
 24511,132252,19790726,-9999,    9
 24511,132252,19790727,-9999,    9
 24511,132252,19790728,-9999,    9
 24511,132252,19790729,-9999,    9
 24511,132252,19790730,-9999,    9
 24511,132252,19790731,-9999,    9
 24511,132252,19790801,-9999,    9
 24511,132252,19790802,-9999,    9
 24511,132252,19790803,-9999,    9
 24511,132252,19790804,-9999,    9
 24511,132252,19790805,-9999,    9
 24511,132252,19790806,-9999,    9
 24511,132252,19790807,-9999,    9
 24511,132252,19790808,-9999,    9
 24511,132252,19790809,-9999,    9
 24511,132252,19790810,-9999,    9
 24511,132252,19790811,-9999,    9
 24511,132252,19790812,-9999,    9
 24511,132252,19790813,-9999,    9
 24511,132252,19790814,-9999,    9
 24511,132252,19790815,-9999,    9
 24511,132252,19790816,-9999,    9
 24511,132252,19790817,-9999,    9
 24511,132252,19790818,-9999,    9
 24511,132252,19790819,-9999,    9
 24511,132252,19790820,-9999,    9
 24511,132252,19790821,-9999,    9
 24511,132252,19790822,-9999,    9
 24511,132252,19790823,-9999,    9
 24511,132252,19790824,-9999,    9
 24511,132252,19790825,-9999,    9
 24511,132252,19790826,-9999,    9
 24511,132252,19790827,-9999,    9
 24511,132252,19790828,-9999,    9
 24511,132252,19790829,-9999,    9
 24511,132252,19790830,-9999,    9
 24511,132252,19790831,-9999,    9
 24511,132252,19790901,-9999,    9
 24511,132252,19790902,-9999,    9
 24511,132252,19790903,-9999,    9
 24511,132252,19790904,-9999,    9
 24511,132252,19790905,-9999,    9
 24511,132252,19790906,-9999,    9
 24511,132252,19790907,-9999,    9
 24511,132252,19790908,-9999,    9
 24511,132252,19790909,-9999,    9
 24511,132252,19790910,-9999,    9
 24511,132252,19790911,-9999,    9
 24511,132252,19790912,-9999,    9
 24511,132252,19790913,-9999,    9
 24511,132252,19790914,-9999,    9
 24511,132252,19790915,-9999,    9
 24511,132252,19790916,-9999,    9
 24511,132252,19790917,-9999,    9
 24511,132252,19790918,-9999,    9
