EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLECKO, POLAND (STAID: 25125)
Blended and updated with sources:139950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25125,139950,19780214,  -28,    0
 25125,139950,19780215,  -55,    0
 25125,139950,19780216, -105,    0
 25125,139950,19780217, -101,    0
 25125,139950,19780218, -102,    0
 25125,139950,19780219, -107,    0
 25125,139950,19780220, -128,    0
 25125,139950,19780221,  -49,    0
 25125,139950,19780222,  -39,    0
 25125,139950,19780223,  -86,    0
 25125,139950,19780224,  -99,    0
 25125,139950,19780225,  -31,    0
 25125,139950,19780226,   10,    0
 25125,139950,19780227,    6,    0
 25125,139950,19780228,    6,    0
 25125,139950,19780301,   10,    0
 25125,139950,19780302,   16,    0
 25125,139950,19780303,    1,    0
 25125,139950,19780304,   10,    0
 25125,139950,19780305,    4,    0
 25125,139950,19780306,   10,    0
 25125,139950,19780307,   -4,    0
 25125,139950,19780308,   -7,    0
 25125,139950,19780309,   -2,    0
 25125,139950,19780310,    2,    0
 25125,139950,19780311,    9,    0
 25125,139950,19780312,    7,    0
 25125,139950,19780313,   11,    0
 25125,139950,19780314,   24,    0
 25125,139950,19780315,   46,    0
 25125,139950,19780316,   46,    0
 25125,139950,19780317,   37,    0
 25125,139950,19780318,  -33,    0
 25125,139950,19780319,  -47,    0
 25125,139950,19780320,  -30,    0
 25125,139950,19780321,   -5,    0
 25125,139950,19780322,  -26,    0
 25125,139950,19780323,  -54,    0
 25125,139950,19780324,    6,    0
 25125,139950,19780325,   18,    0
 25125,139950,19780326,   19,    0
 25125,139950,19780327,   30,    0
 25125,139950,19780328,   19,    0
 25125,139950,19780329,   57,    0
 25125,139950,19780330,  103,    0
 25125,139950,19780331,  107,    0
 25125,139950,19780401,  101,    0
 25125,139950,19780402,  100,    0
 25125,139950,19780403,   64,    0
 25125,139950,19780404,   37,    0
 25125,139950,19780405,   13,    0
 25125,139950,19780406,  -16,    0
 25125,139950,19780407,    4,    0
 25125,139950,19780408,   21,    0
 25125,139950,19780409,   28,    0
 25125,139950,19780410,   47,    0
 25125,139950,19780411,   87,    0
 25125,139950,19780412,   54,    0
 25125,139950,19780413,    4,    0
 25125,139950,19780414,   16,    0
 25125,139950,19780415,   19,    0
 25125,139950,19780416,   42,    0
 25125,139950,19780417,   27,    0
 25125,139950,19780418,   30,    0
 25125,139950,19780419,   90,    0
 25125,139950,19780420,  102,    0
 25125,139950,19780421,  101,    0
 25125,139950,19780422,  111,    0
 25125,139950,19780423,  106,    0
 25125,139950,19780424,   88,    0
 25125,139950,19780425,   58,    0
 25125,139950,19780426,   12,    0
 25125,139950,19780427,   19,    0
 25125,139950,19780428,   31,    0
 25125,139950,19780429,   35,    0
 25125,139950,19780430,   56,    0
 25125,139950,19780501,   72,    0
 25125,139950,19780502,   55,    0
 25125,139950,19780503,   81,    0
 25125,139950,19780504,   74,    0
 25125,139950,19780505,   93,    0
 25125,139950,19780506,  124,    0
 25125,139950,19780507,  106,    0
 25125,139950,19780508,   95,    0
 25125,139950,19780509,  107,    0
 25125,139950,19780510,   47,    0
 25125,139950,19780511,   13,    0
 25125,139950,19780512,   24,    0
 25125,139950,19780513,   60,    0
 25125,139950,19780514,   56,    0
 25125,139950,19780515,   58,    0
 25125,139950,19780516,   68,    0
 25125,139950,19780517,   97,    0
 25125,139950,19780518,  122,    0
 25125,139950,19780519,  139,    0
 25125,139950,19780520,  170,    0
 25125,139950,19780521,  188,    0
 25125,139950,19780522,  191,    0
 25125,139950,19780523,  191,    0
 25125,139950,19780524,  159,    0
 25125,139950,19780525,  119,    0
 25125,139950,19780526,  147,    0
 25125,139950,19780527,  161,    0
 25125,139950,19780528,  160,    0
 25125,139950,19780529,  162,    0
 25125,139950,19780530,  176,    0
 25125,139950,19780531,  175,    0
 25125,139950,19780601,  186,    0
 25125,139950,19780602,  167,    0
 25125,139950,19780603,  158,    0
 25125,139950,19780604,  186,    0
 25125,139950,19780605,  199,    0
 25125,139950,19780606,  211,    0
 25125,139950,19780607,  206,    0
 25125,139950,19780608,  189,    0
 25125,139950,19780609,  140,    0
 25125,139950,19780610,  131,    0
 25125,139950,19780611,  102,    0
 25125,139950,19780612,   95,    0
 25125,139950,19780613,   94,    0
 25125,139950,19780614,  112,    0
 25125,139950,19780615,   95,    0
 25125,139950,19780616,  114,    0
 25125,139950,19780617,   91,    0
 25125,139950,19780618,   92,    0
 25125,139950,19780619,  118,    0
 25125,139950,19780620,  147,    0
 25125,139950,19780621,  167,    0
 25125,139950,19780622,  168,    0
 25125,139950,19780623,  173,    0
 25125,139950,19780624,  176,    0
 25125,139950,19780625,  128,    0
 25125,139950,19780626,  120,    0
 25125,139950,19780627,  117,    0
 25125,139950,19780628,  140,    0
 25125,139950,19780629,  137,    0
 25125,139950,19780630,  150,    0
 25125,139950,19780701,  170,    0
 25125,139950,19780702,  150,    0
 25125,139950,19780703,  136,    0
 25125,139950,19780704,  178,    0
 25125,139950,19780705,  185,    0
 25125,139950,19780706,  151,    0
 25125,139950,19780707,  140,    0
 25125,139950,19780708,  128,    0
 25125,139950,19780709,  133,    0
 25125,139950,19780710,  132,    0
 25125,139950,19780711,  149,    0
 25125,139950,19780712,  148,    0
 25125,139950,19780713,  147,    0
 25125,139950,19780714,  141,    0
 25125,139950,19780715,  122,    0
 25125,139950,19780716,  108,    0
 25125,139950,19780717,  100,    0
 25125,139950,19780718,  127,    0
 25125,139950,19780719,  139,    0
 25125,139950,19780720,  136,    0
 25125,139950,19780721,  123,    0
 25125,139950,19780722,  121,    0
 25125,139950,19780723,  149,    0
 25125,139950,19780724,  158,    0
 25125,139950,19780725,  158,    0
 25125,139950,19780726,  182,    0
 25125,139950,19780727,  188,    0
 25125,139950,19780728,  198,    0
 25125,139950,19780729,  210,    0
 25125,139950,19780730,  212,    0
 25125,139950,19780731,  213,    0
 25125,139950,19780801,  221,    0
 25125,139950,19780802,  218,    0
 25125,139950,19780803,  201,    0
 25125,139950,19780804,  180,    0
 25125,139950,19780805,  170,    0
 25125,139950,19780806,  166,    0
 25125,139950,19780807,  171,    0
 25125,139950,19780808,  180,    0
 25125,139950,19780809,  149,    0
 25125,139950,19780810,  128,    0
 25125,139950,19780811,  140,    0
 25125,139950,19780812,  132,    0
 25125,139950,19780813,  126,    0
 25125,139950,19780814,  124,    0
 25125,139950,19780815,  151,    0
 25125,139950,19780816,  179,    0
 25125,139950,19780817,  178,    0
 25125,139950,19780818,  143,    0
 25125,139950,19780819,  143,    0
 25125,139950,19780820,  141,    0
 25125,139950,19780821,  162,    0
 25125,139950,19780822,  174,    0
 25125,139950,19780823,  163,    0
 25125,139950,19780824,  139,    0
 25125,139950,19780825,  121,    0
 25125,139950,19780826,  105,    0
 25125,139950,19780827,  110,    0
 25125,139950,19780828,   98,    0
 25125,139950,19780829,  105,    0
 25125,139950,19780830,  123,    0
 25125,139950,19780831,  109,    0
 25125,139950,19780901,  103,    0
 25125,139950,19780902,   95,    0
 25125,139950,19780903,  104,    0
 25125,139950,19780904,  102,    0
 25125,139950,19780905,   97,    0
 25125,139950,19780906,  113,    0
 25125,139950,19780907,  112,    0
 25125,139950,19780908,  109,    0
 25125,139950,19780909,  128,    0
 25125,139950,19780910,  128,    0
 25125,139950,19780911,  136,    0
 25125,139950,19780912,  115,    0
 25125,139950,19780913,  111,    0
 25125,139950,19780914,  108,    0
 25125,139950,19780915,  130,    0
 25125,139950,19780916,  104,    0
 25125,139950,19780917,  123,    0
 25125,139950,19780918,   86,    0
 25125,139950,19780919,   76,    0
 25125,139950,19780920,   58,    0
 25125,139950,19780921,   61,    0
 25125,139950,19780922,   76,    0
 25125,139950,19780923,   69,    0
 25125,139950,19780924,   57,    0
 25125,139950,19780925,  104,    0
 25125,139950,19780926,   97,    0
 25125,139950,19780927,   90,    0
 25125,139950,19780928,   74,    0
 25125,139950,19780929,   79,    0
 25125,139950,19780930,   69,    0
 25125,139950,19781001,   24,    0
 25125,139950,19781002,   31,    0
 25125,139950,19781003,   52,    0
 25125,139950,19781004,   88,    0
 25125,139950,19781005,   69,    0
 25125,139950,19781006,   85,    0
 25125,139950,19781007,   73,    0
 25125,139950,19781008,  110,    0
 25125,139950,19781009,   94,    0
 25125,139950,19781010,  111,    0
 25125,139950,19781011,   91,    0
 25125,139950,19781012,   99,    0
 25125,139950,19781013,   96,    0
 25125,139950,19781014,   91,    0
 25125,139950,19781015,   78,    0
 25125,139950,19781016,   83,    0
 25125,139950,19781017,   89,    0
 25125,139950,19781018,  102,    0
 25125,139950,19781019,   79,    0
 25125,139950,19781020,   73,    0
 25125,139950,19781021,   40,    0
 25125,139950,19781022,    5,    0
 25125,139950,19781023,   22,    0
 25125,139950,19781024,   71,    0
 25125,139950,19781025,   67,    0
 25125,139950,19781026,   24,    0
 25125,139950,19781027,   13,    0
 25125,139950,19781028,   33,    0
 25125,139950,19781029,   73,    0
 25125,139950,19781030,   61,    0
 25125,139950,19781031,   81,    0
 25125,139950,19781101,   82,    0
 25125,139950,19781102,   63,    0
 25125,139950,19781103,   61,    0
 25125,139950,19781104,   68,    0
 25125,139950,19781105,   78,    0
 25125,139950,19781106,   88,    0
 25125,139950,19781107,   70,    0
 25125,139950,19781108,   74,    0
 25125,139950,19781109,   46,    0
 25125,139950,19781110,   54,    0
 25125,139950,19781111,   39,    0
 25125,139950,19781112,   27,    0
 25125,139950,19781113,   -6,    0
 25125,139950,19781114,   31,    0
 25125,139950,19781115,   64,    0
 25125,139950,19781116,   55,    0
 25125,139950,19781117,   45,    0
 25125,139950,19781118,   67,    0
 25125,139950,19781119,   81,    0
 25125,139950,19781120,   55,    0
 25125,139950,19781121,   32,    0
 25125,139950,19781122,   62,    0
 25125,139950,19781123,   80,    0
 25125,139950,19781124,   50,    0
 25125,139950,19781125,   59,    0
 25125,139950,19781126,   31,    0
 25125,139950,19781127,   16,    0
 25125,139950,19781128,    4,    0
 25125,139950,19781129,   36,    0
 25125,139950,19781130,   41,    0
 25125,139950,19781201,   20,    0
 25125,139950,19781202,   -8,    0
 25125,139950,19781203,  -55,    0
 25125,139950,19781204,  -89,    0
 25125,139950,19781205,  -65,    0
 25125,139950,19781206,  -76,    0
 25125,139950,19781207,  -94,    0
 25125,139950,19781208,  -92,    0
 25125,139950,19781209,  -88,    0
 25125,139950,19781210,  -70,    0
 25125,139950,19781211,  -69,    0
 25125,139950,19781212,  -80,    0
 25125,139950,19781213,   -3,    0
 25125,139950,19781214,   21,    0
 25125,139950,19781215,  -18,    0
 25125,139950,19781216, -106,    0
 25125,139950,19781217, -149,    0
 25125,139950,19781218, -153,    0
 25125,139950,19781219,  -27,    0
 25125,139950,19781220,  -36,    0
 25125,139950,19781221, -109,    0
 25125,139950,19781222, -162,    0
 25125,139950,19781223, -113,    0
 25125,139950,19781224,  -49,    0
 25125,139950,19781225,  -12,    0
 25125,139950,19781226,    9,    0
 25125,139950,19781227,  -16,    0
 25125,139950,19781228, -107,    0
 25125,139950,19781229, -170,    0
 25125,139950,19781230, -237,    0
 25125,139950,19781231, -207,    0
 25125,139950,19790101, -200,    0
 25125,139950,19790102, -213,    0
 25125,139950,19790103, -225,    0
 25125,139950,19790104, -198,    0
 25125,139950,19790105, -168,    0
 25125,139950,19790106, -131,    0
 25125,139950,19790107, -113,    0
 25125,139950,19790108,  -26,    0
 25125,139950,19790109,   -8,    0
 25125,139950,19790110,  -27,    0
 25125,139950,19790111,  -34,    0
 25125,139950,19790112,  -19,    0
 25125,139950,19790113,  -71,    0
 25125,139950,19790114,  -65,    0
 25125,139950,19790115,  -21,    0
 25125,139950,19790116,  -51,    0
 25125,139950,19790117,  -56,    0
 25125,139950,19790118,  -54,    0
 25125,139950,19790119,  -80,    0
 25125,139950,19790120, -116,    0
 25125,139950,19790121, -143,    0
 25125,139950,19790122, -117,    0
 25125,139950,19790123,  -90,    0
 25125,139950,19790124,  -78,    0
 25125,139950,19790125,  -47,    0
 25125,139950,19790126,  -76,    0
 25125,139950,19790127,  -36,    0
 25125,139950,19790128,  -33,    0
 25125,139950,19790129,  -48,    0
 25125,139950,19790130,  -32,    0
 25125,139950,19790131,  -50,    0
 25125,139950,19790201,  -38,    0
 25125,139950,19790202,   -9,    0
 25125,139950,19790203,  -20,    0
 25125,139950,19790204,  -28,    0
 25125,139950,19790205,  -71,    0
 25125,139950,19790206,  -74,    0
 25125,139950,19790207,  -38,    0
 25125,139950,19790208,  -57,    0
 25125,139950,19790209,  -39,    0
 25125,139950,19790210,  -44,    0
 25125,139950,19790211,  -54,    0
 25125,139950,19790212, -125,    0
 25125,139950,19790213,  -76,    0
 25125,139950,19790214, -172,    0
 25125,139950,19790215, -153,    0
 25125,139950,19790216, -177,    0
 25125,139950,19790217, -138,    0
 25125,139950,19790218,  -65,    0
 25125,139950,19790219,  -46,    0
 25125,139950,19790220,  -84,    0
 25125,139950,19790221, -104,    0
 25125,139950,19790222, -103,    0
 25125,139950,19790223,  -95,    0
 25125,139950,19790224, -118,    0
 25125,139950,19790225,  -72,    0
 25125,139950,19790226,  -51,    0
 25125,139950,19790227,  -43,    0
 25125,139950,19790228,   -9,    0
 25125,139950,19790301,  -39,    0
 25125,139950,19790302,  -14,    0
 25125,139950,19790303,    2,    0
 25125,139950,19790304,   19,    0
 25125,139950,19790305,    8,    0
 25125,139950,19790306,  -44,    0
 25125,139950,19790307,  -27,    0
 25125,139950,19790308,    4,    0
 25125,139950,19790309,    0,    0
 25125,139950,19790310,   -4,    0
 25125,139950,19790311,  -14,    0
 25125,139950,19790312,  -22,    0
 25125,139950,19790313,    5,    0
 25125,139950,19790314,  -12,    0
 25125,139950,19790315,  -21,    0
 25125,139950,19790316,  -23,    0
 25125,139950,19790317,    7,    0
 25125,139950,19790318,  -89,    0
 25125,139950,19790319,  -94,    0
 25125,139950,19790320,  -44,    0
 25125,139950,19790321,    7,    0
 25125,139950,19790322,   22,    0
 25125,139950,19790323,   -5,    0
 25125,139950,19790324,    0,    0
 25125,139950,19790325,   12,    0
 25125,139950,19790326,   21,    0
 25125,139950,19790327,   19,    0
 25125,139950,19790328,   10,    0
 25125,139950,19790329,   20,    0
 25125,139950,19790330,   22,    0
 25125,139950,19790331,    6,    0
 25125,139950,19790401,    5,    0
 25125,139950,19790402,   15,    0
 25125,139950,19790403,   34,    0
 25125,139950,19790404,   30,    0
 25125,139950,19790405,   26,    0
 25125,139950,19790406,   36,    0
 25125,139950,19790407,   35,    0
 25125,139950,19790408,   33,    0
 25125,139950,19790409,   29,    0
 25125,139950,19790410,   38,    0
 25125,139950,19790411,   54,    0
 25125,139950,19790412,   65,    0
 25125,139950,19790413,   80,    0
 25125,139950,19790414,   76,    0
 25125,139950,19790415,   29,    0
 25125,139950,19790416,   -8,    0
 25125,139950,19790417,    5,    0
 25125,139950,19790418,    6,    0
 25125,139950,19790419,    7,    0
 25125,139950,19790420,   25,    0
 25125,139950,19790421,   55,    0
 25125,139950,19790422,   77,    0
 25125,139950,19790423,   64,    0
 25125,139950,19790424,  115,    0
 25125,139950,19790425,  124,    0
 25125,139950,19790426,  105,    0
 25125,139950,19790427,   80,    0
 25125,139950,19790428,   75,    0
 25125,139950,19790429,   51,    0
 25125,139950,19790430,   82,    0
 25125,139950,19790501,   50,    0
 25125,139950,19790502,   76,    0
 25125,139950,19790503,   75,    0
 25125,139950,19790504,   59,    0
 25125,139950,19790505,   74,    0
 25125,139950,19790506,   67,    0
 25125,139950,19790507,   58,    0
 25125,139950,19790508,   82,    0
 25125,139950,19790509,   82,    0
 25125,139950,19790510,   75,    0
 25125,139950,19790511,   69,    0
 25125,139950,19790512,   85,    0
 25125,139950,19790513,  106,    0
 25125,139950,19790514,  120,    0
 25125,139950,19790515,  168,    0
 25125,139950,19790516,  190,    0
 25125,139950,19790517,  194,    0
 25125,139950,19790518,  199,    0
 25125,139950,19790519,  201,    0
 25125,139950,19790520,  155,    0
 25125,139950,19790521,  184,    0
 25125,139950,19790522,  204,    0
 25125,139950,19790523,  208,    0
 25125,139950,19790524,  221,    0
 25125,139950,19790525,  196,    0
 25125,139950,19790526,  163,    0
 25125,139950,19790527,  183,    0
 25125,139950,19790528,  186,    0
 25125,139950,19790529,  149,    0
 25125,139950,19790530,  183,    0
 25125,139950,19790531,  241,    0
 25125,139950,19790601,  234,    0
 25125,139950,19790602,  235,    0
 25125,139950,19790603,  229,    0
 25125,139950,19790604,  178,    0
 25125,139950,19790605,  187,    0
 25125,139950,19790606,  202,    0
 25125,139950,19790607,  214,    0
 25125,139950,19790608,  196,    0
 25125,139950,19790609,  144,    0
 25125,139950,19790610,  120,    0
 25125,139950,19790611,  136,    0
 25125,139950,19790612,  178,    0
 25125,139950,19790613,  192,    0
 25125,139950,19790614,  179,    0
 25125,139950,19790615,  166,    0
 25125,139950,19790616,  184,    0
 25125,139950,19790617,  193,    0
 25125,139950,19790618,  170,    0
 25125,139950,19790619,  162,    0
 25125,139950,19790620,  164,    0
 25125,139950,19790621,  188,    0
 25125,139950,19790622,  199,    0
 25125,139950,19790623,  213,    0
 25125,139950,19790624,  226,    0
 25125,139950,19790625,  228,    0
 25125,139950,19790626,  207,    0
 25125,139950,19790627,  183,    0
 25125,139950,19790628,  171,    0
 25125,139950,19790629,  175,    0
