EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,19920712,  185,    0
 25114,139818,19920713,  189,    0
 25114,139818,19920714,  188,    0
 25114,139818,19920715,  170,    0
 25114,139818,19920716,  166,    0
 25114,139818,19920717,  164,    0
 25114,139818,19920718,  185,    0
 25114,139818,19920719,  193,    0
 25114,139818,19920720,  219,    0
 25114,139818,19920721,  212,    0
 25114,139818,19920722,  215,    0
 25114,139818,19920723,  195,    0
 25114,139818,19920724,  184,    0
 25114,139818,19920725,  198,    0
 25114,139818,19920726,  202,    0
 25114,139818,19920727,  222,    0
 25114,139818,19920728,  168,    0
 25114,139818,19920729,  180,    0
 25114,139818,19920730,  191,    0
 25114,139818,19920731,  197,    0
 25114,139818,19920801,  171,    0
 25114,139818,19920802,  191,    0
 25114,139818,19920803,  201,    0
 25114,139818,19920804,  221,    0
 25114,139818,19920805,  190,    0
 25114,139818,19920806,  228,    0
 25114,139818,19920807,  197,    0
 25114,139818,19920808,  175,    0
 25114,139818,19920809,  209,    0
 25114,139818,19920810,  246,    0
 25114,139818,19920811,  208,    0
 25114,139818,19920812,  187,    0
 25114,139818,19920813,  181,    0
 25114,139818,19920814,  162,    0
 25114,139818,19920815,  172,    0
 25114,139818,19920816,  164,    0
 25114,139818,19920817,  181,    0
 25114,139818,19920818,  159,    0
 25114,139818,19920819,  165,    0
 25114,139818,19920820,  158,    0
 25114,139818,19920821,  176,    0
 25114,139818,19920822,  175,    0
 25114,139818,19920823,  169,    0
 25114,139818,19920824,  173,    0
 25114,139818,19920825,  166,    0
 25114,139818,19920826,  186,    0
 25114,139818,19920827,  185,    0
 25114,139818,19920828,  231,    0
 25114,139818,19920829,  207,    0
 25114,139818,19920830,  188,    0
 25114,139818,19920831,  180,    0
 25114,139818,19920901,  161,    0
 25114,139818,19920902,  143,    0
 25114,139818,19920903,  153,    0
 25114,139818,19920904,  156,    0
 25114,139818,19920905,  128,    0
 25114,139818,19920906,  130,    0
 25114,139818,19920907,  124,    0
 25114,139818,19920908,  128,    0
 25114,139818,19920909,  135,    0
 25114,139818,19920910,  149,    0
 25114,139818,19920911,  139,    0
 25114,139818,19920912,  148,    0
 25114,139818,19920913,  149,    0
 25114,139818,19920914,  140,    0
 25114,139818,19920915,  137,    0
 25114,139818,19920916,  148,    0
 25114,139818,19920917,  134,    0
 25114,139818,19920918,  130,    0
 25114,139818,19920919,  133,    0
 25114,139818,19920920,  141,    0
 25114,139818,19920921,  143,    0
 25114,139818,19920922,  141,    0
 25114,139818,19920923,  143,    0
 25114,139818,19920924,  133,    0
 25114,139818,19920925,  143,    0
 25114,139818,19920926,  151,    0
 25114,139818,19920927,  132,    0
 25114,139818,19920928,  135,    0
 25114,139818,19920929,  128,    0
 25114,139818,19920930,  126,    0
 25114,139818,19921001,  110,    0
 25114,139818,19921002,  110,    0
 25114,139818,19921003,  114,    0
 25114,139818,19921004,   97,    0
 25114,139818,19921005,  101,    0
 25114,139818,19921006,  116,    0
 25114,139818,19921007,  118,    0
 25114,139818,19921008,  101,    0
 25114,139818,19921009,  108,    0
 25114,139818,19921010,   79,    0
 25114,139818,19921011,   78,    0
 25114,139818,19921012,   43,    0
 25114,139818,19921013,   43,    0
 25114,139818,19921014,   71,    0
 25114,139818,19921015,   75,    0
 25114,139818,19921016,   62,    0
 25114,139818,19921017,   53,    0
 25114,139818,19921018,   57,    0
 25114,139818,19921019,   65,    0
 25114,139818,19921020,   65,    0
 25114,139818,19921021,   69,    0
 25114,139818,19921022,   67,    0
 25114,139818,19921023,   47,    0
 25114,139818,19921024,   42,    0
 25114,139818,19921025,   57,    0
 25114,139818,19921026,   40,    0
 25114,139818,19921027,   42,    0
 25114,139818,19921028,   33,    0
 25114,139818,19921029,   55,    0
 25114,139818,19921030,   54,    0
 25114,139818,19921031,   35,    0
 25114,139818,19921101,   19,    0
 25114,139818,19921102,   53,    0
 25114,139818,19921103,   83,    0
 25114,139818,19921104,   70,    0
 25114,139818,19921105,   66,    0
 25114,139818,19921106,   75,    0
 25114,139818,19921107,  107,    0
 25114,139818,19921108,   46,    0
 25114,139818,19921109,   31,    0
 25114,139818,19921110,   24,    0
 25114,139818,19921111,   59,    0
 25114,139818,19921112,   63,    0
 25114,139818,19921113,   46,    0
 25114,139818,19921114,   29,    0
 25114,139818,19921115,   34,    0
 25114,139818,19921116,   12,    0
 25114,139818,19921117,   43,    0
 25114,139818,19921118,   52,    0
 25114,139818,19921119,   40,    0
 25114,139818,19921120,   53,    0
 25114,139818,19921121,   34,    0
 25114,139818,19921122,   23,    0
 25114,139818,19921123,   31,    0
 25114,139818,19921124,   44,    0
 25114,139818,19921125,   70,    0
 25114,139818,19921126,   65,    0
 25114,139818,19921127,   68,    0
 25114,139818,19921128,   40,    0
 25114,139818,19921129,   42,    0
 25114,139818,19921130,   24,    0
 25114,139818,19921201,   32,    0
 25114,139818,19921202,   47,    0
 25114,139818,19921203,   63,    0
 25114,139818,19921204,   44,    0
 25114,139818,19921205,   45,    0
 25114,139818,19921206,   39,    0
 25114,139818,19921207,   30,    0
 25114,139818,19921208,   44,    0
 25114,139818,19921209,   44,    0
 25114,139818,19921210,   42,    0
 25114,139818,19921211,   21,    0
 25114,139818,19921212,   26,    0
 25114,139818,19921213,   25,    0
 25114,139818,19921214,   26,    0
 25114,139818,19921215,   80,    0
 25114,139818,19921216,   31,    0
 25114,139818,19921217,   20,    0
 25114,139818,19921218,   22,    0
 25114,139818,19921219,   22,    0
 25114,139818,19921220,   39,    0
 25114,139818,19921221,   36,    0
 25114,139818,19921222,   -5,    0
 25114,139818,19921223,  -10,    0
 25114,139818,19921224,  -50,    0
 25114,139818,19921225,  -39,    0
 25114,139818,19921226,  -31,    0
 25114,139818,19921227,   25,    0
 25114,139818,19921228,   15,    0
 25114,139818,19921229,   32,    0
 25114,139818,19921230,   21,    0
 25114,139818,19921231,   10,    0
 25114,139818,19930101,  -48,    0
 25114,139818,19930102,  -81,    0
 25114,139818,19930103,  -83,    0
 25114,139818,19930104,  -67,    0
 25114,139818,19930105,  -72,    0
 25114,139818,19930106,    8,    0
 25114,139818,19930107,   39,    0
 25114,139818,19930108,   30,    0
 25114,139818,19930109,   36,    0
 25114,139818,19930110,   63,    0
 25114,139818,19930111,   94,    0
 25114,139818,19930112,   60,    0
 25114,139818,19930113,   49,    0
 25114,139818,19930114,   57,    0
 25114,139818,19930115,   51,    0
 25114,139818,19930116,   80,    0
 25114,139818,19930117,  121,    0
 25114,139818,19930118,   66,    0
 25114,139818,19930119,   44,    0
 25114,139818,19930120,   48,    0
 25114,139818,19930121,   75,    0
 25114,139818,19930122,   86,    0
 25114,139818,19930123,   49,    0
 25114,139818,19930124,   46,    0
 25114,139818,19930125,   23,    0
 25114,139818,19930126,   -4,    0
 25114,139818,19930127,   -9,    0
 25114,139818,19930128,    2,    0
 25114,139818,19930129,   -8,    0
 25114,139818,19930130,   -7,    0
 25114,139818,19930131,  -23,    0
 25114,139818,19930201,   19,    0
 25114,139818,19930202,   12,    0
 25114,139818,19930203,   26,    0
 25114,139818,19930204,   27,    0
 25114,139818,19930205,   37,    0
 25114,139818,19930206,   14,    0
 25114,139818,19930207,   13,    0
 25114,139818,19930208,   15,    0
 25114,139818,19930209,   24,    0
 25114,139818,19930210,   21,    0
 25114,139818,19930211,    2,    0
 25114,139818,19930212,   26,    0
 25114,139818,19930213,   28,    0
 25114,139818,19930214,   31,    0
 25114,139818,19930215,   19,    0
 25114,139818,19930216,   -3,    0
 25114,139818,19930217,   22,    0
 25114,139818,19930218,   26,    0
 25114,139818,19930219,   29,    0
 25114,139818,19930220,   -4,    0
 25114,139818,19930221,    0,    0
 25114,139818,19930222,  -31,    0
 25114,139818,19930223,  -16,    0
 25114,139818,19930224,   21,    0
 25114,139818,19930225,    9,    0
 25114,139818,19930226,    0,    0
 25114,139818,19930227,    4,    0
 25114,139818,19930228,   12,    0
 25114,139818,19930301,    1,    0
 25114,139818,19930302,  -19,    0
 25114,139818,19930303,  -28,    0
 25114,139818,19930304,  -39,    0
 25114,139818,19930305,  -35,    0
 25114,139818,19930306,    4,    0
 25114,139818,19930307,   13,    0
 25114,139818,19930308,    8,    0
 25114,139818,19930309,   -1,    0
 25114,139818,19930310,   18,    0
 25114,139818,19930311,   16,    0
 25114,139818,19930312,   20,    0
 25114,139818,19930313,   39,    0
 25114,139818,19930314,   66,    0
 25114,139818,19930315,   99,    0
 25114,139818,19930316,  100,    0
 25114,139818,19930317,   68,    0
 25114,139818,19930318,   89,    0
 25114,139818,19930319,   54,    0
 25114,139818,19930320,   66,    0
 25114,139818,19930321,   68,    0
 25114,139818,19930322,   68,    0
 25114,139818,19930323,   71,    0
 25114,139818,19930324,   49,    0
 25114,139818,19930325,   27,    0
 25114,139818,19930326,   19,    0
 25114,139818,19930327,   14,    0
 25114,139818,19930328,   24,    0
 25114,139818,19930329,   18,    0
 25114,139818,19930330,   19,    0
 25114,139818,19930331,   26,    0
 25114,139818,19930401,   37,    0
 25114,139818,19930402,   43,    0
 25114,139818,19930403,   44,    0
 25114,139818,19930404,   49,    0
 25114,139818,19930405,   60,    0
 25114,139818,19930406,   61,    0
 25114,139818,19930407,   58,    0
 25114,139818,19930408,   44,    0
 25114,139818,19930409,   20,    0
 25114,139818,19930410,   17,    0
 25114,139818,19930411,   19,    0
 25114,139818,19930412,   30,    0
 25114,139818,19930413,   23,    0
 25114,139818,19930414,   35,    0
 25114,139818,19930415,   45,    0
 25114,139818,19930416,   41,    0
 25114,139818,19930417,   90,    0
 25114,139818,19930418,   86,    0
 25114,139818,19930419,   65,    0
 25114,139818,19930420,   41,    0
 25114,139818,19930421,   71,    0
 25114,139818,19930422,   89,    0
 25114,139818,19930423,  103,    0
 25114,139818,19930424,  109,    0
 25114,139818,19930425,  130,    0
 25114,139818,19930426,  148,    0
 25114,139818,19930427,  153,    0
 25114,139818,19930428,  146,    0
 25114,139818,19930429,  109,    0
 25114,139818,19930430,  114,    0
 25114,139818,19930501,  129,    0
 25114,139818,19930502,  144,    0
 25114,139818,19930503,  135,    0
 25114,139818,19930504,  104,    0
 25114,139818,19930505,   78,    0
 25114,139818,19930506,  105,    0
 25114,139818,19930507,  147,    0
 25114,139818,19930508,  154,    0
 25114,139818,19930509,  153,    0
 25114,139818,19930510,  155,    0
 25114,139818,19930511,  144,    0
 25114,139818,19930512,  146,    0
 25114,139818,19930513,  176,    0
 25114,139818,19930514,  171,    0
 25114,139818,19930515,  175,    0
 25114,139818,19930516,  135,    0
 25114,139818,19930517,  123,    0
 25114,139818,19930518,  130,    0
 25114,139818,19930519,  157,    0
 25114,139818,19930520,  174,    0
 25114,139818,19930521,  184,    0
 25114,139818,19930522,  199,    0
 25114,139818,19930523,  168,    0
 25114,139818,19930524,  176,    0
 25114,139818,19930525,  179,    0
 25114,139818,19930526,  102,    0
 25114,139818,19930527,  107,    0
 25114,139818,19930528,  139,    0
 25114,139818,19930529,  130,    0
 25114,139818,19930530,  130,    0
 25114,139818,19930531,  142,    0
 25114,139818,19930601,  149,    0
 25114,139818,19930602,  139,    0
 25114,139818,19930603,  131,    0
 25114,139818,19930604,  123,    0
 25114,139818,19930605,  141,    0
 25114,139818,19930606,  173,    0
 25114,139818,19930607,  153,    0
 25114,139818,19930608,  142,    0
 25114,139818,19930609,  155,    0
 25114,139818,19930610,  169,    0
 25114,139818,19930611,  176,    0
 25114,139818,19930612,  161,    0
 25114,139818,19930613,  156,    0
 25114,139818,19930614,  132,    0
 25114,139818,19930615,  132,    0
 25114,139818,19930616,  140,    0
 25114,139818,19930617,  145,    0
 25114,139818,19930618,  148,    0
 25114,139818,19930619,  157,    0
 25114,139818,19930620,  153,    0
 25114,139818,19930621,  150,    0
 25114,139818,19930622,  148,    0
 25114,139818,19930623,  130,    0
 25114,139818,19930624,  131,    0
 25114,139818,19930625,  119,    0
 25114,139818,19930626,  132,    0
 25114,139818,19930627,  135,    0
 25114,139818,19930628,  133,    0
 25114,139818,19930629,  145,    0
 25114,139818,19930630,  141,    0
 25114,139818,19930701,  170,    0
 25114,139818,19930702,  183,    0
 25114,139818,19930703,  179,    0
 25114,139818,19930704,  174,    0
 25114,139818,19930705,  171,    0
 25114,139818,19930706,  147,    0
 25114,139818,19930707,  127,    0
 25114,139818,19930708,  150,    0
 25114,139818,19930709,  188,    0
 25114,139818,19930710,  189,    0
 25114,139818,19930711,  160,    0
 25114,139818,19930712,  150,    0
 25114,139818,19930713,  138,    0
 25114,139818,19930714,  135,    0
 25114,139818,19930715,  152,    0
 25114,139818,19930716,  153,    0
 25114,139818,19930717,  178,    0
 25114,139818,19930718,  183,    0
 25114,139818,19930719,  169,    0
 25114,139818,19930720,  167,    0
 25114,139818,19930721,  181,    0
 25114,139818,19930722,  159,    0
 25114,139818,19930723,  151,    0
 25114,139818,19930724,  158,    0
 25114,139818,19930725,  191,    0
 25114,139818,19930726,  150,    0
 25114,139818,19930727,  144,    0
 25114,139818,19930728,  145,    0
 25114,139818,19930729,  158,    0
 25114,139818,19930730,  164,    0
 25114,139818,19930731,  205,    0
 25114,139818,19930801,  167,    0
 25114,139818,19930802,  163,    0
 25114,139818,19930803,  193,    0
 25114,139818,19930804,  180,    0
 25114,139818,19930805,  172,    0
 25114,139818,19930806,  177,    0
 25114,139818,19930807,  156,    0
 25114,139818,19930808,  179,    0
 25114,139818,19930809,  171,    0
 25114,139818,19930810,  179,    0
 25114,139818,19930811,  147,    0
 25114,139818,19930812,  179,    0
 25114,139818,19930813,  176,    0
 25114,139818,19930814,  158,    0
 25114,139818,19930815,  191,    0
 25114,139818,19930816,  192,    0
 25114,139818,19930817,  175,    0
 25114,139818,19930818,  150,    0
 25114,139818,19930819,  153,    0
 25114,139818,19930820,  164,    0
 25114,139818,19930821,  168,    0
 25114,139818,19930822,  151,    0
 25114,139818,19930823,  148,    0
 25114,139818,19930824,  135,    0
 25114,139818,19930825,  132,    0
 25114,139818,19930826,  132,    0
 25114,139818,19930827,  126,    0
 25114,139818,19930828,  133,    0
 25114,139818,19930829,  139,    0
 25114,139818,19930830,  130,    0
 25114,139818,19930831,  123,    0
 25114,139818,19930901,  139,    0
 25114,139818,19930902,  137,    0
 25114,139818,19930903,  140,    0
 25114,139818,19930904,  131,    0
 25114,139818,19930905,  117,    0
 25114,139818,19930906,  119,    0
 25114,139818,19930907,  126,    0
 25114,139818,19930908,  117,    0
 25114,139818,19930909,  131,    0
 25114,139818,19930910,  122,    0
 25114,139818,19930911,  121,    0
 25114,139818,19930912,  116,    0
 25114,139818,19930913,  110,    0
 25114,139818,19930914,  123,    0
 25114,139818,19930915,  139,    0
 25114,139818,19930916,  137,    0
 25114,139818,19930917,  109,    0
 25114,139818,19930918,  101,    0
 25114,139818,19930919,   95,    0
 25114,139818,19930920,   96,    0
 25114,139818,19930921,  119,    0
 25114,139818,19930922,  149,    0
 25114,139818,19930923,  150,    0
 25114,139818,19930924,  125,    0
 25114,139818,19930925,  130,    0
 25114,139818,19930926,  129,    0
 25114,139818,19930927,  124,    0
 25114,139818,19930928,  109,    0
 25114,139818,19930929,   94,    0
 25114,139818,19930930,   71,    0
 25114,139818,19931001,   57,    0
 25114,139818,19931002,   91,    0
 25114,139818,19931003,   94,    0
 25114,139818,19931004,  126,    0
 25114,139818,19931005,  120,    0
 25114,139818,19931006,  111,    0
 25114,139818,19931007,  120,    0
 25114,139818,19931008,  111,    0
 25114,139818,19931009,  127,    0
 25114,139818,19931010,  132,    0
 25114,139818,19931011,  108,    0
 25114,139818,19931012,  129,    0
 25114,139818,19931013,  147,    0
 25114,139818,19931014,  117,    0
 25114,139818,19931015,  101,    0
 25114,139818,19931016,   71,    0
 25114,139818,19931017,   58,    0
 25114,139818,19931018,   52,    0
 25114,139818,19931019,   57,    0
 25114,139818,19931020,   49,    0
 25114,139818,19931021,   45,    0
 25114,139818,19931022,   59,    0
 25114,139818,19931023,   58,    0
 25114,139818,19931024,   60,    0
 25114,139818,19931025,   65,    0
 25114,139818,19931026,   73,    0
 25114,139818,19931027,   86,    0
 25114,139818,19931028,   83,    0
 25114,139818,19931029,   58,    0
 25114,139818,19931030,   56,    0
 25114,139818,19931031,   55,    0
 25114,139818,19931101,   57,    0
 25114,139818,19931102,   38,    0
 25114,139818,19931103,   21,    0
 25114,139818,19931104,   27,    0
 25114,139818,19931105,   41,    0
 25114,139818,19931106,   52,    0
 25114,139818,19931107,   59,    0
 25114,139818,19931108,   60,    0
 25114,139818,19931109,   64,    0
 25114,139818,19931110,   30,    0
 25114,139818,19931111,  -19,    0
 25114,139818,19931112,  -17,    0
 25114,139818,19931113,   -2,    0
 25114,139818,19931114,  -22,    0
 25114,139818,19931115,   -2,    0
