EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORTUN, NORWAY (STAID: 18897)
Blended and updated with sources:100765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18897,100765,19780115,   12,    0
 18897,100765,19780116,  -25,    0
 18897,100765,19780117,  -16,    0
 18897,100765,19780118,  -16,    0
 18897,100765,19780119,    2,    0
 18897,100765,19780120,  -16,    0
 18897,100765,19780121,  -17,    0
 18897,100765,19780122,  -45,    0
 18897,100765,19780123,  -49,    0
 18897,100765,19780124,  -73,    0
 18897,100765,19780125,  -73,    0
 18897,100765,19780126,  -80,    0
 18897,100765,19780127,  -34,    0
 18897,100765,19780128,  -52,    0
 18897,100765,19780129,  -15,    0
 18897,100765,19780130,  -18,    0
 18897,100765,19780131,  -14,    0
 18897,100765,19780201,  -58,    0
 18897,100765,19780202,  -36,    0
 18897,100765,19780203,  -39,    0
 18897,100765,19780204,  -72,    0
 18897,100765,19780205,  -78,    0
 18897,100765,19780206,  -99,    0
 18897,100765,19780207,  -45,    0
 18897,100765,19780208, -103,    0
 18897,100765,19780209, -150,    0
 18897,100765,19780210, -164,    0
 18897,100765,19780211, -162,    0
 18897,100765,19780212, -115,    0
 18897,100765,19780213,  -60,    0
 18897,100765,19780214,  -96,    0
 18897,100765,19780215, -111,    0
 18897,100765,19780216, -146,    0
 18897,100765,19780217,  -97,    0
 18897,100765,19780218,  -79,    0
 18897,100765,19780219,  -80,    0
 18897,100765,19780220,  -42,    0
 18897,100765,19780221,  -61,    0
 18897,100765,19780222,  -64,    0
 18897,100765,19780223, -104,    0
 18897,100765,19780224,  -40,    0
 18897,100765,19780225,  -13,    0
 18897,100765,19780226,   20,    0
 18897,100765,19780227,   36,    0
 18897,100765,19780228,   23,    0
 18897,100765,19780301,   15,    0
 18897,100765,19780302,  -18,    0
 18897,100765,19780303,   29,    0
 18897,100765,19780304,   18,    0
 18897,100765,19780305,   14,    0
 18897,100765,19780306,    3,    0
 18897,100765,19780307,  -37,    0
 18897,100765,19780308,   -9,    0
 18897,100765,19780309,   13,    0
 18897,100765,19780310,   13,    0
 18897,100765,19780311,   -5,    0
 18897,100765,19780312,    5,    0
 18897,100765,19780313,   13,    0
 18897,100765,19780314,   29,    0
 18897,100765,19780315,   -3,    0
 18897,100765,19780316,  -65,    0
 18897,100765,19780317,  -70,    0
 18897,100765,19780318,  -66,    0
 18897,100765,19780319,  -64,    0
 18897,100765,19780320,  -32,    0
 18897,100765,19780321,  -63,    0
 18897,100765,19780322,  -55,    0
 18897,100765,19780323,  -10,    0
 18897,100765,19780324,    5,    0
 18897,100765,19780325,   10,    0
 18897,100765,19780326,   18,    0
 18897,100765,19780327,   25,    0
 18897,100765,19780328,   28,    0
 18897,100765,19780329,   46,    0
 18897,100765,19780330,   41,    0
 18897,100765,19780331,   38,    0
 18897,100765,19780401,   40,    0
 18897,100765,19780402,   30,    0
 18897,100765,19780403,   34,    0
 18897,100765,19780404,   14,    0
 18897,100765,19780405,   14,    0
 18897,100765,19780406,   27,    0
 18897,100765,19780407,   37,    0
 18897,100765,19780408,   42,    0
 18897,100765,19780409,   54,    0
 18897,100765,19780410,   17,    0
 18897,100765,19780411,   23,    0
 18897,100765,19780412,   15,    0
 18897,100765,19780413,   15,    0
 18897,100765,19780414,   30,    0
 18897,100765,19780415,   33,    0
 18897,100765,19780416,   23,    0
 18897,100765,19780417,   21,    0
 18897,100765,19780418,   60,    0
 18897,100765,19780419,   56,    0
 18897,100765,19780420,   66,    0
 18897,100765,19780421,   80,    0
 18897,100765,19780422,   98,    0
 18897,100765,19780423,   73,    0
 18897,100765,19780424,   64,    0
 18897,100765,19780425,   26,    0
 18897,100765,19780426,   14,    0
 18897,100765,19780427,   26,    0
 18897,100765,19780428,   26,    0
 18897,100765,19780429,   31,    0
 18897,100765,19780430,   44,    0
 18897,100765,19780501,   47,    0
 18897,100765,19780502,   42,    0
 18897,100765,19780503,   47,    0
 18897,100765,19780504,   60,    0
 18897,100765,19780505,   82,    0
 18897,100765,19780506,   88,    0
 18897,100765,19780507,   96,    0
 18897,100765,19780508,   97,    0
 18897,100765,19780509,  117,    0
 18897,100765,19780510,  100,    0
 18897,100765,19780511,   84,    0
 18897,100765,19780512,   92,    0
 18897,100765,19780513,   76,    0
 18897,100765,19780514,   81,    0
 18897,100765,19780515,   92,    0
 18897,100765,19780516,   91,    0
 18897,100765,19780517,   95,    0
 18897,100765,19780518,  117,    0
 18897,100765,19780519,  123,    0
 18897,100765,19780520,  112,    0
 18897,100765,19780521,  122,    0
 18897,100765,19780522,  131,    0
 18897,100765,19780523,  135,    0
 18897,100765,19780524,   96,    0
 18897,100765,19780525,   86,    0
 18897,100765,19780526,  106,    0
 18897,100765,19780527,  117,    0
 18897,100765,19780528,  136,    0
 18897,100765,19780529,  139,    0
 18897,100765,19780530,  147,    0
 18897,100765,19780531,  142,    0
 18897,100765,19780601,  143,    0
 18897,100765,19780602,  138,    0
 18897,100765,19780603,  125,    0
 18897,100765,19780604,  170,    0
 18897,100765,19780605,  169,    0
 18897,100765,19780606,  139,    0
 18897,100765,19780607,  128,    0
 18897,100765,19780608,  109,    0
 18897,100765,19780609,  108,    0
 18897,100765,19780610,  105,    0
 18897,100765,19780611,   93,    0
 18897,100765,19780612,  108,    0
 18897,100765,19780613,  117,    0
 18897,100765,19780614,  131,    0
 18897,100765,19780615,  148,    0
 18897,100765,19780616,  163,    0
 18897,100765,19780617,  160,    0
 18897,100765,19780618,  149,    0
 18897,100765,19780619,  136,    0
 18897,100765,19780620,  118,    0
 18897,100765,19780621,  123,    0
 18897,100765,19780622,  137,    0
 18897,100765,19780623,  158,    0
 18897,100765,19780624,  132,    0
 18897,100765,19780625,  144,    0
 18897,100765,19780626,  134,    0
 18897,100765,19780627,  128,    0
 18897,100765,19780628,  160,    0
 18897,100765,19780629,  164,    0
 18897,100765,19780630,  163,    0
 18897,100765,19780701,  142,    0
 18897,100765,19780702,  141,    0
 18897,100765,19780703,  139,    0
 18897,100765,19780704,  148,    0
 18897,100765,19780705,  140,    0
 18897,100765,19780706,  145,    0
 18897,100765,19780707,  141,    0
 18897,100765,19780708,  139,    0
 18897,100765,19780709,  152,    0
 18897,100765,19780710,  163,    0
 18897,100765,19780711,  159,    0
 18897,100765,19780712,  175,    0
 18897,100765,19780713,  172,    0
 18897,100765,19780714,  138,    0
 18897,100765,19780715,  124,    0
 18897,100765,19780716,  123,    0
 18897,100765,19780717,  110,    0
 18897,100765,19780718,  123,    0
 18897,100765,19780719,  146,    0
 18897,100765,19780720,  139,    0
 18897,100765,19780721,  146,    0
 18897,100765,19780722,  134,    0
 18897,100765,19780723,  144,    0
 18897,100765,19780724,  143,    0
 18897,100765,19780725,  133,    0
 18897,100765,19780726,  161,    0
 18897,100765,19780727,  172,    0
 18897,100765,19780728,  144,    0
 18897,100765,19780729,  168,    0
 18897,100765,19780730,  170,    0
 18897,100765,19780731,  190,    0
 18897,100765,19780801,  189,    0
 18897,100765,19780802,  197,    0
 18897,100765,19780803,  160,    0
 18897,100765,19780804,  182,    0
 18897,100765,19780805,  173,    0
 18897,100765,19780806,  158,    0
 18897,100765,19780807,  171,    0
 18897,100765,19780808,  178,    0
 18897,100765,19780809,  170,    0
 18897,100765,19780810,  162,    0
 18897,100765,19780811,  162,    0
 18897,100765,19780812,  135,    0
 18897,100765,19780813,  143,    0
 18897,100765,19780814,  146,    0
 18897,100765,19780815,  134,    0
 18897,100765,19780816,  144,    0
 18897,100765,19780817,  135,    0
 18897,100765,19780818,  137,    0
 18897,100765,19780819,  139,    0
 18897,100765,19780820,  138,    0
 18897,100765,19780821,  140,    0
 18897,100765,19780822,  138,    0
 18897,100765,19780823,  128,    0
 18897,100765,19780824,  117,    0
 18897,100765,19780825,  117,    0
 18897,100765,19780826,  106,    0
 18897,100765,19780827,  113,    0
 18897,100765,19780828,   91,    0
 18897,100765,19780829,   82,    0
 18897,100765,19780830,  102,    0
 18897,100765,19780831,  103,    0
 18897,100765,19780901,  102,    0
 18897,100765,19780902,  111,    0
 18897,100765,19780903,  105,    0
 18897,100765,19780904,  128,    0
 18897,100765,19780905,  110,    0
 18897,100765,19780906,  104,    0
 18897,100765,19780907,  109,    0
 18897,100765,19780908,  107,    0
 18897,100765,19780909,  116,    0
 18897,100765,19780910,  109,    0
 18897,100765,19780911,  106,    0
 18897,100765,19780912,   94,    0
 18897,100765,19780913,   66,    0
 18897,100765,19780914,   80,    0
 18897,100765,19780915,  101,    0
 18897,100765,19780916,   92,    0
 18897,100765,19780917,   78,    0
 18897,100765,19780918,   72,    0
 18897,100765,19780919,   60,    0
 18897,100765,19780920,   34,    0
 18897,100765,19780921,   56,    0
 18897,100765,19780922,   47,    0
 18897,100765,19780923,   70,    0
 18897,100765,19780924,   75,    0
 18897,100765,19780925,   79,    0
 18897,100765,19780926,   61,    0
 18897,100765,19780927,   71,    0
 18897,100765,19780928,   65,    0
 18897,100765,19780929,   36,    0
 18897,100765,19780930,   70,    0
 18897,100765,19781001,   45,    0
 18897,100765,19781002,   58,    0
 18897,100765,19781003,   66,    0
 18897,100765,19781004,   58,    0
 18897,100765,19781005,   54,    0
 18897,100765,19781006,   32,    0
 18897,100765,19781007,   70,    0
 18897,100765,19781008,   82,    0
 18897,100765,19781009,   78,    0
 18897,100765,19781010,   91,    0
 18897,100765,19781011,   88,    0
 18897,100765,19781012,   68,    0
 18897,100765,19781013,   78,    0
 18897,100765,19781014,   64,    0
 18897,100765,19781015,   36,    0
 18897,100765,19781016,   60,    0
 18897,100765,19781017,   53,    0
 18897,100765,19781018,   58,    0
 18897,100765,19781019,   82,    0
 18897,100765,19781020,   52,    0
 18897,100765,19781021,   26,    0
 18897,100765,19781022,   21,    0
 18897,100765,19781023,   31,    0
 18897,100765,19781024,   33,    0
 18897,100765,19781025,   19,    0
 18897,100765,19781026,   19,    0
 18897,100765,19781027,   27,    0
 18897,100765,19781028,   32,    0
 18897,100765,19781029,   45,    0
 18897,100765,19781030,   56,    0
 18897,100765,19781031,   63,    0
 18897,100765,19781101,   61,    0
 18897,100765,19781102,   68,    0
 18897,100765,19781103,   50,    0
 18897,100765,19781104,   44,    0
 18897,100765,19781105,   17,    0
 18897,100765,19781106,   69,    0
 18897,100765,19781107,   16,    0
 18897,100765,19781108,   16,    0
 18897,100765,19781109,   78,    0
 18897,100765,19781110,   78,    0
 18897,100765,19781111,   34,    0
 18897,100765,19781112,   35,    0
 18897,100765,19781113,   49,    0
 18897,100765,19781114,   34,    0
 18897,100765,19781115,   33,    0
 18897,100765,19781116,   32,    0
 18897,100765,19781117,   15,    0
 18897,100765,19781118,   19,    0
 18897,100765,19781119,   36,    0
 18897,100765,19781120,    7,    0
 18897,100765,19781121,   30,    0
 18897,100765,19781122,   20,    0
 18897,100765,19781123,   11,    0
 18897,100765,19781124,    8,    0
 18897,100765,19781125,   -9,    0
 18897,100765,19781126,  -27,    0
 18897,100765,19781127,  -78,    0
 18897,100765,19781128, -109,    0
 18897,100765,19781129, -113,    0
 18897,100765,19781130, -120,    0
 18897,100765,19781201, -134,    0
 18897,100765,19781202, -112,    0
 18897,100765,19781203,  -42,    0
 18897,100765,19781204,  -79,    0
 18897,100765,19781205, -129,    0
 18897,100765,19781206, -126,    0
 18897,100765,19781207, -126,    0
 18897,100765,19781208, -132,    0
 18897,100765,19781209, -150,    0
 18897,100765,19781210, -138,    0
 18897,100765,19781211,  -59,    0
 18897,100765,19781212,   -5,    0
 18897,100765,19781213,   -1,    0
 18897,100765,19781214,  -26,    0
 18897,100765,19781215,  -44,    0
 18897,100765,19781216,  -92,    0
 18897,100765,19781217, -117,    0
 18897,100765,19781218,  -66,    0
 18897,100765,19781219,   -8,    0
 18897,100765,19781220,  -53,    0
 18897,100765,19781221,  -98,    0
 18897,100765,19781222,  -74,    0
 18897,100765,19781223,  -72,    0
 18897,100765,19781224,  -86,    0
 18897,100765,19781225, -133,    0
 18897,100765,19781226, -133,    0
 18897,100765,19781227, -138,    0
 18897,100765,19781228, -180,    0
 18897,100765,19781229, -197,    0
 18897,100765,19781230, -207,    0
 18897,100765,19781231, -245,    0
 18897,100765,19790101, -244,    0
 18897,100765,19790102, -201,    0
 18897,100765,19790103, -188,    0
 18897,100765,19790104, -148,    0
 18897,100765,19790105,  -93,    0
 18897,100765,19790106,  -65,    0
 18897,100765,19790107,    2,    0
 18897,100765,19790108,   -8,    0
 18897,100765,19790109,  -16,    0
 18897,100765,19790110,  -55,    0
 18897,100765,19790111,  -67,    0
 18897,100765,19790112,  -95,    0
 18897,100765,19790113,  -96,    0
 18897,100765,19790114, -132,    0
 18897,100765,19790115, -177,    0
 18897,100765,19790116,  -75,    0
 18897,100765,19790117,  -34,    0
 18897,100765,19790118,  -59,    0
 18897,100765,19790119, -138,    0
 18897,100765,19790120, -161,    0
 18897,100765,19790121, -159,    0
 18897,100765,19790122, -126,    0
 18897,100765,19790123, -106,    0
 18897,100765,19790124, -166,    0
 18897,100765,19790125, -120,    0
 18897,100765,19790126, -168,    0
 18897,100765,19790127, -182,    0
 18897,100765,19790128, -104,    0
 18897,100765,19790129, -133,    0
 18897,100765,19790130, -195,    0
 18897,100765,19790131, -202,    0
 18897,100765,19790201,  -97,    0
 18897,100765,19790202, -110,    0
 18897,100765,19790203, -118,    0
 18897,100765,19790204,  -73,    0
 18897,100765,19790205,  -61,    0
 18897,100765,19790206,  -57,    0
 18897,100765,19790207,  -23,    0
 18897,100765,19790208, -100,    0
 18897,100765,19790209,  -75,    0
 18897,100765,19790210,  -62,    0
 18897,100765,19790211, -142,    0
 18897,100765,19790212, -163,    0
 18897,100765,19790213, -145,    0
 18897,100765,19790214, -175,    0
 18897,100765,19790215, -150,    0
 18897,100765,19790216, -163,    0
 18897,100765,19790217, -165,    0
 18897,100765,19790218, -132,    0
 18897,100765,19790219,  -55,    0
 18897,100765,19790220,  -49,    0
 18897,100765,19790221,  -56,    0
 18897,100765,19790222, -112,    0
 18897,100765,19790223,  -45,    0
 18897,100765,19790224,  -47,    0
 18897,100765,19790225,  -26,    0
 18897,100765,19790226,   -8,    0
 18897,100765,19790227,  -10,    0
 18897,100765,19790228,   -2,    0
 18897,100765,19790301,   22,    0
 18897,100765,19790302,   -1,    0
 18897,100765,19790303,   32,    0
 18897,100765,19790304,   20,    0
 18897,100765,19790305,   26,    0
 18897,100765,19790306,   41,    0
 18897,100765,19790307,   21,    0
 18897,100765,19790308,    6,    0
 18897,100765,19790309,   52,    0
 18897,100765,19790310,   19,    0
 18897,100765,19790311,  -16,    0
 18897,100765,19790312,   18,    0
 18897,100765,19790313,   -6,    0
 18897,100765,19790314,  -49,    0
 18897,100765,19790315,  -71,    0
 18897,100765,19790316,  -62,    0
 18897,100765,19790317,  -67,    0
 18897,100765,19790318, -101,    0
 18897,100765,19790319,  -64,    0
 18897,100765,19790320,   -1,    0
 18897,100765,19790321,   10,    0
 18897,100765,19790322,   13,    0
 18897,100765,19790323,   14,    0
 18897,100765,19790324,   -7,    0
 18897,100765,19790325,    6,    0
 18897,100765,19790326,   17,    0
 18897,100765,19790327,   65,    0
 18897,100765,19790328,   54,    0
 18897,100765,19790329,   40,    0
 18897,100765,19790330,   40,    0
 18897,100765,19790331,   39,    0
 18897,100765,19790401,   35,    0
 18897,100765,19790402,   40,    0
 18897,100765,19790403,   47,    0
 18897,100765,19790404,   47,    0
 18897,100765,19790405,   25,    0
 18897,100765,19790406,   38,    0
 18897,100765,19790407,   37,    0
 18897,100765,19790408,   18,    0
 18897,100765,19790409,   37,    0
 18897,100765,19790410,   20,    0
 18897,100765,19790411,   51,    0
 18897,100765,19790412,   51,    0
 18897,100765,19790413,   32,    0
 18897,100765,19790414,   43,    0
 18897,100765,19790415,   22,    0
 18897,100765,19790416,   17,    0
 18897,100765,19790417,   21,    0
 18897,100765,19790418,   24,    0
 18897,100765,19790419,   38,    0
 18897,100765,19790420,   43,    0
 18897,100765,19790421,   65,    0
 18897,100765,19790422,   50,    0
 18897,100765,19790423,   75,    0
 18897,100765,19790424,   86,    0
 18897,100765,19790425,   62,    0
 18897,100765,19790426,   59,    0
 18897,100765,19790427,   79,    0
 18897,100765,19790428,   55,    0
 18897,100765,19790429,   50,    0
 18897,100765,19790430,   33,    0
 18897,100765,19790501,   52,    0
 18897,100765,19790502,   40,    0
 18897,100765,19790503,   30,    0
 18897,100765,19790504,   45,    0
 18897,100765,19790505,   50,    0
 18897,100765,19790506,   53,    0
 18897,100765,19790507,   39,    0
 18897,100765,19790508,   25,    0
 18897,100765,19790509,   31,    0
 18897,100765,19790510,   32,    0
 18897,100765,19790511,   49,    0
 18897,100765,19790512,   67,    0
 18897,100765,19790513,   64,    0
 18897,100765,19790514,   95,    0
 18897,100765,19790515,   96,    0
 18897,100765,19790516,   81,    0
 18897,100765,19790517,   76,    0
 18897,100765,19790518,   70,    0
 18897,100765,19790519,   72,    0
 18897,100765,19790520,   65,    0
 18897,100765,19790521,   96,    0
 18897,100765,19790522,   78,    0
 18897,100765,19790523,  110,    0
 18897,100765,19790524,  111,    0
 18897,100765,19790525,   66,    0
 18897,100765,19790526,   95,    0
 18897,100765,19790527,  118,    0
 18897,100765,19790528,  116,    0
 18897,100765,19790529,   99,    0
 18897,100765,19790530,  108,    0
