EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN III, NORWAY (STAID: 18818)
Blended and updated with sources:99400 99625 100672 100849 101026 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18818,101026,19461223,   12,    1
 18818,101026,19461224,   -7,    0
 18818,101026,19461225,  -25,    0
 18818,101026,19461226,   -9,    0
 18818,101026,19461227,  -38,    0
 18818,101026,19461228,  -77,    0
 18818,101026,19461229,  -41,    0
 18818,101026,19461230,  -42,    0
 18818,101026,19461231,  -32,    0
 18818,101026,19470101,  -22,    0
 18818,101026,19470102,  -20,    0
 18818,101026,19470103,  -53,    0
 18818,101026,19470104,  -40,    0
 18818,101026,19470105,  -46,    0
 18818,101026,19470106,  -80,    0
 18818,101026,19470107,  -58,    0
 18818,101026,19470108,  -71,    0
 18818,101026,19470109,  -69,    0
 18818,101026,19470110,  -80,    0
 18818,101026,19470111, -123,    0
 18818,101026,19470112, -116,    0
 18818,101026,19470113, -118,    0
 18818,101026,19470114,  -89,    0
 18818,101026,19470115,  -87,    0
 18818,101026,19470116,   -5,    0
 18818,101026,19470117,    8,    1
 18818,101026,19470118,   -8,    0
 18818,101026,19470119,  -19,    0
 18818,101026,19470120,  -38,    0
 18818,101026,19470121, -161,    0
 18818,101026,19470122, -144,    0
 18818,101026,19470123,  -83,    0
 18818,101026,19470124,   -9,    0
 18818,101026,19470125,  -12,    0
 18818,101026,19470126,   -6,    0
 18818,101026,19470127,   -3,    0
 18818,101026,19470128,   -4,    0
 18818,101026,19470129,  -28,    0
 18818,101026,19470130,  -58,    0
 18818,101026,19470131,  -63,    0
 18818,101026,19470201,  -60,    0
 18818,101026,19470202,  -92,    0
 18818,101026,19470203, -148,    0
 18818,101026,19470204, -141,    0
 18818,101026,19470205, -209,    0
 18818,101026,19470206, -191,    0
 18818,101026,19470207, -188,    0
 18818,101026,19470208, -143,    0
 18818,101026,19470209, -175,    0
 18818,101026,19470210,  -74,    0
 18818,101026,19470211,  -28,    0
 18818,101026,19470212,  -62,    0
 18818,101026,19470213,  -75,    0
 18818,101026,19470214,  -82,    0
 18818,101026,19470215,  -42,    0
 18818,101026,19470216,  -14,    0
 18818,101026,19470217,  -31,    0
 18818,101026,19470218, -103,    0
 18818,101026,19470219, -200,    0
 18818,101026,19470220, -217,    0
 18818,101026,19470221, -199,    0
 18818,101026,19470222, -163,    0
 18818,101026,19470223, -148,    0
 18818,101026,19470224, -134,    0
 18818,101026,19470225, -130,    0
 18818,101026,19470226, -203,    0
 18818,101026,19470227, -210,    0
 18818,101026,19470228, -221,    0
 18818,101026,19470301, -200,    0
 18818,101026,19470302, -146,    0
 18818,101026,19470303, -133,    0
 18818,101026,19470304, -166,    0
 18818,101026,19470305, -151,    0
 18818,101026,19470306, -193,    0
 18818,101026,19470307, -194,    0
 18818,101026,19470308, -154,    0
 18818,101026,19470309, -126,    0
 18818,101026,19470310,  -79,    0
 18818,101026,19470311,  -59,    0
 18818,101026,19470312,  -90,    0
 18818,101026,19470313,  -96,    0
 18818,101026,19470314,  -73,    0
 18818,101026,19470315,  -70,    0
 18818,101026,19470316,  -49,    0
 18818,101026,19470317,  -44,    0
 18818,101026,19470318,  -44,    0
 18818,101026,19470319,  -70,    0
 18818,101026,19470320,  -89,    0
 18818,101026,19470321, -124,    0
 18818,101026,19470322,  -88,    0
 18818,101026,19470323,  -50,    0
 18818,101026,19470324,   13,    1
 18818,101026,19470325,    7,    1
 18818,101026,19470326,    8,    1
 18818,101026,19470327,   -2,    0
 18818,101026,19470328,   13,    1
 18818,101026,19470329,   -3,    0
 18818,101026,19470330,  -48,    0
 18818,101026,19470331,  -71,    0
 18818,101026,19470401,  -67,    0
 18818,101026,19470402,  -61,    0
 18818,101026,19470403,  -61,    0
 18818,101026,19470404,  -55,    0
 18818,101026,19470405,  -48,    0
 18818,101026,19470406,  -58,    0
 18818,101026,19470407,  -34,    0
 18818,101026,19470408,  -32,    0
 18818,101026,19470409,  -31,    0
 18818,101026,19470410,  -27,    0
 18818,101026,19470411,  -33,    0
 18818,101026,19470412,   21,    1
 18818,101026,19470413,   15,    1
 18818,101026,19470414,   21,    1
 18818,101026,19470415,    6,    1
 18818,101026,19470416,    9,    1
 18818,101026,19470417,   -2,    0
 18818,101026,19470418,   -9,    0
 18818,101026,19470419,   -4,    0
 18818,101026,19470420,   -3,    0
 18818,101026,19470421,   27,    1
 18818,101026,19470422,   39,    1
 18818,101026,19470423,   47,    1
 18818,101026,19470424,   38,    1
 18818,101026,19470425,   23,    1
 18818,101026,19470426,   20,    1
 18818,101026,19470427,   28,    1
 18818,101026,19470428,   31,    1
 18818,101026,19470429,   42,    1
 18818,101026,19470430,   32,    1
 18818,101026,19470501,   21,    1
 18818,101026,19470502,   -1,    0
 18818,101026,19470503,   26,    1
 18818,101026,19470504,   52,    1
 18818,101026,19470505,   71,    1
 18818,101026,19470506,   72,    1
 18818,101026,19470507,   73,    1
 18818,101026,19470508,   64,    1
 18818,101026,19470509,   68,    1
 18818,101026,19470510,   91,    1
 18818,101026,19470511,   80,    1
 18818,101026,19470512,   68,    1
 18818,101026,19470513,   83,    1
 18818,101026,19470514,   69,    1
 18818,101026,19470515,   50,    1
 18818,101026,19470516,   47,    1
 18818,101026,19470517,   28,    1
 18818,101026,19470518,   30,    1
 18818,101026,19470519,   27,    1
 18818,101026,19470520,   43,    1
 18818,101026,19470521,   70,    1
 18818,101026,19470522,   91,    1
 18818,101026,19470523,  104,    1
 18818,101026,19470524,   79,    1
 18818,101026,19470525,   58,    1
 18818,101026,19470526,   61,    1
 18818,101026,19470527,   72,    1
 18818,101026,19470528,   72,    1
 18818,101026,19470529,   46,    1
 18818,101026,19470530,   36,    1
 18818,101026,19470531,   65,    1
 18818,101026,19470601,   71,    1
 18818,101026,19470602,   75,    1
 18818,101026,19470603,   25,    1
 18818,101026,19470604,   18,    1
 18818,101026,19470605,   51,    1
 18818,101026,19470606,   49,    1
 18818,101026,19470607,   78,    1
 18818,101026,19470608,   83,    1
 18818,101026,19470609,   66,    1
 18818,101026,19470610,   75,    1
 18818,101026,19470611,   75,    1
 18818,101026,19470612,   56,    1
 18818,101026,19470613,   55,    1
 18818,101026,19470614,   91,    1
 18818,101026,19470615,  120,    1
 18818,101026,19470616,  170,    1
 18818,101026,19470617,  105,    1
 18818,101026,19470618,  152,    1
 18818,101026,19470619,  213,    1
 18818,101026,19470620,  217,    1
 18818,101026,19470621,  203,    1
 18818,101026,19470622,  198,    1
 18818,101026,19470623,  198,    1
 18818,101026,19470624,  153,    1
 18818,101026,19470625,  139,    1
 18818,101026,19470626,  109,    1
 18818,101026,19470627,  153,    1
 18818,101026,19470628,  155,    1
 18818,101026,19470629,  174,    1
 18818,101026,19470630,  213,    1
 18818,101026,19470701,  152,    1
 18818,101026,19470702,  132,    1
 18818,101026,19470703,  151,    1
 18818,101026,19470704,  115,    1
 18818,101026,19470705,  156,    1
 18818,101026,19470706,  159,    1
 18818,101026,19470707,   92,    1
 18818,101026,19470708,  111,    1
 18818,101026,19470709,  121,    1
 18818,101026,19470710,  144,    1
 18818,101026,19470711,  140,    1
 18818,101026,19470712,   97,    1
 18818,101026,19470713,   83,    1
 18818,101026,19470714,   92,    1
 18818,101026,19470715,  124,    1
 18818,101026,19470716,  179,    1
 18818,101026,19470717,  213,    1
 18818,101026,19470718,  212,    1
 18818,101026,19470719,  228,    1
 18818,101026,19470720,  217,    1
 18818,101026,19470721,  211,    1
 18818,101026,19470722,  219,    1
 18818,101026,19470723,  213,    1
 18818,101026,19470724,  177,    1
 18818,101026,19470725,  143,    1
 18818,101026,19470726,  120,    1
 18818,101026,19470727,  103,    1
 18818,101026,19470728,  105,    1
 18818,101026,19470729,  111,    1
 18818,101026,19470730,  111,    1
 18818,101026,19470731,   98,    1
 18818,101026,19470801,  101,    1
 18818,101026,19470802,  101,    1
 18818,101026,19470803,  111,    1
 18818,101026,19470804,  101,    1
 18818,101026,19470805,  125,    1
 18818,101026,19470806,  141,    1
 18818,101026,19470807,  132,    1
 18818,101026,19470808,  100,    1
 18818,101026,19470809,  110,    1
 18818,101026,19470810,  130,    1
 18818,101026,19470811,  157,    1
 18818,101026,19470812,  121,    1
 18818,101026,19470813,  122,    1
 18818,101026,19470814,  139,    1
 18818,101026,19470815,  161,    1
 18818,101026,19470816,  179,    1
 18818,101026,19470817,  112,    1
 18818,101026,19470818,  115,    1
 18818,101026,19470819,  158,    1
 18818,101026,19470820,  149,    1
 18818,101026,19470821,  122,    1
 18818,101026,19470822,  154,    1
 18818,101026,19470823,  172,    1
 18818,101026,19470824,  137,    1
 18818,101026,19470825,  109,    1
 18818,101026,19470826,  114,    1
 18818,101026,19470827,  130,    1
 18818,101026,19470828,  125,    1
 18818,101026,19470829,  130,    1
 18818,101026,19470830,  125,    1
 18818,101026,19470831,  146,    1
 18818,101026,19470901,  147,    1
 18818,101026,19470902,  151,    1
 18818,101026,19470903,  162,    1
 18818,101026,19470904,  131,    1
 18818,101026,19470905,  119,    1
 18818,101026,19470906,  134,    1
 18818,101026,19470907,  102,    1
 18818,101026,19470908,  103,    1
 18818,101026,19470909,   83,    1
 18818,101026,19470910,   81,    1
 18818,101026,19470911,   97,    1
 18818,101026,19470912,   97,    1
 18818,101026,19470913,   99,    1
 18818,101026,19470914,   84,    1
 18818,101026,19470915,   85,    1
 18818,101026,19470916,  117,    1
 18818,101026,19470917,  131,    1
 18818,101026,19470918,   56,    1
 18818,101026,19470919,   60,    1
 18818,101026,19470920,   59,    1
 18818,101026,19470921,  108,    1
 18818,101026,19470922,   73,    1
 18818,101026,19470923,   85,    1
 18818,101026,19470924,   56,    1
 18818,101026,19470925,   53,    1
 18818,101026,19470926,   63,    1
 18818,101026,19470927,   68,    1
 18818,101026,19470928,   18,    1
 18818,101026,19470929,    9,    1
 18818,101026,19470930,    5,    1
 18818,101026,19471001,    8,    1
 18818,101026,19471002,    8,    1
 18818,101026,19471003,   29,    1
 18818,101026,19471004,    9,    1
 18818,101026,19471005,   37,    1
 18818,101026,19471006,   43,    1
 18818,101026,19471007,   19,    1
 18818,101026,19471008,   -3,    0
 18818,101026,19471009,   15,    1
 18818,101026,19471010,   42,    1
 18818,101026,19471011,   54,    1
 18818,101026,19471012,   82,    1
 18818,101026,19471013,   59,    1
 18818,101026,19471014,   49,    1
 18818,101026,19471015,   28,    1
 18818,101026,19471016,   10,    1
 18818,101026,19471017,    1,    1
 18818,101026,19471018,  -15,    0
 18818,101026,19471019,  -12,    0
 18818,101026,19471020,    0,    0
 18818,101026,19471021,  -25,    0
 18818,101026,19471022,  -33,    0
 18818,101026,19471023,  -75,    0
 18818,101026,19471024,  -54,    0
 18818,101026,19471025,  -40,    0
 18818,101026,19471026,   29,    1
 18818,101026,19471027,   32,    1
 18818,101026,19471028,   37,    1
 18818,101026,19471029,   -1,    0
 18818,101026,19471030,   23,    1
 18818,101026,19471031,   19,    1
 18818,101026,19471101,  -20,    0
 18818,101026,19471102,   -6,    0
 18818,101026,19471103,   30,    1
 18818,101026,19471104,   28,    1
 18818,101026,19471105,    7,    1
 18818,101026,19471106,  -36,    0
 18818,101026,19471107,  -30,    0
 18818,101026,19471108,  -91,    0
 18818,101026,19471109,  -20,    0
 18818,101026,19471110,  -12,    0
 18818,101026,19471111,  -31,    0
 18818,101026,19471112,  -45,    0
 18818,101026,19471113,  -77,    0
 18818,101026,19471114,  -60,    0
 18818,101026,19471115,  -73,    0
 18818,101026,19471116, -118,    0
 18818,101026,19471117, -140,    0
 18818,101026,19471118,  -51,    0
 18818,101026,19471119,  -80,    0
 18818,101026,19471120,  -65,    0
 18818,101026,19471121,    3,    1
 18818,101026,19471122,  -56,    0
 18818,101026,19471123,    0,    0
 18818,101026,19471124,  -11,    0
 18818,101026,19471125,  -26,    0
 18818,101026,19471126,  -69,    0
 18818,101026,19471127,  -76,    0
 18818,101026,19471128,  -62,    0
 18818,101026,19471129,  -59,    0
 18818,101026,19471130,  -68,    0
 18818,101026,19471201,  -58,    0
 18818,101026,19471202,  -69,    0
 18818,101026,19471203,  -65,    0
 18818,101026,19471204,  -22,    0
 18818,101026,19471205,  -89,    0
 18818,101026,19471206,  -40,    0
 18818,101026,19471207, -104,    0
 18818,101026,19471208,    4,    1
 18818,101026,19471209,  -17,    0
 18818,101026,19471210,    5,    1
 18818,101026,19471211,   17,    1
 18818,101026,19471212,    0,    0
 18818,101026,19471213,    1,    1
 18818,101026,19471214,  -29,    0
 18818,101026,19471215,   -8,    0
 18818,101026,19471216,    4,    1
 18818,101026,19471217,  -13,    0
 18818,101026,19471218,  -11,    0
 18818,101026,19471219,   14,    1
 18818,101026,19471220,  -22,    0
 18818,101026,19471221,  -69,    0
 18818,101026,19471222,  -71,    0
 18818,101026,19471223, -172,    0
 18818,101026,19471224, -119,    0
 18818,101026,19471225,  -95,    0
 18818,101026,19471226, -122,    0
 18818,101026,19471227,  -45,    0
 18818,101026,19471228,  -56,    0
 18818,101026,19471229, -167,    0
 18818,101026,19471230, -192,    0
 18818,101026,19471231, -225,    0
 18818,101026,19480101, -109,    0
 18818,101026,19480102, -114,    0
 18818,101026,19480103, -132,    0
 18818,101026,19480104, -243,    0
 18818,101026,19480105, -127,    0
 18818,101026,19480106, -104,    0
 18818,101026,19480107, -213,    0
 18818,101026,19480108, -132,    0
 18818,101026,19480109, -141,    0
 18818,101026,19480110, -222,    0
 18818,101026,19480111, -105,    0
 18818,101026,19480112, -114,    0
 18818,101026,19480113,  -72,    0
 18818,101026,19480114, -177,    0
 18818,101026,19480115, -143,    0
 18818,101026,19480116, -182,    0
 18818,101026,19480117, -230,    0
 18818,101026,19480118,  -91,    0
 18818,101026,19480119,  -42,    0
 18818,101026,19480120,  -57,    0
 18818,101026,19480121, -143,    0
 18818,101026,19480122,  -86,    0
 18818,101026,19480123, -116,    0
 18818,101026,19480124, -112,    0
 18818,101026,19480125,  -25,    0
 18818,101026,19480126,  -45,    0
 18818,101026,19480127,  -24,    0
 18818,101026,19480128,   -6,    0
 18818,101026,19480129,  -10,    0
 18818,101026,19480130,  -28,    0
 18818,101026,19480131,    7,    1
 18818,101026,19480201,  -14,    0
 18818,101026,19480202,   -7,    0
 18818,101026,19480203,  -16,    0
 18818,101026,19480204,  -34,    0
 18818,101026,19480205,  -70,    0
 18818,101026,19480206,  -82,    0
 18818,101026,19480207,  -70,    0
 18818,101026,19480208,  -57,    0
 18818,101026,19480209,  -37,    0
 18818,101026,19480210,  -45,    0
 18818,101026,19480211,  -22,    0
 18818,101026,19480212,  -39,    0
 18818,101026,19480213,  -58,    0
 18818,101026,19480214,  -13,    0
 18818,101026,19480215,  -48,    0
 18818,101026,19480216,  -67,    0
 18818,101026,19480217,  -50,    0
 18818,101026,19480218,  -41,    0
 18818,101026,19480219,  -49,    0
 18818,101026,19480220,  -17,    0
 18818,101026,19480221,  -17,    0
 18818,101026,19480222,   -4,    0
 18818,101026,19480223,   -7,    0
 18818,101026,19480224,    1,    1
 18818,101026,19480225,   21,    1
 18818,101026,19480226,    6,    1
 18818,101026,19480227,   31,    1
 18818,101026,19480228,   16,    1
 18818,101026,19480229,   -1,    0
 18818,101026,19480301,   35,    1
 18818,101026,19480302,   28,    1
 18818,101026,19480303,   26,    1
 18818,101026,19480304,   41,    1
 18818,101026,19480305,   39,    1
 18818,101026,19480306,   17,    1
 18818,101026,19480307,  -25,    0
 18818,101026,19480308,  -19,    0
 18818,101026,19480309,   31,    1
 18818,101026,19480310,   -7,    0
 18818,101026,19480311,  -49,    0
 18818,101026,19480312,    3,    1
 18818,101026,19480313,  -16,    0
 18818,101026,19480314,   14,    1
 18818,101026,19480315,   14,    1
 18818,101026,19480316,  -33,    0
 18818,101026,19480317,  -62,    0
 18818,101026,19480318,  -40,    0
 18818,101026,19480319,  -31,    0
 18818,101026,19480320,   -1,    0
 18818,101026,19480321,  -10,    0
 18818,101026,19480322,  -16,    0
 18818,101026,19480323,  -11,    0
 18818,101026,19480324,   -1,    0
 18818,101026,19480325,   26,    1
 18818,101026,19480326,   38,    1
 18818,101026,19480327,   34,    1
 18818,101026,19480328,   35,    1
 18818,101026,19480329,   39,    1
 18818,101026,19480330,   37,    1
 18818,101026,19480331,   50,    1
 18818,101026,19480401,   45,    1
 18818,101026,19480402,   45,    1
 18818,101026,19480403,   31,    1
 18818,101026,19480404,   24,    1
 18818,101026,19480405,   26,    1
 18818,101026,19480406,   18,    1
 18818,101026,19480407,   11,    1
 18818,101026,19480408,    3,    1
 18818,101026,19480409,    1,    1
 18818,101026,19480410,   -8,    0
 18818,101026,19480411,   19,    1
 18818,101026,19480412,   33,    1
 18818,101026,19480413,   17,    1
 18818,101026,19480414,   11,    1
 18818,101026,19480415,    6,    1
 18818,101026,19480416,   38,    1
 18818,101026,19480417,   69,    1
 18818,101026,19480418,   53,    1
 18818,101026,19480419,   16,    1
 18818,101026,19480420,   -4,    0
 18818,101026,19480421,   15,    1
 18818,101026,19480422,   43,    1
 18818,101026,19480423,   29,    1
 18818,101026,19480424,   47,    1
 18818,101026,19480425,   23,    1
 18818,101026,19480426,   22,    1
 18818,101026,19480427,   -8,    0
 18818,101026,19480428,  -15,    0
 18818,101026,19480429,   -7,    0
 18818,101026,19480430,    6,    1
 18818,101026,19480501,  -15,    0
 18818,101026,19480502,   -7,    0
 18818,101026,19480503,    4,    1
 18818,101026,19480504,   13,    1
 18818,101026,19480505,   34,    1
 18818,101026,19480506,   70,    1
 18818,101026,19480507,   51,    1
 18818,101026,19480508,   69,    1
 18818,101026,19480509,  103,    1
 18818,101026,19480510,  110,    1
