EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:100678 100807 901498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18940,100807,19950724,  155,    0
 18940,100807,19950725,  159,    0
 18940,100807,19950726,  151,    0
 18940,100807,19950727,  170,    0
 18940,100807,19950728,  184,    0
 18940,100807,19950729,  200,    0
 18940,100807,19950730,  202,    0
 18940,100807,19950731,  188,    0
 18940,100807,19950801,  199,    0
 18940,100807,19950802,  193,    0
 18940,100807,19950803,  199,    0
 18940,100807,19950804,  165,    0
 18940,100807,19950805,  175,    0
 18940,100807,19950806,  183,    0
 18940,100807,19950807,  120,    0
 18940,100807,19950808,  116,    0
 18940,100807,19950809,  146,    0
 18940,100807,19950810,  178,    0
 18940,100807,19950811,  176,    0
 18940,100807,19950812,  174,    0
 18940,100807,19950813,  161,    0
 18940,100807,19950814,  164,    0
 18940,100807,19950815,  154,    0
 18940,100807,19950816,  177,    0
 18940,100807,19950817,  196,    0
 18940,100807,19950818,  194,    0
 18940,100807,19950819,  187,    0
 18940,100807,19950820,  164,    0
 18940,100807,19950821,  167,    0
 18940,100807,19950822,  202,    0
 18940,100807,19950823,  182,    0
 18940,100807,19950824,  168,    0
 18940,100807,19950825,  129,    0
 18940,100807,19950826,  113,    0
 18940,100807,19950827,  108,    0
 18940,100807,19950828,   92,    0
 18940,100807,19950829,   97,    0
 18940,100807,19950830,  102,    0
 18940,100807,19950831,  114,    0
 18940,100807,19950901,  129,    0
 18940,100807,19950902,  124,    0
 18940,100807,19950903,  136,    0
 18940,100807,19950904,  137,    0
 18940,100807,19950905,  132,    0
 18940,100807,19950906,  137,    0
 18940,100807,19950907,  138,    0
 18940,100807,19950908,  130,    0
 18940,100807,19950909,  115,    0
 18940,100807,19950910,  104,    0
 18940,100807,19950911,  111,    0
 18940,100807,19950912,  129,    0
 18940,100807,19950913,  106,    0
 18940,100807,19950914,  134,    0
 18940,100807,19950915,  113,    0
 18940,100807,19950916,  108,    0
 18940,100807,19950917,   82,    0
 18940,100807,19950918,   58,    0
 18940,100807,19950919,   47,    0
 18940,100807,19950920,   64,    0
 18940,100807,19950921,   91,    0
 18940,100807,19950922,  114,    0
 18940,100807,19950923,   88,    0
 18940,100807,19950924,  113,    0
 18940,100807,19950925,   73,    0
 18940,100807,19950926,  102,    0
 18940,100807,19950927,   76,    0
 18940,100807,19950928,   52,    0
 18940,100807,19950929,   35,    0
 18940,100807,19950930,   43,    0
 18940,100807,19951001,   27,    0
 18940,100807,19951002,   40,    0
 18940,100807,19951003,  106,    0
 18940,100807,19951004,  104,    0
 18940,100807,19951005,  132,    0
 18940,100807,19951006,  107,    0
 18940,100807,19951007,  116,    0
 18940,100807,19951008,   69,    0
 18940,100807,19951009,  135,    0
 18940,100807,19951010,  136,    0
 18940,100807,19951011,   80,    0
 18940,100807,19951012,   93,    0
 18940,100807,19951013,   70,    0
 18940,100807,19951014,   44,    0
 18940,100807,19951015,   72,    0
 18940,100807,19951016,  110,    0
 18940,100807,19951017,  126,    0
 18940,100807,19951018,   94,    0
 18940,100807,19951019,  103,    0
 18940,100807,19951020,   71,    0
 18940,100807,19951021,   18,    0
 18940,100807,19951022,   45,    0
 18940,100807,19951023,  102,    0
 18940,100807,19951024,  101,    0
 18940,100807,19951025,   97,    0
 18940,100807,19951026,   99,    0
 18940,100807,19951027,  105,    0
 18940,100807,19951028,   47,    0
 18940,100807,19951029,    0,    0
 18940,100807,19951030,  -12,    0
 18940,100807,19951031,   13,    0
 18940,100807,19951101,   -7,    0
 18940,100807,19951102,  -17,    0
 18940,100807,19951103,  -33,    0
 18940,100807,19951104,  -43,    0
 18940,100807,19951105,  -66,    0
 18940,100807,19951106,   11,    0
 18940,100807,19951107,  -53,    0
 18940,100807,19951108,  -19,    0
 18940,100807,19951109,   14,    0
 18940,100807,19951110,  -34,    0
 18940,100807,19951111,  -64,    0
 18940,100807,19951112,  -79,    0
 18940,100807,19951113,  -94,    0
 18940,100807,19951114,  -70,    0
 18940,100807,19951115,  -20,    0
 18940,100807,19951116,  -58,    0
 18940,100807,19951117,  -54,    0
 18940,100807,19951118,  -88,    0
 18940,100807,19951119,  -36,    0
 18940,100807,19951120,  -91,    0
 18940,100807,19951121,  -91,    0
 18940,100807,19951122,    4,    0
 18940,100807,19951123,   26,    0
 18940,100807,19951124,   62,    0
 18940,100807,19951125,   65,    0
 18940,100807,19951126,   48,    0
 18940,100807,19951127,    0,    0
 18940,100807,19951128,  -39,    0
 18940,100807,19951129,  -30,    0
 18940,100807,19951130,  -65,    0
 18940,100807,19951201,  -56,    0
 18940,100807,19951202,  -71,    0
 18940,100807,19951203,  -25,    0
 18940,100807,19951204,  -43,    0
 18940,100807,19951205,  -69,    0
 18940,100807,19951206,  -87,    0
 18940,100807,19951207,  -33,    0
 18940,100807,19951208,  -23,    0
 18940,100807,19951209,    2,    0
 18940,100807,19951210,   29,    0
 18940,100807,19951211,    5,    0
 18940,100807,19951212,   -9,    0
 18940,100807,19951213,  -18,    0
 18940,100807,19951214,  -63,    0
 18940,100807,19951215,  -77,    0
 18940,100807,19951216, -109,    0
 18940,100807,19951217, -118,    0
 18940,100807,19951218,  -69,    0
 18940,100807,19951219, -158,    0
 18940,100807,19951220, -155,    0
 18940,100807,19951221, -183,    0
 18940,100807,19951222, -210,    0
 18940,100807,19951223, -202,    0
 18940,100807,19951224, -221,    0
 18940,100807,19951225, -206,    0
 18940,100807,19951226, -211,    0
 18940,100807,19951227, -228,    0
 18940,100807,19951228, -236,    0
 18940,100807,19951229, -167,    0
 18940,100807,19951230, -170,    0
 18940,100807,19951231, -106,    0
 18940,100807,19960101,  -81,    0
 18940,100807,19960102, -158,    0
 18940,100807,19960103, -175,    0
 18940,100807,19960104, -137,    0
 18940,100807,19960105, -160,    0
 18940,100807,19960106, -138,    0
 18940,100807,19960107,  -17,    0
 18940,100807,19960108,   -4,    0
 18940,100807,19960109,    0,    0
 18940,100807,19960110,    9,    0
 18940,100807,19960111,    9,    0
 18940,100807,19960112,    5,    0
 18940,100807,19960113,    8,    0
 18940,100807,19960114,   13,    0
 18940,100807,19960115,   11,    0
 18940,100807,19960116,  -10,    0
 18940,100807,19960117,  -25,    0
 18940,100807,19960118,  -49,    0
 18940,100807,19960119,  -25,    0
 18940,100807,19960120,  -27,    0
 18940,100807,19960121,  -99,    0
 18940,100807,19960122,  -69,    0
 18940,100807,19960123,  -77,    0
 18940,100807,19960124,  -60,    0
 18940,100807,19960125,  -92,    0
 18940,100807,19960126, -152,    0
 18940,100807,19960127, -136,    0
 18940,100807,19960128, -103,    0
 18940,100807,19960129, -106,    0
 18940,100807,19960130, -117,    0
 18940,100807,19960131, -127,    0
 18940,100807,19960201,  -85,    0
 18940,100807,19960202,  -95,    0
 18940,100807,19960203,  -59,    0
 18940,100807,19960204,  -73,    0
 18940,100807,19960205, -174,    0
 18940,100807,19960206, -101,    0
 18940,100807,19960207,  -89,    0
 18940,100807,19960208,  -97,    0
 18940,100807,19960209, -115,    0
 18940,100807,19960210,  -82,    0
 18940,100807,19960211,  -70,    0
 18940,100807,19960212,  -78,    0
 18940,100807,19960213, -100,    0
 18940,100807,19960214, -119,    0
 18940,100807,19960215,   -2,    0
 18940,100807,19960216,  -52,    0
 18940,100807,19960217,  -83,    0
 18940,100807,19960218, -192,    0
 18940,100807,19960219, -114,    0
 18940,100807,19960220,  -90,    0
 18940,100807,19960221, -101,    0
 18940,100807,19960222, -155,    0
 18940,100807,19960223, -110,    0
 18940,100807,19960224,  -39,    0
 18940,100807,19960225,  -39,    0
 18940,100807,19960226,   11,    0
 18940,100807,19960227,   15,    0
 18940,100807,19960228,   -3,    0
 18940,100807,19960229,    4,    0
 18940,100807,19960301,   10,    0
 18940,100807,19960302,  -25,    0
 18940,100807,19960303,  -47,    0
 18940,100807,19960304,    2,    0
 18940,100807,19960305,   18,    0
 18940,100807,19960306,   -9,    0
 18940,100807,19960307,   -9,    0
 18940,100807,19960308,  -26,    0
 18940,100807,19960309,  -12,    0
 18940,100807,19960310,  -36,    0
 18940,100807,19960311,  -50,    0
 18940,100807,19960312,  -27,    0
 18940,100807,19960313,  -18,    0
 18940,100807,19960314,   -7,    0
 18940,100807,19960315,    3,    0
 18940,100807,19960316,   -9,    0
 18940,100807,19960317,   -5,    0
 18940,100807,19960318,  -19,    0
 18940,100807,19960319,  -58,    0
 18940,100807,19960320,  -54,    0
 18940,100807,19960321,  -35,    0
 18940,100807,19960322,  -36,    0
 18940,100807,19960323,  -34,    0
 18940,100807,19960324,  -21,    0
 18940,100807,19960325,  -18,    0
 18940,100807,19960326,   -4,    0
 18940,100807,19960327,  -15,    0
 18940,100807,19960328,    4,    0
 18940,100807,19960329,  -20,    0
 18940,100807,19960330,  -10,    0
 18940,100807,19960331,  -18,    0
 18940,100807,19960401,  -24,    0
 18940,100807,19960402,  -39,    0
 18940,100807,19960403,   17,    0
 18940,100807,19960404,   23,    0
 18940,100807,19960405,   22,    0
 18940,100807,19960406,   30,    0
 18940,100807,19960407,   45,    0
 18940,100807,19960408,   64,    0
 18940,100807,19960409,   20,    0
 18940,100807,19960410,   37,    0
 18940,100807,19960411,  -13,    0
 18940,100807,19960412,    8,    0
 18940,100807,19960413,   34,    0
 18940,100807,19960414,   59,    0
 18940,100807,19960415,   31,    0
 18940,100807,19960416,   51,    0
 18940,100807,19960417,   70,    0
 18940,100807,19960418,   74,    0
 18940,100807,19960419,   61,    0
 18940,100807,19960420,   73,    0
 18940,100807,19960421,   57,    0
 18940,100807,19960422,   77,    0
 18940,100807,19960423,   98,    0
 18940,100807,19960424,   45,    0
 18940,100807,19960425,   37,    0
 18940,100807,19960426,   73,    0
 18940,100807,19960427,   41,    0
 18940,100807,19960428,   66,    0
 18940,100807,19960429,   35,    0
 18940,100807,19960430,   45,    0
 18940,100807,19960501,   39,    0
 18940,100807,19960502,   55,    0
 18940,100807,19960503,   53,    0
 18940,100807,19960504,   75,    0
 18940,100807,19960505,   56,    0
 18940,100807,19960506,   44,    0
 18940,100807,19960507,   59,    0
 18940,100807,19960508,   62,    0
 18940,100807,19960509,   61,    0
 18940,100807,19960510,   59,    0
 18940,100807,19960511,  103,    0
 18940,100807,19960512,  145,    0
 18940,100807,19960513,  168,    0
 18940,100807,19960514,  122,    0
 18940,100807,19960515,   24,    0
 18940,100807,19960516,   15,    0
 18940,100807,19960517,   33,    0
 18940,100807,19960518,   17,    0
 18940,100807,19960519,   64,    0
 18940,100807,19960520,   90,    0
 18940,100807,19960521,  102,    0
 18940,100807,19960522,   74,    0
 18940,100807,19960523,   87,    0
 18940,100807,19960524,   86,    0
 18940,100807,19960525,   98,    0
 18940,100807,19960526,   95,    0
 18940,100807,19960527,   62,    0
 18940,100807,19960528,   71,    0
 18940,100807,19960529,   39,    0
 18940,100807,19960530,  105,    0
 18940,100807,19960531,  106,    0
 18940,100807,19960601,  109,    0
 18940,100807,19960602,  116,    0
 18940,100807,19960603,  105,    0
 18940,100807,19960604,  112,    0
 18940,100807,19960605,  127,    0
 18940,100807,19960606,  139,    0
 18940,100807,19960607,  147,    0
 18940,100807,19960608,  162,    0
 18940,100807,19960609,  162,    0
 18940,100807,19960610,  163,    0
 18940,100807,19960611,  170,    0
 18940,100807,19960612,  132,    0
 18940,100807,19960613,  123,    0
 18940,100807,19960614,  114,    0
 18940,100807,19960615,  146,    0
 18940,100807,19960616,  154,    0
 18940,100807,19960617,  134,    0
 18940,100807,19960618,  112,    0
 18940,100807,19960619,  114,    0
 18940,100807,19960620,  114,    0
 18940,100807,19960621,   91,    0
 18940,100807,19960622,  118,    0
 18940,100807,19960623,  138,    0
 18940,100807,19960624,  158,    0
 18940,100807,19960625,  167,    0
 18940,100807,19960626,  150,    0
 18940,100807,19960627,  158,    0
 18940,100807,19960628,  143,    0
 18940,100807,19960629,  152,    0
 18940,100807,19960630,  130,    0
 18940,100807,19960701,  132,    0
 18940,100807,19960702,  126,    0
 18940,100807,19960703,  123,    0
 18940,100807,19960704,  116,    0
 18940,100807,19960705,  115,    0
 18940,100807,19960706,  122,    0
 18940,100807,19960707,  124,    0
 18940,100807,19960708,  139,    0
 18940,100807,19960709,  145,    0
 18940,100807,19960710,  174,    0
 18940,100807,19960711,  162,    0
 18940,100807,19960712,  172,    0
 18940,100807,19960713,  142,    0
 18940,100807,19960714,  156,    0
 18940,100807,19960715,  152,    0
 18940,100807,19960716,  150,    0
 18940,100807,19960717,  136,    0
 18940,100807,19960718,  128,    0
 18940,100807,19960719,  137,    0
 18940,100807,19960720,  147,    0
 18940,100807,19960721,  160,    0
 18940,100807,19960722,  162,    0
 18940,100807,19960723,  168,    0
 18940,100807,19960724,  176,    0
 18940,100807,19960725,  178,    0
 18940,100807,19960726,  153,    0
 18940,100807,19960727,  175,    0
 18940,100807,19960728,  152,    0
 18940,100807,19960729,  128,    0
 18940,100807,19960730,  150,    0
 18940,100807,19960731,  120,    0
 18940,100807,19960801,  146,    0
 18940,100807,19960802,  144,    0
 18940,100807,19960803,  139,    0
 18940,100807,19960804,  153,    0
 18940,100807,19960805,  164,    0
 18940,100807,19960806,  165,    0
 18940,100807,19960807,  168,    0
 18940,100807,19960808,  180,    0
 18940,100807,19960809,  155,    0
 18940,100807,19960810,  178,    0
 18940,100807,19960811,  172,    0
 18940,100807,19960812,  177,    0
 18940,100807,19960813,  163,    0
 18940,100807,19960814,  157,    0
 18940,100807,19960815,  173,    0
 18940,100807,19960816,  172,    0
 18940,100807,19960817,  174,    0
 18940,100807,19960818,  194,    0
 18940,100807,19960819,  190,    0
 18940,100807,19960820,  187,    0
 18940,100807,19960821,  189,    0
 18940,100807,19960822,  178,    0
 18940,100807,19960823,  178,    0
 18940,100807,19960824,  177,    0
 18940,100807,19960825,  170,    0
 18940,100807,19960826,  153,    0
 18940,100807,19960827,  166,    0
 18940,100807,19960828,  157,    0
 18940,100807,19960829,  154,    0
 18940,100807,19960830,  152,    0
 18940,100807,19960831,  144,    0
 18940,100807,19960901,  143,    0
 18940,100807,19960902,  147,    0
 18940,100807,19960903,  149,    0
 18940,100807,19960904,  121,    0
 18940,100807,19960905,  101,    0
 18940,100807,19960906,   90,    0
 18940,100807,19960907,   88,    0
 18940,100807,19960908,   89,    0
 18940,100807,19960909,   82,    0
 18940,100807,19960910,   77,    0
 18940,100807,19960911,   58,    0
 18940,100807,19960912,   61,    0
 18940,100807,19960913,   79,    0
 18940,100807,19960914,   92,    0
 18940,100807,19960915,   71,    0
 18940,100807,19960916,   79,    0
 18940,100807,19960917,   77,    0
 18940,100807,19960918,   87,    0
 18940,100807,19960919,   85,    0
 18940,100807,19960920,   91,    0
 18940,100807,19960921,   86,    0
 18940,100807,19960922,   90,    0
 18940,100807,19960923,   85,    0
 18940,100807,19960924,   45,    0
 18940,100807,19960925,   44,    0
 18940,100807,19960926,   58,    0
 18940,100807,19960927,   75,    0
 18940,100807,19960928,   95,    0
 18940,100807,19960929,   82,    0
 18940,100807,19960930,   72,    0
 18940,100807,19961001,   94,    0
 18940,100807,19961002,   45,    0
 18940,100807,19961003,   38,    0
 18940,100807,19961004,   99,    0
 18940,100807,19961005,   74,    0
 18940,100807,19961006,   86,    0
 18940,100807,19961007,  126,    0
 18940,100807,19961008,  117,    0
 18940,100807,19961009,   94,    0
 18940,100807,19961010,   63,    0
 18940,100807,19961011,   41,    0
 18940,100807,19961012,  104,    0
 18940,100807,19961013,   49,    0
 18940,100807,19961014,   52,    0
 18940,100807,19961015,   82,    0
 18940,100807,19961016,   83,    0
 18940,100807,19961017,   95,    0
 18940,100807,19961018,   72,    0
 18940,100807,19961019,   76,    0
 18940,100807,19961020,   82,    0
 18940,100807,19961021,   68,    0
 18940,100807,19961022,   64,    0
 18940,100807,19961023,   30,    0
 18940,100807,19961024,   75,    0
 18940,100807,19961025,   66,    0
 18940,100807,19961026,   54,    0
 18940,100807,19961027,   77,    0
 18940,100807,19961028,   68,    0
 18940,100807,19961029,   81,    0
 18940,100807,19961030,   21,    0
 18940,100807,19961031,    4,    0
 18940,100807,19961101,   59,    0
 18940,100807,19961102,   94,    0
 18940,100807,19961103,  107,    0
 18940,100807,19961104,   48,    0
 18940,100807,19961105,   72,    0
 18940,100807,19961106,   46,    0
 18940,100807,19961107,    8,    0
 18940,100807,19961108,  -20,    0
 18940,100807,19961109,  -10,    0
 18940,100807,19961110,  -57,    0
 18940,100807,19961111,  -41,    0
 18940,100807,19961112,  -18,    0
 18940,100807,19961113,  -19,    0
 18940,100807,19961114,  -88,    0
 18940,100807,19961115,   35,    0
 18940,100807,19961116,   33,    0
 18940,100807,19961117,   59,    0
 18940,100807,19961118,    8,    0
 18940,100807,19961119,   11,    0
 18940,100807,19961120,   -7,    0
 18940,100807,19961121,    6,    0
 18940,100807,19961122,   -7,    0
 18940,100807,19961123,  -13,    0
 18940,100807,19961124,  -48,    0
 18940,100807,19961125,  -16,    0
 18940,100807,19961126,  -42,    0
 18940,100807,19961127, -108,    0
 18940,100807,19961128, -125,    0
 18940,100807,19961129,  -81,    0
 18940,100807,19961130,  -57,    0
 18940,100807,19961201,  -63,    0
 18940,100807,19961202,    4,    0
 18940,100807,19961203,   14,    0
