EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELICZKA, POLAND (STAID: 24974)
Blended and updated with sources:138138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24974,138138,19880108,   44,    0
 24974,138138,19880109,   26,    0
 24974,138138,19880110,   10,    0
 24974,138138,19880111,  -22,    0
 24974,138138,19880112,    6,    0
 24974,138138,19880113,    1,    0
 24974,138138,19880114,  -24,    0
 24974,138138,19880115,  -38,    0
 24974,138138,19880116,    0,    0
 24974,138138,19880117,   -4,    0
 24974,138138,19880118,   10,    0
 24974,138138,19880119,    0,    0
 24974,138138,19880120,  -13,    0
 24974,138138,19880121,    8,    0
 24974,138138,19880122,   -6,    0
 24974,138138,19880123,   -2,    0
 24974,138138,19880124,   14,    0
 24974,138138,19880125,   36,    0
 24974,138138,19880126,   18,    0
 24974,138138,19880127,    8,    0
 24974,138138,19880128,    5,    0
 24974,138138,19880129,   -7,    0
 24974,138138,19880130,   59,    0
 24974,138138,19880131,   11,    0
 24974,138138,19880201,  -46,    0
 24974,138138,19880202,   34,    0
 24974,138138,19880203,   52,    0
 24974,138138,19880204,   64,    0
 24974,138138,19880205,   68,    0
 24974,138138,19880206,   71,    0
 24974,138138,19880207,   68,    0
 24974,138138,19880208,   26,    0
 24974,138138,19880209,   28,    0
 24974,138138,19880210,   50,    0
 24974,138138,19880211,   33,    0
 24974,138138,19880212,   32,    0
 24974,138138,19880213,   24,    0
 24974,138138,19880214,   13,    0
 24974,138138,19880215,    6,    0
 24974,138138,19880216,   -6,    0
 24974,138138,19880217,    8,    0
 24974,138138,19880218,    6,    0
 24974,138138,19880219,    6,    0
 24974,138138,19880220,  -36,    0
 24974,138138,19880221,  -63,    0
 24974,138138,19880222,    5,    0
 24974,138138,19880223,   17,    0
 24974,138138,19880224,    8,    0
 24974,138138,19880225,    9,    0
 24974,138138,19880226,   11,    0
 24974,138138,19880227,   10,    0
 24974,138138,19880228,   -9,    0
 24974,138138,19880229,    6,    0
 24974,138138,19880301,    2,    0
 24974,138138,19880302,  -13,    0
 24974,138138,19880303,  -29,    0
 24974,138138,19880304,   -5,    0
 24974,138138,19880305,   26,    0
 24974,138138,19880306,    8,    0
 24974,138138,19880307,   13,    0
 24974,138138,19880308,    9,    0
 24974,138138,19880309,   -2,    0
 24974,138138,19880310,   -5,    0
 24974,138138,19880311,  -20,    0
 24974,138138,19880312,   -2,    0
 24974,138138,19880313,  -21,    0
 24974,138138,19880314,  -13,    0
 24974,138138,19880315,    1,    0
 24974,138138,19880316,   70,    0
 24974,138138,19880317,   49,    0
 24974,138138,19880318,    6,    0
 24974,138138,19880319,  -12,    0
 24974,138138,19880320,   10,    0
 24974,138138,19880321,    4,    0
 24974,138138,19880322,  -10,    0
 24974,138138,19880323,   26,    0
 24974,138138,19880324,   41,    0
 24974,138138,19880325,   70,    0
 24974,138138,19880326,   51,    0
 24974,138138,19880327,   37,    0
 24974,138138,19880328,   36,    0
 24974,138138,19880329,   41,    0
 24974,138138,19880330,   66,    0
 24974,138138,19880331,   65,    0
 24974,138138,19880401,   83,    0
 24974,138138,19880402,   54,    0
 24974,138138,19880403,   74,    0
 24974,138138,19880404,   73,    0
 24974,138138,19880405,   86,    0
 24974,138138,19880406,   79,    0
 24974,138138,19880407,   94,    0
 24974,138138,19880408,   99,    0
 24974,138138,19880409,   70,    0
 24974,138138,19880410,   30,    0
 24974,138138,19880411,   73,    0
 24974,138138,19880412,  110,    0
 24974,138138,19880413,   93,    0
 24974,138138,19880414,   24,    0
 24974,138138,19880415,   24,    0
 24974,138138,19880416,   46,    0
 24974,138138,19880417,   84,    0
 24974,138138,19880418,  106,    0
 24974,138138,19880419,  126,    0
 24974,138138,19880420,  139,    0
 24974,138138,19880421,  121,    0
 24974,138138,19880422,  100,    0
 24974,138138,19880423,   38,    0
 24974,138138,19880424,    8,    0
 24974,138138,19880425,   34,    0
 24974,138138,19880426,   63,    0
 24974,138138,19880427,   74,    0
 24974,138138,19880428,   78,    0
 24974,138138,19880429,   85,    0
 24974,138138,19880430,  112,    0
 24974,138138,19880501,  164,    0
 24974,138138,19880502,  169,    0
 24974,138138,19880503,  186,    0
 24974,138138,19880504,  166,    0
 24974,138138,19880505,  174,    0
 24974,138138,19880506,  158,    0
 24974,138138,19880507,  117,    0
 24974,138138,19880508,  122,    0
 24974,138138,19880509,  121,    0
 24974,138138,19880510,   83,    0
 24974,138138,19880511,   66,    0
 24974,138138,19880512,  126,    0
 24974,138138,19880513,  133,    0
 24974,138138,19880514,  148,    0
 24974,138138,19880515,  152,    0
 24974,138138,19880516,  147,    0
 24974,138138,19880517,  163,    0
 24974,138138,19880518,  164,    0
 24974,138138,19880519,  154,    0
 24974,138138,19880520,  153,    0
 24974,138138,19880521,   90,    0
 24974,138138,19880522,   80,    0
 24974,138138,19880523,   90,    0
 24974,138138,19880524,  115,    0
 24974,138138,19880525,  160,    0
 24974,138138,19880526,  180,    0
 24974,138138,19880527,  185,    0
 24974,138138,19880528,  175,    0
 24974,138138,19880529,  180,    0
 24974,138138,19880530,  176,    0
 24974,138138,19880531,  168,    0
 24974,138138,19880601,  125,    0
 24974,138138,19880602,  127,    0
 24974,138138,19880603,  149,    0
 24974,138138,19880604,  168,    0
 24974,138138,19880605,  160,    0
 24974,138138,19880606,  183,    0
 24974,138138,19880607,  182,    0
 24974,138138,19880608,  170,    0
 24974,138138,19880609,  167,    0
 24974,138138,19880610,  176,    0
 24974,138138,19880611,  170,    0
 24974,138138,19880612,  142,    0
 24974,138138,19880613,  122,    0
 24974,138138,19880614,  156,    0
 24974,138138,19880615,  152,    0
 24974,138138,19880616,  138,    0
 24974,138138,19880617,  135,    0
 24974,138138,19880618,  173,    0
 24974,138138,19880619,  174,    0
 24974,138138,19880620,  155,    0
 24974,138138,19880621,  161,    0
 24974,138138,19880622,  164,    0
 24974,138138,19880623,  144,    0
 24974,138138,19880624,  134,    0
 24974,138138,19880625,  133,    0
 24974,138138,19880626,  156,    0
 24974,138138,19880627,  191,    0
 24974,138138,19880628,  196,    0
 24974,138138,19880629,  204,    0
 24974,138138,19880630,  218,    0
 24974,138138,19880701,  230,    0
 24974,138138,19880702,  204,    0
 24974,138138,19880703,  190,    0
 24974,138138,19880704,  209,    0
 24974,138138,19880705,  248,    0
 24974,138138,19880706,  229,    0
 24974,138138,19880707,  194,    0
 24974,138138,19880708,  199,    0
 24974,138138,19880709,  174,    0
 24974,138138,19880710,  164,    0
 24974,138138,19880711,  166,    0
 24974,138138,19880712,  191,    0
 24974,138138,19880713,  180,    0
 24974,138138,19880714,  189,    0
 24974,138138,19880715,  175,    0
 24974,138138,19880716,  164,    0
 24974,138138,19880717,  170,    0
 24974,138138,19880718,  169,    0
 24974,138138,19880719,  144,    0
 24974,138138,19880720,  160,    0
 24974,138138,19880721,  178,    0
 24974,138138,19880722,  226,    0
 24974,138138,19880723,  250,    0
 24974,138138,19880724,  270,    0
 24974,138138,19880725,  212,    0
 24974,138138,19880726,  200,    0
 24974,138138,19880727,  229,    0
 24974,138138,19880728,  188,    0
 24974,138138,19880729,  195,    0
 24974,138138,19880730,  186,    0
 24974,138138,19880731,  174,    0
 24974,138138,19880801,  209,    0
 24974,138138,19880802,  222,    0
 24974,138138,19880803,  167,    0
 24974,138138,19880804,  137,    0
 24974,138138,19880805,  162,    0
 24974,138138,19880806,  169,    0
 24974,138138,19880807,  179,    0
 24974,138138,19880808,  203,    0
 24974,138138,19880809,  192,    0
 24974,138138,19880810,  205,    0
 24974,138138,19880811,  222,    0
 24974,138138,19880812,  246,    0
 24974,138138,19880813,  236,    0
 24974,138138,19880814,  214,    0
 24974,138138,19880815,  239,    0
 24974,138138,19880816,  221,    0
 24974,138138,19880817,  181,    0
 24974,138138,19880818,  164,    0
 24974,138138,19880819,  183,    0
 24974,138138,19880820,  234,    0
 24974,138138,19880821,  171,    0
 24974,138138,19880822,  128,    0
 24974,138138,19880823,  141,    0
 24974,138138,19880824,  140,    0
 24974,138138,19880825,  146,    0
 24974,138138,19880826,  138,    0
 24974,138138,19880827,  130,    0
 24974,138138,19880828,  147,    0
 24974,138138,19880829,  187,    0
 24974,138138,19880830,  159,    0
 24974,138138,19880831,  140,    0
 24974,138138,19880901,  173,    0
 24974,138138,19880902,  184,    0
 24974,138138,19880903,  139,    0
 24974,138138,19880904,  144,    0
 24974,138138,19880905,  147,    0
 24974,138138,19880906,  128,    0
 24974,138138,19880907,  118,    0
 24974,138138,19880908,  125,    0
 24974,138138,19880909,  126,    0
 24974,138138,19880910,  132,    0
 24974,138138,19880911,  146,    0
 24974,138138,19880912,  155,    0
 24974,138138,19880913,  138,    0
 24974,138138,19880914,  122,    0
 24974,138138,19880915,  110,    0
 24974,138138,19880916,  102,    0
 24974,138138,19880917,  107,    0
 24974,138138,19880918,  113,    0
 24974,138138,19880919,  121,    0
 24974,138138,19880920,  126,    0
 24974,138138,19880921,  123,    0
 24974,138138,19880922,  124,    0
 24974,138138,19880923,  129,    0
 24974,138138,19880924,  152,    0
 24974,138138,19880925,  143,    0
 24974,138138,19880926,  162,    0
 24974,138138,19880927,  160,    0
 24974,138138,19880928,  180,    0
 24974,138138,19880929,  181,    0
 24974,138138,19880930,  148,    0
 24974,138138,19881001,  110,    0
 24974,138138,19881002,  106,    0
 24974,138138,19881003,   75,    0
 24974,138138,19881004,   78,    0
 24974,138138,19881005,   97,    0
 24974,138138,19881006,  100,    0
 24974,138138,19881007,  118,    0
 24974,138138,19881008,  101,    0
 24974,138138,19881009,  108,    0
 24974,138138,19881010,  148,    0
 24974,138138,19881011,  127,    0
 24974,138138,19881012,  132,    0
 24974,138138,19881013,  132,    0
 24974,138138,19881014,  138,    0
 24974,138138,19881015,  126,    0
 24974,138138,19881016,  137,    0
 24974,138138,19881017,  119,    0
 24974,138138,19881018,   62,    0
 24974,138138,19881019,   42,    0
 24974,138138,19881020,   56,    0
 24974,138138,19881021,   52,    0
 24974,138138,19881022,   42,    0
 24974,138138,19881023,   75,    0
 24974,138138,19881024,   86,    0
 24974,138138,19881025,   34,    0
 24974,138138,19881026,  -15,    0
 24974,138138,19881027,   21,    0
 24974,138138,19881028,   59,    0
 24974,138138,19881029,   54,    0
 24974,138138,19881030,   14,    0
 24974,138138,19881031,  -12,    0
 24974,138138,19881101,   25,    0
 24974,138138,19881102,   55,    0
 24974,138138,19881103,    7,    0
 24974,138138,19881104,  -34,    0
 24974,138138,19881105,  -56,    0
 24974,138138,19881106,  -31,    0
 24974,138138,19881107,   12,    0
 24974,138138,19881108,    7,    0
 24974,138138,19881109,  -13,    0
 24974,138138,19881110,  -47,    0
 24974,138138,19881111,  -40,    0
 24974,138138,19881112,   -8,    0
 24974,138138,19881113,   18,    0
 24974,138138,19881114,   26,    0
 24974,138138,19881115,   23,    0
 24974,138138,19881116,    9,    0
 24974,138138,19881117,   14,    0
 24974,138138,19881118,   33,    0
 24974,138138,19881119,   24,    0
 24974,138138,19881120,  -27,    0
 24974,138138,19881121,  -28,    0
 24974,138138,19881122,  -54,    0
 24974,138138,19881123,  -84,    0
 24974,138138,19881124,  -34,    0
 24974,138138,19881125,   19,    0
 24974,138138,19881126,   38,    0
 24974,138138,19881127,   35,    0
 24974,138138,19881128,    5,    0
 24974,138138,19881129,   40,    0
 24974,138138,19881130,  -32,    0
 24974,138138,19881201,  -39,    0
 24974,138138,19881202,  -39,    0
 24974,138138,19881203,  -36,    0
 24974,138138,19881204,    4,    0
 24974,138138,19881205,   44,    0
 24974,138138,19881206,   23,    0
 24974,138138,19881207,   14,    0
 24974,138138,19881208,  -10,    0
 24974,138138,19881209,    0,    0
 24974,138138,19881210,   20,    0
 24974,138138,19881211,   55,    0
 24974,138138,19881212,   48,    0
 24974,138138,19881213,   13,    0
 24974,138138,19881214,    7,    0
 24974,138138,19881215,  -38,    0
 24974,138138,19881216,  -82,    0
 24974,138138,19881217, -111,    0
 24974,138138,19881218,  -10,    0
 24974,138138,19881219,   23,    0
 24974,138138,19881220,    0,    0
 24974,138138,19881221,  -23,    0
 24974,138138,19881222,   37,    0
 24974,138138,19881223,   52,    0
 24974,138138,19881224,   65,    0
 24974,138138,19881225,   30,    0
 24974,138138,19881226,   47,    0
 24974,138138,19881227,   68,    0
 24974,138138,19881228,   50,    0
 24974,138138,19881229,   51,    0
 24974,138138,19881230,   57,    0
 24974,138138,19881231,   33,    0
 24974,138138,19890101,   16,    0
 24974,138138,19890102,  -27,    0
 24974,138138,19890103,  -12,    0
 24974,138138,19890104,  -12,    0
 24974,138138,19890105,  -12,    0
 24974,138138,19890106,   10,    0
 24974,138138,19890107,  -14,    0
 24974,138138,19890108,   -6,    0
 24974,138138,19890109,   36,    0
 24974,138138,19890110,   28,    0
 24974,138138,19890111,   20,    0
 24974,138138,19890112,   40,    0
 24974,138138,19890113,    9,    0
 24974,138138,19890114,   36,    0
 24974,138138,19890115,   48,    0
 24974,138138,19890116,   66,    0
 24974,138138,19890117,   54,    0
 24974,138138,19890118,   39,    0
 24974,138138,19890119,   28,    0
 24974,138138,19890120,   15,    0
 24974,138138,19890121,   -9,    0
 24974,138138,19890122,  -18,    0
 24974,138138,19890123,    8,    0
 24974,138138,19890124,   12,    0
 24974,138138,19890125,   -4,    0
 24974,138138,19890126,  -35,    0
 24974,138138,19890127,  -25,    0
 24974,138138,19890128,  -20,    0
 24974,138138,19890129,  -19,    0
 24974,138138,19890130,   11,    0
 24974,138138,19890131,   31,    0
 24974,138138,19890201,   39,    0
 24974,138138,19890202,   31,    0
 24974,138138,19890203,   18,    0
 24974,138138,19890204,   -7,    0
 24974,138138,19890205,    0,    0
 24974,138138,19890206,   36,    0
 24974,138138,19890207,   72,    0
 24974,138138,19890208,   56,    0
 24974,138138,19890209,   14,    0
 24974,138138,19890210,   24,    0
 24974,138138,19890211,    6,    0
 24974,138138,19890212,   23,    0
 24974,138138,19890213,   23,    0
 24974,138138,19890214,   11,    0
 24974,138138,19890215,   20,    0
 24974,138138,19890216,   34,    0
 24974,138138,19890217,   12,    0
 24974,138138,19890218,    5,    0
 24974,138138,19890219,   54,    0
 24974,138138,19890220,   95,    0
 24974,138138,19890221,   38,    0
 24974,138138,19890222,   18,    0
 24974,138138,19890223,   68,    0
 24974,138138,19890224,   82,    0
 24974,138138,19890225,  114,    0
 24974,138138,19890226,  106,    0
 24974,138138,19890227,   50,    0
 24974,138138,19890228,   60,    0
 24974,138138,19890301,   38,    0
 24974,138138,19890302,   50,    0
 24974,138138,19890303,   55,    0
 24974,138138,19890304,   62,    0
 24974,138138,19890305,   53,    0
 24974,138138,19890306,   29,    0
 24974,138138,19890307,   24,    0
 24974,138138,19890308,    9,    0
 24974,138138,19890309,   16,    0
 24974,138138,19890310,   25,    0
 24974,138138,19890311,   23,    0
 24974,138138,19890312,   50,    0
 24974,138138,19890313,   58,    0
 24974,138138,19890314,   63,    0
 24974,138138,19890315,   68,    0
 24974,138138,19890316,  102,    0
 24974,138138,19890317,  121,    0
 24974,138138,19890318,   66,    0
 24974,138138,19890319,   34,    0
 24974,138138,19890320,   56,    0
 24974,138138,19890321,   88,    0
 24974,138138,19890322,   72,    0
 24974,138138,19890323,   88,    0
 24974,138138,19890324,   55,    0
 24974,138138,19890325,   73,    0
 24974,138138,19890326,   60,    0
 24974,138138,19890327,   60,    0
 24974,138138,19890328,   80,    0
 24974,138138,19890329,  118,    0
 24974,138138,19890330,   93,    0
 24974,138138,19890331,  134,    0
 24974,138138,19890401,   80,    0
 24974,138138,19890402,    7,    0
 24974,138138,19890403,   10,    0
 24974,138138,19890404,   16,    0
 24974,138138,19890405,   34,    0
 24974,138138,19890406,   66,    0
 24974,138138,19890407,  101,    0
 24974,138138,19890408,  118,    0
 24974,138138,19890409,  125,    0
 24974,138138,19890410,  116,    0
 24974,138138,19890411,  164,    0
 24974,138138,19890412,  152,    0
 24974,138138,19890413,  172,    0
 24974,138138,19890414,  126,    0
 24974,138138,19890415,  135,    0
 24974,138138,19890416,  111,    0
 24974,138138,19890417,   96,    0
 24974,138138,19890418,   48,    0
 24974,138138,19890419,   70,    0
 24974,138138,19890420,  102,    0
 24974,138138,19890421,  137,    0
 24974,138138,19890422,  152,    0
 24974,138138,19890423,   92,    0
 24974,138138,19890424,   73,    0
 24974,138138,19890425,  100,    0
 24974,138138,19890426,  147,    0
 24974,138138,19890427,  157,    0
 24974,138138,19890428,  126,    0
 24974,138138,19890429,   67,    0
 24974,138138,19890430,   62,    0
 24974,138138,19890501,   74,    0
 24974,138138,19890502,   74,    0
 24974,138138,19890503,  115,    0
 24974,138138,19890504,  109,    0
 24974,138138,19890505,  139,    0
 24974,138138,19890506,   87,    0
 24974,138138,19890507,   64,    0
 24974,138138,19890508,   93,    0
 24974,138138,19890509,  109,    0
 24974,138138,19890510,  162,    0
 24974,138138,19890511,  148,    0
 24974,138138,19890512,  155,    0
 24974,138138,19890513,  148,    0
 24974,138138,19890514,  140,    0
 24974,138138,19890515,  140,    0
 24974,138138,19890516,  138,    0
 24974,138138,19890517,  148,    0
 24974,138138,19890518,  169,    0
