EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24586,133214,19890221,   27,    0
 24586,133214,19890222,   12,    0
 24586,133214,19890223,   -2,    0
 24586,133214,19890224,    4,    0
 24586,133214,19890225,  -10,    0
 24586,133214,19890226,  -48,    0
 24586,133214,19890227,  -75,    0
 24586,133214,19890228,  -66,    0
 24586,133214,19890301,  -52,    0
 24586,133214,19890302,  -48,    0
 24586,133214,19890303,  -34,    0
 24586,133214,19890304,  -44,    0
 24586,133214,19890305,  -16,    0
 24586,133214,19890306,   27,    0
 24586,133214,19890307,   16,    0
 24586,133214,19890308,  -21,    0
 24586,133214,19890309,  -34,    0
 24586,133214,19890310,  -13,    0
 24586,133214,19890311,   27,    0
 24586,133214,19890312,   39,    0
 24586,133214,19890313,   60,    0
 24586,133214,19890314,  -36,    0
 24586,133214,19890315,  -45,    0
 24586,133214,19890316,   24,    0
 24586,133214,19890317,   23,    0
 24586,133214,19890318,  -18,    0
 24586,133214,19890319,  -33,    0
 24586,133214,19890320,    5,    0
 24586,133214,19890321,  -29,    0
 24586,133214,19890322,  -32,    0
 24586,133214,19890323,  -38,    0
 24586,133214,19890324,  -57,    0
 24586,133214,19890325,   17,    0
 24586,133214,19890326,   39,    0
 24586,133214,19890327,   53,    0
 24586,133214,19890328,   44,    0
 24586,133214,19890329,   50,    0
 24586,133214,19890330,   48,    0
 24586,133214,19890331,   62,    0
 24586,133214,19890401,   41,    0
 24586,133214,19890402,   10,    0
 24586,133214,19890403,   14,    0
 24586,133214,19890404,   34,    0
 24586,133214,19890405,   13,    0
 24586,133214,19890406,  -13,    0
 24586,133214,19890407,   -2,    0
 24586,133214,19890408,   11,    0
 24586,133214,19890409,   20,    0
 24586,133214,19890410,   40,    0
 24586,133214,19890411,   57,    0
 24586,133214,19890412,   41,    0
 24586,133214,19890413,   23,    0
 24586,133214,19890414,   -6,    0
 24586,133214,19890415,  -29,    0
 24586,133214,19890416,   25,    0
 24586,133214,19890417,   15,    0
 24586,133214,19890418,   -9,    0
 24586,133214,19890419,  -22,    0
 24586,133214,19890420,    1,    0
 24586,133214,19890421,   23,    0
 24586,133214,19890422,  -21,    0
 24586,133214,19890423,  -37,    0
 24586,133214,19890424,    8,    0
 24586,133214,19890425,   37,    0
 24586,133214,19890426,   44,    0
 24586,133214,19890427,   -7,    0
 24586,133214,19890428,  -44,    0
 24586,133214,19890429,  -64,    0
 24586,133214,19890430,  -54,    0
 24586,133214,19890501,  -37,    0
 24586,133214,19890502,   12,    0
 24586,133214,19890503,   12,    0
 24586,133214,19890504,   41,    0
 24586,133214,19890505,   40,    0
 24586,133214,19890506,   18,    0
 24586,133214,19890507,  -34,    0
 24586,133214,19890508,    3,    0
 24586,133214,19890509,   52,    0
 24586,133214,19890510,   90,    0
 24586,133214,19890511,   59,    0
 24586,133214,19890512,   64,    0
 24586,133214,19890513,   25,    0
 24586,133214,19890514,   -7,    0
 24586,133214,19890515,  -21,    0
 24586,133214,19890516,    4,    0
 24586,133214,19890517,   31,    0
 24586,133214,19890518,   60,    0
 24586,133214,19890519,   53,    0
 24586,133214,19890520,   49,    0
 24586,133214,19890521,   36,    0
 24586,133214,19890522,   73,    0
 24586,133214,19890523,   73,    0
 24586,133214,19890524,  109,    0
 24586,133214,19890525,   75,    0
 24586,133214,19890526,   71,    0
 24586,133214,19890527,   58,    0
 24586,133214,19890528,   67,    0
 24586,133214,19890529,   84,    0
 24586,133214,19890530,   79,    0
 24586,133214,19890531,   57,    0
 24586,133214,19890601,   56,    0
 24586,133214,19890602,   35,    0
 24586,133214,19890603,   47,    0
 24586,133214,19890604,    9,    0
 24586,133214,19890605,   34,    0
 24586,133214,19890606,   16,    0
 24586,133214,19890607,   19,    0
 24586,133214,19890608,   12,    0
 24586,133214,19890609,   41,    0
 24586,133214,19890610,   78,    0
 24586,133214,19890611,   79,    0
 24586,133214,19890612,   38,    0
 24586,133214,19890613,   45,    0
 24586,133214,19890614,   62,    0
 24586,133214,19890615,   57,    0
 24586,133214,19890616,   28,    0
 24586,133214,19890617,   12,    0
 24586,133214,19890618,   31,    0
 24586,133214,19890619,   65,    0
 24586,133214,19890620,   61,    0
 24586,133214,19890621,   65,    0
 24586,133214,19890622,   93,    0
 24586,133214,19890623,   64,    0
 24586,133214,19890624,   26,    0
 24586,133214,19890625,   86,    0
 24586,133214,19890626,   91,    0
 24586,133214,19890627,  108,    0
 24586,133214,19890628,   69,    0
 24586,133214,19890629,   64,    0
 24586,133214,19890630,   63,    0
 24586,133214,19890701,   99,    0
 24586,133214,19890702,   79,    0
 24586,133214,19890703,   36,    0
 24586,133214,19890704,   70,    0
 24586,133214,19890705,   96,    0
 24586,133214,19890706,  118,    0
 24586,133214,19890707,  124,    0
 24586,133214,19890708,  138,    0
 24586,133214,19890709,  114,    0
 24586,133214,19890710,  111,    0
 24586,133214,19890711,  103,    0
 24586,133214,19890712,   86,    0
 24586,133214,19890713,   90,    0
 24586,133214,19890714,   70,    0
 24586,133214,19890715,   54,    0
 24586,133214,19890716,   78,    0
 24586,133214,19890717,   57,    0
 24586,133214,19890718,   54,    0
 24586,133214,19890719,   57,    0
 24586,133214,19890720,   89,    0
 24586,133214,19890721,  115,    0
 24586,133214,19890722,  142,    0
 24586,133214,19890723,  137,    0
 24586,133214,19890724,  139,    0
 24586,133214,19890725,  115,    0
 24586,133214,19890726,   94,    0
 24586,133214,19890727,   83,    0
 24586,133214,19890728,   85,    0
 24586,133214,19890729,   93,    0
 24586,133214,19890730,  127,    0
 24586,133214,19890731,   68,    0
 24586,133214,19890801,   11,    0
 24586,133214,19890802,    0,    0
 24586,133214,19890803,   27,    0
 24586,133214,19890804,   77,    0
 24586,133214,19890805,  111,    0
 24586,133214,19890806,  109,    0
 24586,133214,19890807,  117,    0
 24586,133214,19890808,  109,    0
 24586,133214,19890809,   77,    0
 24586,133214,19890810,  101,    0
 24586,133214,19890811,  100,    0
 24586,133214,19890812,  105,    0
 24586,133214,19890813,  103,    0
 24586,133214,19890814,  123,    0
 24586,133214,19890815,  136,    0
 24586,133214,19890816,  153,    0
 24586,133214,19890817,  131,    0
 24586,133214,19890818,   97,    0
 24586,133214,19890819,   83,    0
 24586,133214,19890820,  134,    0
 24586,133214,19890821,  142,    0
 24586,133214,19890822,  135,    0
 24586,133214,19890823,  114,    0
 24586,133214,19890824,  120,    0
 24586,133214,19890825,  109,    0
 24586,133214,19890826,   89,    0
 24586,133214,19890827,  109,    0
 24586,133214,19890828,   37,    0
 24586,133214,19890829,  -10,    0
 24586,133214,19890830,   14,    0
 24586,133214,19890831,   60,    0
 24586,133214,19890901,   92,    0
 24586,133214,19890902,   59,    0
 24586,133214,19890903,   12,    0
 24586,133214,19890904,    6,    0
 24586,133214,19890905,   15,    0
 24586,133214,19890906,   42,    0
 24586,133214,19890907,   63,    0
 24586,133214,19890908,   88,    0
 24586,133214,19890909,   74,    0
 24586,133214,19890910,   81,    0
 24586,133214,19890911,   98,    0
 24586,133214,19890912,   76,    0
 24586,133214,19890913,   70,    0
 24586,133214,19890914,   53,    0
 24586,133214,19890915,   61,    0
 24586,133214,19890916,   91,    0
 24586,133214,19890917,  129,    0
 24586,133214,19890918,  124,    0
 24586,133214,19890919,  138,    0
 24586,133214,19890920,  122,    0
 24586,133214,19890921,  134,    0
 24586,133214,19890922,  125,    0
 24586,133214,19890923,  114,    0
 24586,133214,19890924,   90,    0
 24586,133214,19890925,   70,    0
 24586,133214,19890926,   47,    0
 24586,133214,19890927,   16,    0
 24586,133214,19890928,  -14,    0
 24586,133214,19890929,   -1,    0
 24586,133214,19890930,   -4,    0
 24586,133214,19891001,   16,    0
 24586,133214,19891002,   35,    0
 24586,133214,19891003,    6,    0
 24586,133214,19891004,    0,    0
 24586,133214,19891005,   42,    0
 24586,133214,19891006,   63,    0
 24586,133214,19891007,   11,    0
 24586,133214,19891008,   -9,    0
 24586,133214,19891009,  -30,    0
 24586,133214,19891010,  -28,    0
 24586,133214,19891011,  -21,    0
 24586,133214,19891012,   10,    0
 24586,133214,19891013,   35,    0
 24586,133214,19891014,   44,    0
 24586,133214,19891015,   -8,    0
 24586,133214,19891016,    5,    0
 24586,133214,19891017,   53,    0
 24586,133214,19891018,   65,    0
 24586,133214,19891019,   64,    0
 24586,133214,19891020,   65,    0
 24586,133214,19891021,   62,    0
 24586,133214,19891022,  116,    0
 24586,133214,19891023,  118,    0
 24586,133214,19891024,   88,    0
 24586,133214,19891025,  118,    0
 24586,133214,19891026,   92,    0
 24586,133214,19891027,  103,    0
 24586,133214,19891028,  102,    0
 24586,133214,19891029,   56,    0
 24586,133214,19891030,   96,    0
 24586,133214,19891031,   50,    0
 24586,133214,19891101,   69,    0
 24586,133214,19891102,   68,    0
 24586,133214,19891103,   53,    0
 24586,133214,19891104,   17,    0
 24586,133214,19891105,  -13,    0
 24586,133214,19891106,  -22,    0
 24586,133214,19891107,  -48,    0
 24586,133214,19891108,  -29,    0
 24586,133214,19891109,  -10,    0
 24586,133214,19891110,  -28,    0
 24586,133214,19891111,    8,    0
 24586,133214,19891112,   18,    0
 24586,133214,19891113,   18,    0
 24586,133214,19891114,   18,    0
 24586,133214,19891115,    7,    0
 24586,133214,19891116,  -48,    0
 24586,133214,19891117,   -5,    0
 24586,133214,19891118,    4,    0
 24586,133214,19891119,   40,    0
 24586,133214,19891120,   30,    0
 24586,133214,19891121,   28,    0
 24586,133214,19891122,    1,    0
 24586,133214,19891123,  -80,    0
 24586,133214,19891124,  -73,    0
 24586,133214,19891125,  -91,    0
 24586,133214,19891126, -111,    0
 24586,133214,19891127,  -40,    0
 24586,133214,19891128,  -51,    0
 24586,133214,19891129,  -67,    0
 24586,133214,19891130,  -38,    0
 24586,133214,19891201,  -40,    0
 24586,133214,19891202,   -7,    0
 24586,133214,19891203,    8,    0
 24586,133214,19891204,    7,    0
 24586,133214,19891205,  -23,    0
 24586,133214,19891206,  -11,    0
 24586,133214,19891207,  -49,    0
 24586,133214,19891208,  -41,    0
 24586,133214,19891209,  -66,    0
 24586,133214,19891210,  -84,    0
 24586,133214,19891211,  -59,    0
 24586,133214,19891212,  -37,    0
 24586,133214,19891213,   11,    0
 24586,133214,19891214,   24,    0
 24586,133214,19891215,   36,    0
 24586,133214,19891216,   66,    0
 24586,133214,19891217,   73,    0
 24586,133214,19891218,   25,    0
 24586,133214,19891219,    3,    0
 24586,133214,19891220,    1,    0
 24586,133214,19891221,   37,    0
 24586,133214,19891222,   47,    0
 24586,133214,19891223,  -23,    0
 24586,133214,19891224,  -57,    0
 24586,133214,19891225,    4,    0
 24586,133214,19891226,   -4,    0
 24586,133214,19891227,  -34,    0
 24586,133214,19891228,  -48,    0
 24586,133214,19891229,  -62,    0
 24586,133214,19891230,  -24,    0
 24586,133214,19891231,  -46,    0
 24586,133214,19900101,  -32,    0
 24586,133214,19900102,  -53,    0
 24586,133214,19900103,  -52,    0
 24586,133214,19900104,  -45,    0
 24586,133214,19900105,  -56,    0
 24586,133214,19900106,  -61,    0
 24586,133214,19900107,  -54,    0
 24586,133214,19900108,  -53,    0
 24586,133214,19900109,  -53,    0
 24586,133214,19900110,  -29,    0
 24586,133214,19900111,  -33,    0
 24586,133214,19900112,  -12,    0
 24586,133214,19900113,  -47,    0
 24586,133214,19900114,  -48,    0
 24586,133214,19900115,  -55,    0
 24586,133214,19900116,  -17,    0
 24586,133214,19900117,   28,    0
 24586,133214,19900118,  -29,    0
 24586,133214,19900119,  -70,    0
 24586,133214,19900120,  -24,    0
 24586,133214,19900121,  -13,    0
 24586,133214,19900122,    2,    0
 24586,133214,19900123,    8,    0
 24586,133214,19900124,    3,    0
 24586,133214,19900125,   -7,    0
 24586,133214,19900126,  -14,    0
 24586,133214,19900127,  -53,    0
 24586,133214,19900128,   -4,    0
 24586,133214,19900129,  -18,    0
 24586,133214,19900130,   -4,    0
 24586,133214,19900131,    8,    0
 24586,133214,19900201,   28,    0
 24586,133214,19900202,   -5,    0
 24586,133214,19900203,  -15,    0
 24586,133214,19900204,   -6,    0
 24586,133214,19900205,   24,    0
 24586,133214,19900206,   63,    0
 24586,133214,19900207,   26,    0
 24586,133214,19900208,   31,    0
 24586,133214,19900209,  -36,    0
 24586,133214,19900210,  -57,    0
 24586,133214,19900211,  -52,    0
 24586,133214,19900212,  -85,    0
 24586,133214,19900213,  -91,    0
 24586,133214,19900214,  -54,    0
 24586,133214,19900215,  -20,    0
 24586,133214,19900216,  -83,    0
 24586,133214,19900217,  -44,    0
 24586,133214,19900218,    5,    0
 24586,133214,19900219,   25,    0
 24586,133214,19900220,   43,    0
 24586,133214,19900221,   43,    0
 24586,133214,19900222,   37,    0
 24586,133214,19900223,   34,    0
 24586,133214,19900224,   28,    0
 24586,133214,19900225,   34,    0
 24586,133214,19900226,   41,    0
 24586,133214,19900227,  -24,    0
 24586,133214,19900228,  -62,    0
 24586,133214,19900301,  -34,    0
 24586,133214,19900302,  -95,    0
 24586,133214,19900303, -109,    0
 24586,133214,19900304,  -78,    0
 24586,133214,19900305,  -16,    0
 24586,133214,19900306,    7,    0
 24586,133214,19900307,   13,    0
 24586,133214,19900308,   43,    0
 24586,133214,19900309,    9,    0
 24586,133214,19900310,  -22,    0
 24586,133214,19900311,   45,    0
 24586,133214,19900312,   47,    0
 24586,133214,19900313,   19,    0
 24586,133214,19900314,   36,    0
 24586,133214,19900315,   30,    0
 24586,133214,19900316,   20,    0
 24586,133214,19900317,   27,    0
 24586,133214,19900318,   31,    0
 24586,133214,19900319,   29,    0
 24586,133214,19900320,   27,    0
 24586,133214,19900321,   39,    0
 24586,133214,19900322,   80,    0
 24586,133214,19900323,   21,    0
 24586,133214,19900324,   29,    0
 24586,133214,19900325,  -29,    0
 24586,133214,19900326,  -75,    0
 24586,133214,19900327,  -64,    0
 24586,133214,19900328,  -34,    0
 24586,133214,19900329,  -41,    0
 24586,133214,19900330,  -16,    0
 24586,133214,19900331,    6,    0
 24586,133214,19900401,   40,    0
 24586,133214,19900402,   36,    0
 24586,133214,19900403,   28,    0
 24586,133214,19900404,  -20,    0
 24586,133214,19900405,  -46,    0
 24586,133214,19900406,   -6,    0
 24586,133214,19900407,    8,    0
 24586,133214,19900408,  -41,    0
 24586,133214,19900409,  -30,    0
 24586,133214,19900410,  -49,    0
 24586,133214,19900411,  -54,    0
 24586,133214,19900412,  -62,    0
 24586,133214,19900413,  -49,    0
 24586,133214,19900414,   10,    0
 24586,133214,19900415,  -21,    0
 24586,133214,19900416,  -43,    0
 24586,133214,19900417,  -29,    0
 24586,133214,19900418,  -28,    0
 24586,133214,19900419,  -40,    0
 24586,133214,19900420,  -21,    0
 24586,133214,19900421,   -5,    0
 24586,133214,19900422,   19,    0
 24586,133214,19900423,   -4,    0
 24586,133214,19900424,    2,    0
 24586,133214,19900425,  -12,    0
 24586,133214,19900426,   -5,    0
 24586,133214,19900427,    1,    0
 24586,133214,19900428,  -13,    0
 24586,133214,19900429,    7,    0
 24586,133214,19900430,   29,    0
 24586,133214,19900501,   46,    0
 24586,133214,19900502,   52,    0
 24586,133214,19900503,   52,    0
 24586,133214,19900504,   49,    0
 24586,133214,19900505,   57,    0
 24586,133214,19900506,   73,    0
 24586,133214,19900507,   63,    0
 24586,133214,19900508,   56,    0
 24586,133214,19900509,   61,    0
 24586,133214,19900510,   63,    0
 24586,133214,19900511,   52,    0
 24586,133214,19900512,   39,    0
 24586,133214,19900513,   61,    0
 24586,133214,19900514,   63,    0
 24586,133214,19900515,   59,    0
 24586,133214,19900516,   74,    0
 24586,133214,19900517,   77,    0
 24586,133214,19900518,   69,    0
 24586,133214,19900519,   67,    0
 24586,133214,19900520,   66,    0
 24586,133214,19900521,   75,    0
 24586,133214,19900522,   56,    0
 24586,133214,19900523,   82,    0
 24586,133214,19900524,   80,    0
 24586,133214,19900525,   50,    0
 24586,133214,19900526,    8,    0
 24586,133214,19900527,   11,    0
 24586,133214,19900528,    6,    0
 24586,133214,19900529,  -17,    0
 24586,133214,19900530,    0,    0
 24586,133214,19900531,   31,    0
 24586,133214,19900601,   66,    0
 24586,133214,19900602,   83,    0
 24586,133214,19900603,   24,    0
 24586,133214,19900604,   57,    0
 24586,133214,19900605,   52,    0
 24586,133214,19900606,   58,    0
 24586,133214,19900607,   53,    0
 24586,133214,19900608,   42,    0
 24586,133214,19900609,   10,    0
 24586,133214,19900610,   -1,    0
 24586,133214,19900611,   37,    0
 24586,133214,19900612,   61,    0
 24586,133214,19900613,   26,    0
 24586,133214,19900614,   40,    0
 24586,133214,19900615,   29,    0
 24586,133214,19900616,   40,    0
 24586,133214,19900617,   77,    0
 24586,133214,19900618,   90,    0
 24586,133214,19900619,  108,    0
 24586,133214,19900620,  121,    0
 24586,133214,19900621,   76,    0
 24586,133214,19900622,  103,    0
 24586,133214,19900623,   43,    0
 24586,133214,19900624,   62,    0
 24586,133214,19900625,   93,    0
 24586,133214,19900626,  142,    0
 24586,133214,19900627,  150,    0
 24586,133214,19900628,  119,    0
 24586,133214,19900629,  124,    0
 24586,133214,19900630,  141,    0
 24586,133214,19900701,   97,    0
 24586,133214,19900702,   41,    0
 24586,133214,19900703,   61,    0
 24586,133214,19900704,   43,    0
 24586,133214,19900705,   92,    0
 24586,133214,19900706,   64,    0
 24586,133214,19900707,   32,    0
 24586,133214,19900708,   52,    0
 24586,133214,19900709,  119,    0
 24586,133214,19900710,   58,    0
