EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARY BRZESC, POLAND (STAID: 25046)
Blended and updated with sources:139002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25046,139002,19990527,-9999,    9
 25046,139002,19990528,-9999,    9
 25046,139002,19990529,-9999,    9
 25046,139002,19990530,-9999,    9
 25046,139002,19990531,-9999,    9
 25046,139002,19990601,-9999,    9
 25046,139002,19990602,-9999,    9
 25046,139002,19990603,-9999,    9
 25046,139002,19990604,-9999,    9
 25046,139002,19990605,-9999,    9
 25046,139002,19990606,-9999,    9
 25046,139002,19990607,-9999,    9
 25046,139002,19990608,-9999,    9
 25046,139002,19990609,-9999,    9
 25046,139002,19990610,-9999,    9
 25046,139002,19990611,-9999,    9
 25046,139002,19990612,-9999,    9
 25046,139002,19990613,-9999,    9
 25046,139002,19990614,-9999,    9
 25046,139002,19990615,-9999,    9
 25046,139002,19990616,-9999,    9
 25046,139002,19990617,-9999,    9
 25046,139002,19990618,-9999,    9
 25046,139002,19990619,-9999,    9
 25046,139002,19990620,-9999,    9
 25046,139002,19990621,-9999,    9
 25046,139002,19990622,-9999,    9
 25046,139002,19990623,-9999,    9
 25046,139002,19990624,-9999,    9
 25046,139002,19990625,-9999,    9
 25046,139002,19990626,-9999,    9
 25046,139002,19990627,-9999,    9
 25046,139002,19990628,-9999,    9
 25046,139002,19990629,-9999,    9
 25046,139002,19990630,-9999,    9
 25046,139002,19990701,-9999,    9
 25046,139002,19990702,-9999,    9
 25046,139002,19990703,-9999,    9
 25046,139002,19990704,-9999,    9
 25046,139002,19990705,-9999,    9
 25046,139002,19990706,-9999,    9
 25046,139002,19990707,-9999,    9
 25046,139002,19990708,-9999,    9
 25046,139002,19990709,-9999,    9
 25046,139002,19990710,-9999,    9
 25046,139002,19990711,-9999,    9
 25046,139002,19990712,-9999,    9
 25046,139002,19990713,-9999,    9
 25046,139002,19990714,-9999,    9
 25046,139002,19990715,-9999,    9
 25046,139002,19990716,-9999,    9
 25046,139002,19990717,-9999,    9
 25046,139002,19990718,-9999,    9
 25046,139002,19990719,-9999,    9
 25046,139002,19990720,-9999,    9
 25046,139002,19990721,-9999,    9
 25046,139002,19990722,-9999,    9
 25046,139002,19990723,-9999,    9
 25046,139002,19990724,-9999,    9
 25046,139002,19990725,-9999,    9
 25046,139002,19990726,-9999,    9
 25046,139002,19990727,-9999,    9
 25046,139002,19990728,-9999,    9
 25046,139002,19990729,-9999,    9
 25046,139002,19990730,-9999,    9
 25046,139002,19990731,-9999,    9
 25046,139002,19990801,-9999,    9
 25046,139002,19990802,-9999,    9
 25046,139002,19990803,-9999,    9
 25046,139002,19990804,-9999,    9
 25046,139002,19990805,-9999,    9
 25046,139002,19990806,-9999,    9
 25046,139002,19990807,-9999,    9
 25046,139002,19990808,-9999,    9
 25046,139002,19990809,-9999,    9
 25046,139002,19990810,-9999,    9
 25046,139002,19990811,-9999,    9
 25046,139002,19990812,-9999,    9
 25046,139002,19990813,-9999,    9
 25046,139002,19990814,-9999,    9
 25046,139002,19990815,-9999,    9
 25046,139002,19990816,-9999,    9
 25046,139002,19990817,-9999,    9
 25046,139002,19990818,-9999,    9
 25046,139002,19990819,-9999,    9
 25046,139002,19990820,-9999,    9
 25046,139002,19990821,-9999,    9
 25046,139002,19990822,-9999,    9
 25046,139002,19990823,-9999,    9
 25046,139002,19990824,-9999,    9
 25046,139002,19990825,-9999,    9
 25046,139002,19990826,-9999,    9
 25046,139002,19990827,-9999,    9
 25046,139002,19990828,-9999,    9
 25046,139002,19990829,-9999,    9
 25046,139002,19990830,-9999,    9
 25046,139002,19990831,-9999,    9
 25046,139002,19990901,-9999,    9
 25046,139002,19990902,-9999,    9
 25046,139002,19990903,-9999,    9
 25046,139002,19990904,-9999,    9
 25046,139002,19990905,-9999,    9
 25046,139002,19990906,-9999,    9
 25046,139002,19990907,-9999,    9
 25046,139002,19990908,-9999,    9
 25046,139002,19990909,-9999,    9
 25046,139002,19990910,-9999,    9
 25046,139002,19990911,-9999,    9
 25046,139002,19990912,-9999,    9
 25046,139002,19990913,-9999,    9
 25046,139002,19990914,-9999,    9
 25046,139002,19990915,-9999,    9
 25046,139002,19990916,-9999,    9
 25046,139002,19990917,-9999,    9
 25046,139002,19990918,-9999,    9
 25046,139002,19990919,-9999,    9
 25046,139002,19990920,-9999,    9
 25046,139002,19990921,-9999,    9
 25046,139002,19990922,-9999,    9
 25046,139002,19990923,-9999,    9
 25046,139002,19990924,-9999,    9
 25046,139002,19990925,-9999,    9
 25046,139002,19990926,-9999,    9
 25046,139002,19990927,-9999,    9
 25046,139002,19990928,-9999,    9
 25046,139002,19990929,-9999,    9
 25046,139002,19990930,-9999,    9
 25046,139002,19991001,-9999,    9
 25046,139002,19991002,-9999,    9
 25046,139002,19991003,-9999,    9
 25046,139002,19991004,-9999,    9
 25046,139002,19991005,-9999,    9
 25046,139002,19991006,-9999,    9
 25046,139002,19991007,-9999,    9
 25046,139002,19991008,-9999,    9
 25046,139002,19991009,-9999,    9
 25046,139002,19991010,-9999,    9
 25046,139002,19991011,-9999,    9
 25046,139002,19991012,-9999,    9
 25046,139002,19991013,-9999,    9
 25046,139002,19991014,-9999,    9
 25046,139002,19991015,-9999,    9
 25046,139002,19991016,-9999,    9
 25046,139002,19991017,-9999,    9
 25046,139002,19991018,-9999,    9
 25046,139002,19991019,-9999,    9
 25046,139002,19991020,-9999,    9
 25046,139002,19991021,-9999,    9
 25046,139002,19991022,-9999,    9
 25046,139002,19991023,-9999,    9
 25046,139002,19991024,-9999,    9
 25046,139002,19991025,-9999,    9
 25046,139002,19991026,-9999,    9
 25046,139002,19991027,-9999,    9
 25046,139002,19991028,-9999,    9
 25046,139002,19991029,-9999,    9
 25046,139002,19991030,-9999,    9
 25046,139002,19991031,-9999,    9
 25046,139002,19991101,-9999,    9
 25046,139002,19991102,-9999,    9
 25046,139002,19991103,-9999,    9
 25046,139002,19991104,-9999,    9
 25046,139002,19991105,-9999,    9
 25046,139002,19991106,-9999,    9
 25046,139002,19991107,-9999,    9
 25046,139002,19991108,-9999,    9
 25046,139002,19991109,-9999,    9
 25046,139002,19991110,-9999,    9
 25046,139002,19991111,-9999,    9
 25046,139002,19991112,-9999,    9
 25046,139002,19991113,-9999,    9
 25046,139002,19991114,-9999,    9
 25046,139002,19991115,-9999,    9
 25046,139002,19991116,-9999,    9
 25046,139002,19991117,-9999,    9
 25046,139002,19991118,-9999,    9
 25046,139002,19991119,-9999,    9
 25046,139002,19991120,-9999,    9
 25046,139002,19991121,-9999,    9
 25046,139002,19991122,-9999,    9
 25046,139002,19991123,-9999,    9
 25046,139002,19991124,-9999,    9
 25046,139002,19991125,-9999,    9
 25046,139002,19991126,-9999,    9
 25046,139002,19991127,-9999,    9
 25046,139002,19991128,-9999,    9
 25046,139002,19991129,-9999,    9
 25046,139002,19991130,-9999,    9
 25046,139002,19991201,-9999,    9
 25046,139002,19991202,-9999,    9
 25046,139002,19991203,-9999,    9
 25046,139002,19991204,-9999,    9
 25046,139002,19991205,-9999,    9
 25046,139002,19991206,-9999,    9
 25046,139002,19991207,-9999,    9
 25046,139002,19991208,-9999,    9
 25046,139002,19991209,-9999,    9
 25046,139002,19991210,-9999,    9
 25046,139002,19991211,-9999,    9
 25046,139002,19991212,-9999,    9
 25046,139002,19991213,-9999,    9
 25046,139002,19991214,-9999,    9
 25046,139002,19991215,-9999,    9
 25046,139002,19991216,-9999,    9
 25046,139002,19991217,-9999,    9
 25046,139002,19991218,-9999,    9
 25046,139002,19991219,-9999,    9
 25046,139002,19991220,-9999,    9
 25046,139002,19991221,-9999,    9
 25046,139002,19991222,-9999,    9
 25046,139002,19991223,-9999,    9
 25046,139002,19991224,-9999,    9
 25046,139002,19991225,-9999,    9
 25046,139002,19991226,-9999,    9
 25046,139002,19991227,-9999,    9
 25046,139002,19991228,-9999,    9
 25046,139002,19991229,-9999,    9
 25046,139002,19991230,-9999,    9
 25046,139002,19991231,-9999,    9
 25046,139002,20000101,-9999,    9
 25046,139002,20000102,-9999,    9
 25046,139002,20000103,-9999,    9
 25046,139002,20000104,-9999,    9
 25046,139002,20000105,-9999,    9
 25046,139002,20000106,-9999,    9
 25046,139002,20000107,-9999,    9
 25046,139002,20000108,-9999,    9
 25046,139002,20000109,-9999,    9
 25046,139002,20000110,-9999,    9
 25046,139002,20000111,-9999,    9
 25046,139002,20000112,-9999,    9
 25046,139002,20000113,-9999,    9
 25046,139002,20000114,-9999,    9
 25046,139002,20000115,-9999,    9
 25046,139002,20000116,-9999,    9
 25046,139002,20000117,-9999,    9
 25046,139002,20000118,-9999,    9
 25046,139002,20000119,-9999,    9
 25046,139002,20000120,-9999,    9
 25046,139002,20000121,-9999,    9
 25046,139002,20000122,-9999,    9
 25046,139002,20000123,-9999,    9
 25046,139002,20000124,-9999,    9
 25046,139002,20000125,-9999,    9
 25046,139002,20000126,-9999,    9
 25046,139002,20000127,-9999,    9
 25046,139002,20000128,-9999,    9
 25046,139002,20000129,-9999,    9
 25046,139002,20000130,-9999,    9
 25046,139002,20000131,-9999,    9
 25046,139002,20000201,-9999,    9
 25046,139002,20000202,-9999,    9
 25046,139002,20000203,-9999,    9
 25046,139002,20000204,-9999,    9
 25046,139002,20000205,-9999,    9
 25046,139002,20000206,-9999,    9
 25046,139002,20000207,-9999,    9
 25046,139002,20000208,-9999,    9
 25046,139002,20000209,-9999,    9
 25046,139002,20000210,-9999,    9
 25046,139002,20000211,-9999,    9
 25046,139002,20000212,-9999,    9
 25046,139002,20000213,-9999,    9
 25046,139002,20000214,-9999,    9
 25046,139002,20000215,-9999,    9
 25046,139002,20000216,-9999,    9
 25046,139002,20000217,-9999,    9
 25046,139002,20000218,-9999,    9
 25046,139002,20000219,-9999,    9
 25046,139002,20000220,-9999,    9
 25046,139002,20000221,-9999,    9
 25046,139002,20000222,-9999,    9
 25046,139002,20000223,-9999,    9
 25046,139002,20000224,-9999,    9
 25046,139002,20000225,-9999,    9
 25046,139002,20000226,-9999,    9
 25046,139002,20000227,-9999,    9
 25046,139002,20000228,-9999,    9
 25046,139002,20000229,-9999,    9
 25046,139002,20000301,-9999,    9
 25046,139002,20000302,-9999,    9
 25046,139002,20000303,-9999,    9
 25046,139002,20000304,-9999,    9
 25046,139002,20000305,-9999,    9
 25046,139002,20000306,-9999,    9
 25046,139002,20000307,-9999,    9
 25046,139002,20000308,-9999,    9
 25046,139002,20000309,-9999,    9
 25046,139002,20000310,-9999,    9
 25046,139002,20000311,-9999,    9
 25046,139002,20000312,-9999,    9
 25046,139002,20000313,-9999,    9
 25046,139002,20000314,-9999,    9
 25046,139002,20000315,-9999,    9
 25046,139002,20000316,-9999,    9
 25046,139002,20000317,-9999,    9
 25046,139002,20000318,-9999,    9
 25046,139002,20000319,-9999,    9
 25046,139002,20000320,-9999,    9
 25046,139002,20000321,-9999,    9
 25046,139002,20000322,-9999,    9
 25046,139002,20000323,-9999,    9
 25046,139002,20000324,-9999,    9
 25046,139002,20000325,-9999,    9
 25046,139002,20000326,-9999,    9
 25046,139002,20000327,-9999,    9
 25046,139002,20000328,-9999,    9
 25046,139002,20000329,-9999,    9
 25046,139002,20000330,-9999,    9
 25046,139002,20000331,-9999,    9
 25046,139002,20000401,-9999,    9
 25046,139002,20000402,-9999,    9
 25046,139002,20000403,-9999,    9
 25046,139002,20000404,-9999,    9
 25046,139002,20000405,-9999,    9
 25046,139002,20000406,-9999,    9
 25046,139002,20000407,-9999,    9
 25046,139002,20000408,-9999,    9
 25046,139002,20000409,-9999,    9
 25046,139002,20000410,-9999,    9
 25046,139002,20000411,-9999,    9
 25046,139002,20000412,-9999,    9
 25046,139002,20000413,-9999,    9
 25046,139002,20000414,-9999,    9
 25046,139002,20000415,-9999,    9
 25046,139002,20000416,-9999,    9
 25046,139002,20000417,-9999,    9
 25046,139002,20000418,-9999,    9
 25046,139002,20000419,-9999,    9
 25046,139002,20000420,-9999,    9
 25046,139002,20000421,-9999,    9
 25046,139002,20000422,-9999,    9
 25046,139002,20000423,-9999,    9
 25046,139002,20000424,-9999,    9
 25046,139002,20000425,-9999,    9
 25046,139002,20000426,-9999,    9
 25046,139002,20000427,-9999,    9
 25046,139002,20000428,-9999,    9
 25046,139002,20000429,-9999,    9
 25046,139002,20000430,-9999,    9
 25046,139002,20000501,-9999,    9
 25046,139002,20000502,-9999,    9
 25046,139002,20000503,-9999,    9
 25046,139002,20000504,-9999,    9
 25046,139002,20000505,-9999,    9
 25046,139002,20000506,-9999,    9
 25046,139002,20000507,-9999,    9
 25046,139002,20000508,-9999,    9
 25046,139002,20000509,-9999,    9
 25046,139002,20000510,-9999,    9
 25046,139002,20000511,-9999,    9
 25046,139002,20000512,-9999,    9
 25046,139002,20000513,-9999,    9
 25046,139002,20000514,-9999,    9
 25046,139002,20000515,-9999,    9
 25046,139002,20000516,-9999,    9
 25046,139002,20000517,-9999,    9
 25046,139002,20000518,-9999,    9
 25046,139002,20000519,-9999,    9
 25046,139002,20000520,-9999,    9
 25046,139002,20000521,-9999,    9
 25046,139002,20000522,-9999,    9
 25046,139002,20000523,-9999,    9
 25046,139002,20000524,-9999,    9
 25046,139002,20000525,-9999,    9
 25046,139002,20000526,-9999,    9
 25046,139002,20000527,-9999,    9
 25046,139002,20000528,-9999,    9
 25046,139002,20000529,-9999,    9
 25046,139002,20000530,-9999,    9
 25046,139002,20000531,-9999,    9
 25046,139002,20000601,-9999,    9
 25046,139002,20000602,-9999,    9
 25046,139002,20000603,-9999,    9
 25046,139002,20000604,-9999,    9
 25046,139002,20000605,-9999,    9
 25046,139002,20000606,-9999,    9
 25046,139002,20000607,-9999,    9
 25046,139002,20000608,-9999,    9
 25046,139002,20000609,-9999,    9
 25046,139002,20000610,-9999,    9
 25046,139002,20000611,-9999,    9
 25046,139002,20000612,-9999,    9
 25046,139002,20000613,-9999,    9
 25046,139002,20000614,-9999,    9
 25046,139002,20000615,-9999,    9
 25046,139002,20000616,-9999,    9
 25046,139002,20000617,-9999,    9
 25046,139002,20000618,-9999,    9
 25046,139002,20000619,-9999,    9
 25046,139002,20000620,-9999,    9
 25046,139002,20000621,-9999,    9
 25046,139002,20000622,-9999,    9
 25046,139002,20000623,-9999,    9
 25046,139002,20000624,-9999,    9
 25046,139002,20000625,-9999,    9
 25046,139002,20000626,-9999,    9
 25046,139002,20000627,-9999,    9
 25046,139002,20000628,-9999,    9
 25046,139002,20000629,-9999,    9
 25046,139002,20000630,-9999,    9
 25046,139002,20000701,-9999,    9
 25046,139002,20000702,-9999,    9
 25046,139002,20000703,-9999,    9
 25046,139002,20000704,-9999,    9
 25046,139002,20000705,-9999,    9
 25046,139002,20000706,-9999,    9
 25046,139002,20000707,-9999,    9
 25046,139002,20000708,-9999,    9
 25046,139002,20000709,-9999,    9
 25046,139002,20000710,-9999,    9
 25046,139002,20000711,-9999,    9
 25046,139002,20000712,-9999,    9
 25046,139002,20000713,-9999,    9
 25046,139002,20000714,-9999,    9
 25046,139002,20000715,-9999,    9
 25046,139002,20000716,-9999,    9
 25046,139002,20000717,-9999,    9
 25046,139002,20000718,-9999,    9
 25046,139002,20000719,-9999,    9
 25046,139002,20000720,-9999,    9
 25046,139002,20000721,-9999,    9
 25046,139002,20000722,-9999,    9
 25046,139002,20000723,-9999,    9
 25046,139002,20000724,-9999,    9
 25046,139002,20000725,-9999,    9
 25046,139002,20000726,-9999,    9
 25046,139002,20000727,-9999,    9
 25046,139002,20000728,-9999,    9
 25046,139002,20000729,-9999,    9
 25046,139002,20000730,-9999,    9
 25046,139002,20000731,-9999,    9
 25046,139002,20000801,-9999,    9
 25046,139002,20000802,-9999,    9
 25046,139002,20000803,-9999,    9
 25046,139002,20000804,-9999,    9
 25046,139002,20000805,-9999,    9
 25046,139002,20000806,-9999,    9
 25046,139002,20000807,-9999,    9
 25046,139002,20000808,-9999,    9
 25046,139002,20000809,-9999,    9
 25046,139002,20000810,-9999,    9
 25046,139002,20000811,-9999,    9
 25046,139002,20000812,-9999,    9
 25046,139002,20000813,-9999,    9
 25046,139002,20000814,-9999,    9
 25046,139002,20000815,-9999,    9
 25046,139002,20000816,-9999,    9
 25046,139002,20000817,-9999,    9
 25046,139002,20000818,-9999,    9
 25046,139002,20000819,-9999,    9
 25046,139002,20000820,-9999,    9
 25046,139002,20000821,-9999,    9
 25046,139002,20000822,-9999,    9
 25046,139002,20000823,-9999,    9
 25046,139002,20000824,-9999,    9
 25046,139002,20000825,-9999,    9
 25046,139002,20000826,-9999,    9
 25046,139002,20000827,-9999,    9
 25046,139002,20000828,-9999,    9
 25046,139002,20000829,-9999,    9
 25046,139002,20000830,-9999,    9
 25046,139002,20000831,-9999,    9
 25046,139002,20000901,-9999,    9
 25046,139002,20000902,-9999,    9
 25046,139002,20000903,-9999,    9
 25046,139002,20000904,-9999,    9
 25046,139002,20000905,-9999,    9
 25046,139002,20000906,-9999,    9
 25046,139002,20000907,-9999,    9
 25046,139002,20000908,-9999,    9
 25046,139002,20000909,-9999,    9
 25046,139002,20000910,-9999,    9
 25046,139002,20000911,-9999,    9
 25046,139002,20000912,-9999,    9
 25046,139002,20000913,-9999,    9
 25046,139002,20000914,-9999,    9
 25046,139002,20000915,-9999,    9
 25046,139002,20000916,-9999,    9
 25046,139002,20000917,-9999,    9
 25046,139002,20000918,-9999,    9
 25046,139002,20000919,-9999,    9
 25046,139002,20000920,-9999,    9
 25046,139002,20000921,-9999,    9
 25046,139002,20000922,-9999,    9
 25046,139002,20000923,-9999,    9
 25046,139002,20000924,-9999,    9
 25046,139002,20000925,-9999,    9
 25046,139002,20000926,-9999,    9
 25046,139002,20000927,-9999,    9
 25046,139002,20000928,-9999,    9
 25046,139002,20000929,-9999,    9
 25046,139002,20000930,-9999,    9
 25046,139002,20001001,-9999,    9
 25046,139002,20001002,-9999,    9
 25046,139002,20001003,-9999,    9
 25046,139002,20001004,-9999,    9
 25046,139002,20001005,-9999,    9
 25046,139002,20001006,-9999,    9
 25046,139002,20001007,-9999,    9
 25046,139002,20001008,-9999,    9
 25046,139002,20001009,-9999,    9
 25046,139002,20001010,-9999,    9
 25046,139002,20001011,-9999,    9
 25046,139002,20001012,-9999,    9
 25046,139002,20001013,-9999,    9
 25046,139002,20001014,-9999,    9
 25046,139002,20001015,-9999,    9
 25046,139002,20001016,-9999,    9
 25046,139002,20001017,-9999,    9
 25046,139002,20001018,-9999,    9
 25046,139002,20001019,-9999,    9
 25046,139002,20001020,-9999,    9
 25046,139002,20001021,-9999,    9
 25046,139002,20001022,-9999,    9
 25046,139002,20001023,-9999,    9
 25046,139002,20001024,-9999,    9
 25046,139002,20001025,-9999,    9
 25046,139002,20001026,-9999,    9
 25046,139002,20001027,-9999,    9
 25046,139002,20001028,-9999,    9
 25046,139002,20001029,-9999,    9
 25046,139002,20001030,-9999,    9
 25046,139002,20001031,-9999,    9
 25046,139002,20001101,-9999,    9
 25046,139002,20001102,-9999,    9
 25046,139002,20001103,-9999,    9
 25046,139002,20001104,-9999,    9
 25046,139002,20001105,-9999,    9
 25046,139002,20001106,-9999,    9
 25046,139002,20001107,-9999,    9
 25046,139002,20001108,-9999,    9
 25046,139002,20001109,-9999,    9
 25046,139002,20001110,-9999,    9
