EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGASTOEL II, NORWAY (STAID: 19013)
Blended and updated with sources:100718 100893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19013,100718,19650717,  128,    0
 19013,100718,19650718,  145,    0
 19013,100718,19650719,  134,    0
 19013,100718,19650720,  136,    0
 19013,100718,19650721,  133,    0
 19013,100718,19650722,  133,    0
 19013,100718,19650723,  118,    0
 19013,100718,19650724,  100,    0
 19013,100718,19650725,  109,    0
 19013,100718,19650726,  104,    0
 19013,100718,19650727,   62,    0
 19013,100718,19650728,   54,    0
 19013,100718,19650729,   57,    0
 19013,100718,19650730,   60,    0
 19013,100718,19650731,   53,    0
 19013,100718,19650801,   61,    0
 19013,100718,19650802,   68,    0
 19013,100718,19650803,   98,    0
 19013,100718,19650804,  102,    0
 19013,100718,19650805,  105,    0
 19013,100718,19650806,   84,    0
 19013,100718,19650807,   71,    0
 19013,100718,19650808,   75,    0
 19013,100718,19650809,   59,    0
 19013,100718,19650810,   75,    0
 19013,100718,19650811,   78,    0
 19013,100718,19650812,  105,    0
 19013,100718,19650813,  120,    0
 19013,100718,19650814,  116,    0
 19013,100718,19650815,  118,    0
 19013,100718,19650816,  130,    0
 19013,100718,19650817,  123,    0
 19013,100718,19650818,  109,    0
 19013,100718,19650819,  109,    0
 19013,100718,19650820,   85,    0
 19013,100718,19650821,   73,    0
 19013,100718,19650822,   75,    0
 19013,100718,19650823,   91,    0
 19013,100718,19650824,   98,    0
 19013,100718,19650825,   84,    0
 19013,100718,19650826,   47,    0
 19013,100718,19650827,   56,    0
 19013,100718,19650828,   63,    0
 19013,100718,19650829,   61,    0
 19013,100718,19650830,   48,    0
 19013,100718,19650831,   43,    0
 19013,100718,19650901,   67,    0
 19013,100718,19650902,   90,    0
 19013,100718,19650903,   85,    0
 19013,100718,19650904,   84,    0
 19013,100718,19650905,   89,    0
 19013,100718,19650906,   61,    0
 19013,100718,19650907,   80,    0
 19013,100718,19650908,   68,    0
 19013,100718,19650909,   56,    0
 19013,100718,19650910,   54,    0
 19013,100718,19650911,   51,    0
 19013,100718,19650912,   51,    0
 19013,100718,19650913,   33,    0
 19013,100718,19650914,   33,    0
 19013,100718,19650915,   44,    0
 19013,100718,19650916,   83,    0
 19013,100718,19650917,   50,    0
 19013,100718,19650918,   22,    0
 19013,100718,19650919,   50,    0
 19013,100718,19650920,   59,    0
 19013,100718,19650921,   77,    0
 19013,100718,19650922,   78,    0
 19013,100718,19650923,   56,    0
 19013,100718,19650924,   74,    0
 19013,100718,19650925,   89,    0
 19013,100718,19650926,   64,    0
 19013,100718,19650927,   83,    0
 19013,100718,19650928,   73,    0
 19013,100718,19650929,   65,    0
 19013,100718,19650930,   65,    0
 19013,100718,19651001,   72,    0
 19013,100718,19651002,   66,    0
 19013,100718,19651003,   25,    0
 19013,100718,19651004,   74,    0
 19013,100718,19651005,   60,    0
 19013,100718,19651006,   72,    0
 19013,100718,19651007,   57,    0
 19013,100718,19651008,   29,    0
 19013,100718,19651009,   44,    0
 19013,100718,19651010,   63,    0
 19013,100718,19651011,   64,    0
 19013,100718,19651012,   63,    0
 19013,100718,19651013,   51,    0
 19013,100718,19651014,   42,    0
 19013,100718,19651015,   37,    0
 19013,100718,19651016,   -3,    0
 19013,100718,19651017,   14,    0
 19013,100718,19651018,   19,    0
 19013,100718,19651019,   28,    0
 19013,100718,19651020,   27,    0
 19013,100718,19651021,   75,    0
 19013,100718,19651022,   77,    0
 19013,100718,19651023,   40,    0
 19013,100718,19651024,   30,    0
 19013,100718,19651025,   22,    0
 19013,100718,19651026,   16,    0
 19013,100718,19651027,   49,    0
 19013,100718,19651028,   47,    0
 19013,100718,19651029,    6,    0
 19013,100718,19651030,    7,    0
 19013,100718,19651031,    9,    0
 19013,100718,19651101,   -3,    0
 19013,100718,19651102,  -11,    0
 19013,100718,19651103,  -18,    0
 19013,100718,19651104,   -9,    0
 19013,100718,19651105,   29,    0
 19013,100718,19651106,    1,    0
 19013,100718,19651107,  -24,    0
 19013,100718,19651108,   -8,    0
 19013,100718,19651109,   28,    0
 19013,100718,19651110,    3,    0
 19013,100718,19651111,  -62,    0
 19013,100718,19651112,  -92,    0
 19013,100718,19651113, -155,    0
 19013,100718,19651114, -151,    0
 19013,100718,19651115, -101,    0
 19013,100718,19651116,  -92,    0
 19013,100718,19651117,  -94,    0
 19013,100718,19651118, -129,    0
 19013,100718,19651119,  -99,    0
 19013,100718,19651120, -144,    0
 19013,100718,19651121, -198,    0
 19013,100718,19651122, -186,    0
 19013,100718,19651123, -136,    0
 19013,100718,19651124, -176,    0
 19013,100718,19651125, -125,    0
 19013,100718,19651126,  -62,    0
 19013,100718,19651127,  -76,    0
 19013,100718,19651128,  -93,    0
 19013,100718,19651129, -144,    0
 19013,100718,19651130,  -72,    0
 19013,100718,19651201,  -92,    0
 19013,100718,19651202, -170,    0
 19013,100718,19651203, -135,    0
 19013,100718,19651204, -222,    0
 19013,100718,19651205, -190,    0
 19013,100718,19651206, -103,    0
 19013,100718,19651207, -148,    0
 19013,100718,19651208, -107,    0
 19013,100718,19651209, -124,    0
 19013,100718,19651210,  -67,    0
 19013,100718,19651211, -143,    0
 19013,100718,19651212, -204,    0
 19013,100718,19651213, -193,    0
 19013,100718,19651214,  -47,    0
 19013,100718,19651215,  -94,    0
 19013,100718,19651216, -119,    0
 19013,100718,19651217, -132,    0
 19013,100718,19651218, -140,    0
 19013,100718,19651219,  -27,    0
 19013,100718,19651220,  -33,    0
 19013,100718,19651221,  -81,    0
 19013,100718,19651222, -177,    0
 19013,100718,19651223, -112,    0
 19013,100718,19651224, -118,    0
 19013,100718,19651225,  -93,    0
 19013,100718,19651226,  -99,    0
 19013,100718,19651227,  -76,    0
 19013,100718,19651228,  -80,    0
 19013,100718,19651229, -121,    0
 19013,100718,19651230, -186,    0
 19013,100718,19651231, -201,    0
 19013,100718,19660101, -212,    0
 19013,100718,19660102, -139,    0
 19013,100718,19660103, -185,    0
 19013,100718,19660104, -115,    0
 19013,100718,19660105, -150,    0
 19013,100718,19660106,  -15,    0
 19013,100718,19660107,  -89,    0
 19013,100718,19660108, -143,    0
 19013,100718,19660109, -189,    0
 19013,100718,19660110, -184,    0
 19013,100718,19660111, -142,    0
 19013,100718,19660112, -120,    0
 19013,100718,19660113, -195,    0
 19013,100718,19660114, -274,    0
 19013,100718,19660115, -128,    0
 19013,100718,19660116, -118,    0
 19013,100718,19660117,  -61,    0
 19013,100718,19660118, -131,    0
 19013,100718,19660119, -205,    0
 19013,100718,19660120, -170,    0
 19013,100718,19660121, -142,    0
 19013,100718,19660122, -126,    0
 19013,100718,19660123, -123,    0
 19013,100718,19660124,  -76,    0
 19013,100718,19660125,  -77,    0
 19013,100718,19660126, -119,    0
 19013,100718,19660127, -131,    0
 19013,100718,19660128, -111,    0
 19013,100718,19660129, -123,    0
 19013,100718,19660130,  -59,    0
 19013,100718,19660131,  -20,    0
 19013,100718,19660201,  -85,    0
 19013,100718,19660202, -219,    0
 19013,100718,19660203,  -84,    0
 19013,100718,19660204, -179,    0
 19013,100718,19660205, -182,    0
 19013,100718,19660206, -159,    0
 19013,100718,19660207, -176,    0
 19013,100718,19660208, -194,    0
 19013,100718,19660209, -179,    0
 19013,100718,19660210, -139,    0
 19013,100718,19660211, -188,    0
 19013,100718,19660212, -233,    0
 19013,100718,19660213, -268,    0
 19013,100718,19660214, -156,    0
 19013,100718,19660215, -157,    0
 19013,100718,19660216, -209,    0
 19013,100718,19660217, -164,    0
 19013,100718,19660218, -108,    0
 19013,100718,19660219, -181,    0
 19013,100718,19660220, -132,    0
 19013,100718,19660221, -100,    0
 19013,100718,19660222,  -86,    0
 19013,100718,19660223,  -77,    0
 19013,100718,19660224,  -63,    0
 19013,100718,19660225,  -58,    0
 19013,100718,19660226,  -45,    0
 19013,100718,19660227,  -34,    0
 19013,100718,19660228,  -50,    0
 19013,100718,19660301,  -43,    0
 19013,100718,19660302,  -49,    0
 19013,100718,19660303,  -11,    0
 19013,100718,19660304,  -42,    0
 19013,100718,19660305,  -15,    0
 19013,100718,19660306,   18,    0
 19013,100718,19660307,   29,    0
 19013,100718,19660308,   -9,    0
 19013,100718,19660309,  -58,    0
 19013,100718,19660310,  -49,    0
 19013,100718,19660311,  -76,    0
 19013,100718,19660312,  -93,    0
 19013,100718,19660313, -151,    0
 19013,100718,19660314,  -61,    0
 19013,100718,19660315,  -49,    0
 19013,100718,19660316,   -1,    0
 19013,100718,19660317,    9,    0
 19013,100718,19660318,  -80,    0
 19013,100718,19660319,  -44,    0
 19013,100718,19660320,   -1,    0
 19013,100718,19660321,  -48,    0
 19013,100718,19660322,  -64,    0
 19013,100718,19660323,  -48,    0
 19013,100718,19660324,  -67,    0
 19013,100718,19660325,  -79,    0
 19013,100718,19660326,  -95,    0
 19013,100718,19660327,  -84,    0
 19013,100718,19660328,  -64,    0
 19013,100718,19660329,  -59,    0
 19013,100718,19660330,  -62,    0
 19013,100718,19660331, -125,    0
 19013,100718,19660401,  -99,    0
 19013,100718,19660402,  -67,    0
 19013,100718,19660403,  -70,    0
 19013,100718,19660404,  -75,    0
 19013,100718,19660405,  -51,    0
 19013,100718,19660406,  -15,    0
 19013,100718,19660407,  -68,    0
 19013,100718,19660408, -108,    0
 19013,100718,19660409,  -67,    0
 19013,100718,19660410,  -51,    0
 19013,100718,19660411, -103,    0
 19013,100718,19660412, -117,    0
 19013,100718,19660413, -138,    0
 19013,100718,19660414, -117,    0
 19013,100718,19660415, -121,    0
 19013,100718,19660416, -137,    0
 19013,100718,19660417, -130,    0
 19013,100718,19660418, -108,    0
 19013,100718,19660419, -110,    0
 19013,100718,19660420, -101,    0
 19013,100718,19660421,  -84,    0
 19013,100718,19660422,  -85,    0
 19013,100718,19660423,  -44,    0
 19013,100718,19660424,    4,    0
 19013,100718,19660425,   18,    0
 19013,100718,19660426,   12,    0
 19013,100718,19660427,   22,    0
 19013,100718,19660428,   17,    0
 19013,100718,19660429,   22,    0
 19013,100718,19660430,   44,    0
 19013,100718,19660501,   42,    0
 19013,100718,19660502,   42,    0
 19013,100718,19660503,   30,    0
 19013,100718,19660504,   33,    0
 19013,100718,19660505,   -3,    0
 19013,100718,19660506,   -8,    0
 19013,100718,19660507,   -5,    0
 19013,100718,19660508,  -18,    0
 19013,100718,19660509,  -19,    0
 19013,100718,19660510,    1,    0
 19013,100718,19660511,    8,    0
 19013,100718,19660512,   12,    0
 19013,100718,19660513,   25,    0
 19013,100718,19660514,   33,    0
 19013,100718,19660515,   33,    0
 19013,100718,19660516,   32,    0
 19013,100718,19660517,   28,    0
 19013,100718,19660518,   50,    0
 19013,100718,19660519,   38,    0
 19013,100718,19660520,    6,    0
 19013,100718,19660521,   22,    0
 19013,100718,19660522,   14,    0
 19013,100718,19660523,   21,    0
 19013,100718,19660524,   26,    0
 19013,100718,19660525,    8,    0
 19013,100718,19660526,   42,    0
 19013,100718,19660527,   24,    0
 19013,100718,19660528,   18,    0
 19013,100718,19660529,   31,    0
 19013,100718,19660530,   65,    0
 19013,100718,19660531,   61,    0
 19013,100718,19660601,   42,    0
 19013,100718,19660602,   24,    0
 19013,100718,19660603,   33,    0
 19013,100718,19660604,   30,    0
 19013,100718,19660605,   43,    0
 19013,100718,19660606,   55,    0
 19013,100718,19660607,   74,    0
 19013,100718,19660608,   85,    0
 19013,100718,19660609,   73,    0
 19013,100718,19660610,   89,    0
 19013,100718,19660611,  127,    0
 19013,100718,19660612,  130,    0
 19013,100718,19660613,  134,    0
 19013,100718,19660614,  103,    0
 19013,100718,19660615,  104,    0
 19013,100718,19660616,  135,    0
 19013,100718,19660617,  136,    0
 19013,100718,19660618,  148,    0
 19013,100718,19660619,  150,    0
 19013,100718,19660620,  124,    0
 19013,100718,19660621,   87,    0
 19013,100718,19660622,  103,    0
 19013,100718,19660623,  119,    0
 19013,100718,19660624,  104,    0
 19013,100718,19660625,   81,    0
 19013,100718,19660626,   94,    0
 19013,100718,19660627,   78,    0
 19013,100718,19660628,   99,    0
 19013,100718,19660629,  135,    0
 19013,100718,19660630,  119,    0
 19013,100718,19660701,   90,    0
 19013,100718,19660702,   80,    0
 19013,100718,19660703,   75,    0
 19013,100718,19660704,   81,    0
 19013,100718,19660705,   91,    0
 19013,100718,19660706,   96,    0
 19013,100718,19660707,  100,    0
 19013,100718,19660708,   97,    0
 19013,100718,19660709,  120,    0
 19013,100718,19660710,   90,    0
 19013,100718,19660711,   76,    0
 19013,100718,19660712,   73,    0
 19013,100718,19660713,   83,    0
 19013,100718,19660714,   90,    0
 19013,100718,19660715,   90,    0
 19013,100718,19660716,   99,    0
 19013,100718,19660717,   94,    0
 19013,100718,19660718,  122,    0
 19013,100718,19660719,  162,    0
 19013,100718,19660720,  174,    0
 19013,100718,19660721,  175,    0
 19013,100718,19660722,  158,    0
 19013,100718,19660723,   97,    0
 19013,100718,19660724,  104,    0
 19013,100718,19660725,  118,    0
 19013,100718,19660726,   76,    0
 19013,100718,19660727,   57,    0
 19013,100718,19660728,   79,    0
 19013,100718,19660729,   78,    0
 19013,100718,19660730,   68,    0
 19013,100718,19660731,   79,    0
 19013,100718,19660801,   85,    0
 19013,100718,19660802,   74,    0
 19013,100718,19660803,   83,    0
 19013,100718,19660804,   93,    0
 19013,100718,19660805,   92,    0
 19013,100718,19660806,  102,    0
 19013,100718,19660807,   88,    0
 19013,100718,19660808,  113,    0
 19013,100718,19660809,   97,    0
 19013,100718,19660810,   86,    0
 19013,100718,19660811,   93,    0
 19013,100718,19660812,   75,    0
 19013,100718,19660813,   88,    0
 19013,100718,19660814,   65,    0
 19013,100718,19660815,   64,    0
 19013,100718,19660816,   70,    0
 19013,100718,19660817,   97,    0
 19013,100718,19660818,   87,    0
 19013,100718,19660819,   98,    0
 19013,100718,19660820,   87,    0
 19013,100718,19660821,   81,    0
 19013,100718,19660822,   64,    0
 19013,100718,19660823,   44,    0
 19013,100718,19660824,   77,    0
 19013,100718,19660825,   88,    0
 19013,100718,19660826,  109,    0
 19013,100718,19660827,  121,    0
 19013,100718,19660828,  129,    0
 19013,100718,19660829,  120,    0
 19013,100718,19660830,   85,    0
 19013,100718,19660831,   82,    0
 19013,100718,19660901,   78,    0
 19013,100718,19660902,   68,    0
 19013,100718,19660903,   88,    0
 19013,100718,19660904,   84,    0
 19013,100718,19660905,   79,    0
 19013,100718,19660906,   78,    0
 19013,100718,19660907,   65,    0
 19013,100718,19660908,   41,    0
 19013,100718,19660909,   40,    0
 19013,100718,19660910,   37,    0
 19013,100718,19660911,   66,    0
 19013,100718,19660912,   72,    0
 19013,100718,19660913,   71,    0
 19013,100718,19660914,   56,    0
 19013,100718,19660915,   43,    0
 19013,100718,19660916,   43,    0
 19013,100718,19660917,   19,    0
 19013,100718,19660918,   26,    0
 19013,100718,19660919,   60,    0
 19013,100718,19660920,   85,    0
 19013,100718,19660921,   56,    0
 19013,100718,19660922,   36,    0
 19013,100718,19660923,   36,    0
 19013,100718,19660924,   67,    0
 19013,100718,19660925,   29,    0
 19013,100718,19660926,   29,    0
 19013,100718,19660927,   -4,    0
 19013,100718,19660928,   -2,    0
 19013,100718,19660929,   24,    0
 19013,100718,19660930,   52,    0
 19013,100718,19661001,   40,    0
 19013,100718,19661002,   62,    0
 19013,100718,19661003,   34,    0
 19013,100718,19661004,    7,    0
 19013,100718,19661005,   -9,    0
 19013,100718,19661006,   -8,    0
 19013,100718,19661007,   18,    0
 19013,100718,19661008,   48,    0
 19013,100718,19661009,   19,    0
 19013,100718,19661010,   11,    0
 19013,100718,19661011,  -15,    0
 19013,100718,19661012,   25,    0
 19013,100718,19661013,   12,    0
 19013,100718,19661014,    1,    0
 19013,100718,19661015,   10,    0
 19013,100718,19661016,   35,    0
 19013,100718,19661017,   48,    0
 19013,100718,19661018,   44,    0
 19013,100718,19661019,   36,    0
 19013,100718,19661020,   33,    0
 19013,100718,19661021,   41,    0
 19013,100718,19661022,   28,    0
 19013,100718,19661023,   11,    0
 19013,100718,19661024,   16,    0
 19013,100718,19661025,  -18,    0
 19013,100718,19661026,  -23,    0
 19013,100718,19661027,  -38,    0
 19013,100718,19661028,  -63,    0
 19013,100718,19661029,  -20,    0
 19013,100718,19661030,  -24,    0
 19013,100718,19661031,   11,    0
 19013,100718,19661101,  -23,    0
 19013,100718,19661102,  -43,    0
 19013,100718,19661103,  -27,    0
 19013,100718,19661104,  -55,    0
 19013,100718,19661105,  -24,    0
 19013,100718,19661106,    7,    0
 19013,100718,19661107,   12,    0
 19013,100718,19661108,   26,    0
 19013,100718,19661109,    2,    0
 19013,100718,19661110,  -50,    0
 19013,100718,19661111,  -91,    0
 19013,100718,19661112,  -33,    0
 19013,100718,19661113,   -8,    0
 19013,100718,19661114,    1,    0
 19013,100718,19661115,  -20,    0
 19013,100718,19661116,  -39,    0
 19013,100718,19661117,  -63,    0
 19013,100718,19661118, -104,    0
 19013,100718,19661119, -174,    0
 19013,100718,19661120, -149,    0
 19013,100718,19661121,  -52,    0
 19013,100718,19661122,  -78,    0
 19013,100718,19661123,  -61,    0
 19013,100718,19661124,  -58,    0
 19013,100718,19661125,  -25,    0
 19013,100718,19661126, -124,    0
 19013,100718,19661127,  -14,    0
 19013,100718,19661128,  -72,    0
 19013,100718,19661129, -106,    0
 19013,100718,19661130,  -69,    0
 19013,100718,19661201,  -54,    0
 19013,100718,19661202,  -56,    0
