EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORGLOMVATNET, NORWAY (STAID: 19177)
Blended and updated with sources:100905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19177,100905,20041019,-9999,    9
 19177,100905,20041020,-9999,    9
 19177,100905,20041021,-9999,    9
 19177,100905,20041022,-9999,    9
 19177,100905,20041023,-9999,    9
 19177,100905,20041024,-9999,    9
 19177,100905,20041025,-9999,    9
 19177,100905,20041026,-9999,    9
 19177,100905,20041027,-9999,    9
 19177,100905,20041028,-9999,    9
 19177,100905,20041029,-9999,    9
 19177,100905,20041030,-9999,    9
 19177,100905,20041031,-9999,    9
 19177,100905,20041101,-9999,    9
 19177,100905,20041102,-9999,    9
 19177,100905,20041103,-9999,    9
 19177,100905,20041104,-9999,    9
 19177,100905,20041105,-9999,    9
 19177,100905,20041106,-9999,    9
 19177,100905,20041107,-9999,    9
 19177,100905,20041108,-9999,    9
 19177,100905,20041109,-9999,    9
 19177,100905,20041110,-9999,    9
 19177,100905,20041111,-9999,    9
 19177,100905,20041112,-9999,    9
 19177,100905,20041113,-9999,    9
 19177,100905,20041114,-9999,    9
 19177,100905,20041115,-9999,    9
 19177,100905,20041116,-9999,    9
 19177,100905,20041117,-9999,    9
 19177,100905,20041118,-9999,    9
 19177,100905,20041119,-9999,    9
 19177,100905,20041120,-9999,    9
 19177,100905,20041121,-9999,    9
 19177,100905,20041122,-9999,    9
 19177,100905,20041123,-9999,    9
 19177,100905,20041124,-9999,    9
 19177,100905,20041125,-9999,    9
 19177,100905,20041126,-9999,    9
 19177,100905,20041127,-9999,    9
 19177,100905,20041128,-9999,    9
 19177,100905,20041129,-9999,    9
 19177,100905,20041130,-9999,    9
 19177,100905,20041201,-9999,    9
 19177,100905,20041202,-9999,    9
 19177,100905,20041203,-9999,    9
 19177,100905,20041204,-9999,    9
 19177,100905,20041205,-9999,    9
 19177,100905,20041206,-9999,    9
 19177,100905,20041207,-9999,    9
 19177,100905,20041208,-9999,    9
 19177,100905,20041209,-9999,    9
 19177,100905,20041210,-9999,    9
 19177,100905,20041211,-9999,    9
 19177,100905,20041212,-9999,    9
 19177,100905,20041213,-9999,    9
 19177,100905,20041214,-9999,    9
 19177,100905,20041215,-9999,    9
 19177,100905,20041216,-9999,    9
 19177,100905,20041217,-9999,    9
 19177,100905,20041218,-9999,    9
 19177,100905,20041219,-9999,    9
 19177,100905,20041220,-9999,    9
 19177,100905,20041221,-9999,    9
 19177,100905,20041222,-9999,    9
 19177,100905,20041223,-9999,    9
 19177,100905,20041224,-9999,    9
 19177,100905,20041225,-9999,    9
 19177,100905,20041226,-9999,    9
 19177,100905,20041227,-9999,    9
 19177,100905,20041228,-9999,    9
 19177,100905,20041229,-9999,    9
 19177,100905,20041230,-9999,    9
 19177,100905,20041231,-9999,    9
 19177,100905,20050101,-9999,    9
 19177,100905,20050102,-9999,    9
 19177,100905,20050103,-9999,    9
 19177,100905,20050104,-9999,    9
 19177,100905,20050105,-9999,    9
 19177,100905,20050106,-9999,    9
 19177,100905,20050107,-9999,    9
 19177,100905,20050108,-9999,    9
 19177,100905,20050109,-9999,    9
 19177,100905,20050110,-9999,    9
 19177,100905,20050111,-9999,    9
 19177,100905,20050112,-9999,    9
 19177,100905,20050113,-9999,    9
 19177,100905,20050114,-9999,    9
 19177,100905,20050115,-9999,    9
 19177,100905,20050116,-9999,    9
 19177,100905,20050117,-9999,    9
 19177,100905,20050118,-9999,    9
 19177,100905,20050119,-9999,    9
 19177,100905,20050120,-9999,    9
 19177,100905,20050121,-9999,    9
 19177,100905,20050122,-9999,    9
 19177,100905,20050123,-9999,    9
 19177,100905,20050124,-9999,    9
 19177,100905,20050125,-9999,    9
 19177,100905,20050126,-9999,    9
 19177,100905,20050127,-9999,    9
 19177,100905,20050128,-9999,    9
 19177,100905,20050129,-9999,    9
 19177,100905,20050130,-9999,    9
 19177,100905,20050131,-9999,    9
 19177,100905,20050201,-9999,    9
 19177,100905,20050202,-9999,    9
 19177,100905,20050203,-9999,    9
 19177,100905,20050204,-9999,    9
 19177,100905,20050205,-9999,    9
 19177,100905,20050206,-9999,    9
 19177,100905,20050207,-9999,    9
 19177,100905,20050208,-9999,    9
 19177,100905,20050209,-9999,    9
 19177,100905,20050210,-9999,    9
 19177,100905,20050211,-9999,    9
 19177,100905,20050212,-9999,    9
 19177,100905,20050213,-9999,    9
 19177,100905,20050214,-9999,    9
 19177,100905,20050215,-9999,    9
 19177,100905,20050216,-9999,    9
 19177,100905,20050217,-9999,    9
 19177,100905,20050218,-9999,    9
 19177,100905,20050219,-9999,    9
 19177,100905,20050220,-9999,    9
 19177,100905,20050221,-9999,    9
 19177,100905,20050222,-9999,    9
 19177,100905,20050223,-9999,    9
 19177,100905,20050224,-9999,    9
 19177,100905,20050225,-9999,    9
 19177,100905,20050226,-9999,    9
 19177,100905,20050227,-9999,    9
 19177,100905,20050228,-9999,    9
 19177,100905,20050301,-9999,    9
 19177,100905,20050302,-9999,    9
 19177,100905,20050303,-9999,    9
 19177,100905,20050304,-9999,    9
 19177,100905,20050305,-9999,    9
 19177,100905,20050306,-9999,    9
 19177,100905,20050307,-9999,    9
 19177,100905,20050308,-9999,    9
 19177,100905,20050309,-9999,    9
 19177,100905,20050310,-9999,    9
 19177,100905,20050311,-9999,    9
 19177,100905,20050312,-9999,    9
 19177,100905,20050313,-9999,    9
 19177,100905,20050314,-9999,    9
 19177,100905,20050315,-9999,    9
 19177,100905,20050316,-9999,    9
 19177,100905,20050317,-9999,    9
 19177,100905,20050318,-9999,    9
 19177,100905,20050319,-9999,    9
 19177,100905,20050320,-9999,    9
 19177,100905,20050321,-9999,    9
 19177,100905,20050322,-9999,    9
 19177,100905,20050323,-9999,    9
 19177,100905,20050324,-9999,    9
 19177,100905,20050325,-9999,    9
 19177,100905,20050326,-9999,    9
 19177,100905,20050327,-9999,    9
 19177,100905,20050328,-9999,    9
 19177,100905,20050329,-9999,    9
 19177,100905,20050330,-9999,    9
 19177,100905,20050331,-9999,    9
 19177,100905,20050401,-9999,    9
 19177,100905,20050402,-9999,    9
 19177,100905,20050403,-9999,    9
 19177,100905,20050404,-9999,    9
 19177,100905,20050405,-9999,    9
 19177,100905,20050406,-9999,    9
 19177,100905,20050407,-9999,    9
 19177,100905,20050408,-9999,    9
 19177,100905,20050409,-9999,    9
 19177,100905,20050410,-9999,    9
 19177,100905,20050411,-9999,    9
 19177,100905,20050412,-9999,    9
 19177,100905,20050413,-9999,    9
 19177,100905,20050414,-9999,    9
 19177,100905,20050415,-9999,    9
 19177,100905,20050416,-9999,    9
 19177,100905,20050417,-9999,    9
 19177,100905,20050418,-9999,    9
 19177,100905,20050419,-9999,    9
 19177,100905,20050420,-9999,    9
 19177,100905,20050421,-9999,    9
 19177,100905,20050422,-9999,    9
 19177,100905,20050423,-9999,    9
 19177,100905,20050424,-9999,    9
 19177,100905,20050425,-9999,    9
 19177,100905,20050426,-9999,    9
 19177,100905,20050427,-9999,    9
 19177,100905,20050428,-9999,    9
 19177,100905,20050429,-9999,    9
 19177,100905,20050430,-9999,    9
 19177,100905,20050501,-9999,    9
 19177,100905,20050502,-9999,    9
 19177,100905,20050503,-9999,    9
 19177,100905,20050504,-9999,    9
 19177,100905,20050505,-9999,    9
 19177,100905,20050506,-9999,    9
 19177,100905,20050507,-9999,    9
 19177,100905,20050508,-9999,    9
 19177,100905,20050509,-9999,    9
 19177,100905,20050510,-9999,    9
 19177,100905,20050511,-9999,    9
 19177,100905,20050512,-9999,    9
 19177,100905,20050513,-9999,    9
 19177,100905,20050514,-9999,    9
 19177,100905,20050515,-9999,    9
 19177,100905,20050516,-9999,    9
 19177,100905,20050517,-9999,    9
 19177,100905,20050518,-9999,    9
 19177,100905,20050519,-9999,    9
 19177,100905,20050520,-9999,    9
 19177,100905,20050521,-9999,    9
 19177,100905,20050522,-9999,    9
 19177,100905,20050523,-9999,    9
 19177,100905,20050524,-9999,    9
 19177,100905,20050525,-9999,    9
 19177,100905,20050526,-9999,    9
 19177,100905,20050527,-9999,    9
 19177,100905,20050528,-9999,    9
 19177,100905,20050529,-9999,    9
 19177,100905,20050530,-9999,    9
 19177,100905,20050531,-9999,    9
 19177,100905,20050601,-9999,    9
 19177,100905,20050602,-9999,    9
 19177,100905,20050603,-9999,    9
 19177,100905,20050604,-9999,    9
 19177,100905,20050605,-9999,    9
 19177,100905,20050606,-9999,    9
 19177,100905,20050607,-9999,    9
 19177,100905,20050608,-9999,    9
 19177,100905,20050609,-9999,    9
 19177,100905,20050610,-9999,    9
 19177,100905,20050611,-9999,    9
 19177,100905,20050612,-9999,    9
 19177,100905,20050613,-9999,    9
 19177,100905,20050614,-9999,    9
 19177,100905,20050615,-9999,    9
 19177,100905,20050616,-9999,    9
 19177,100905,20050617,-9999,    9
 19177,100905,20050618,-9999,    9
 19177,100905,20050619,-9999,    9
 19177,100905,20050620,-9999,    9
 19177,100905,20050621,-9999,    9
 19177,100905,20050622,-9999,    9
 19177,100905,20050623,-9999,    9
 19177,100905,20050624,-9999,    9
 19177,100905,20050625,-9999,    9
 19177,100905,20050626,-9999,    9
 19177,100905,20050627,-9999,    9
 19177,100905,20050628,-9999,    9
 19177,100905,20050629,-9999,    9
 19177,100905,20050630,-9999,    9
 19177,100905,20050701,-9999,    9
 19177,100905,20050702,-9999,    9
 19177,100905,20050703,-9999,    9
 19177,100905,20050704,-9999,    9
 19177,100905,20050705,-9999,    9
 19177,100905,20050706,-9999,    9
 19177,100905,20050707,-9999,    9
 19177,100905,20050708,-9999,    9
 19177,100905,20050709,-9999,    9
 19177,100905,20050710,-9999,    9
 19177,100905,20050711,-9999,    9
 19177,100905,20050712,-9999,    9
 19177,100905,20050713,-9999,    9
 19177,100905,20050714,-9999,    9
 19177,100905,20050715,-9999,    9
 19177,100905,20050716,-9999,    9
 19177,100905,20050717,-9999,    9
 19177,100905,20050718,-9999,    9
 19177,100905,20050719,-9999,    9
 19177,100905,20050720,-9999,    9
 19177,100905,20050721,-9999,    9
 19177,100905,20050722,-9999,    9
 19177,100905,20050723,-9999,    9
 19177,100905,20050724,-9999,    9
 19177,100905,20050725,-9999,    9
 19177,100905,20050726,-9999,    9
 19177,100905,20050727,-9999,    9
 19177,100905,20050728,-9999,    9
 19177,100905,20050729,-9999,    9
 19177,100905,20050730,-9999,    9
 19177,100905,20050731,-9999,    9
 19177,100905,20050801,-9999,    9
 19177,100905,20050802,-9999,    9
 19177,100905,20050803,-9999,    9
 19177,100905,20050804,-9999,    9
 19177,100905,20050805,-9999,    9
 19177,100905,20050806,-9999,    9
 19177,100905,20050807,-9999,    9
 19177,100905,20050808,-9999,    9
 19177,100905,20050809,-9999,    9
 19177,100905,20050810,-9999,    9
 19177,100905,20050811,-9999,    9
 19177,100905,20050812,-9999,    9
 19177,100905,20050813,-9999,    9
 19177,100905,20050814,-9999,    9
 19177,100905,20050815,-9999,    9
 19177,100905,20050816,-9999,    9
 19177,100905,20050817,-9999,    9
 19177,100905,20050818,-9999,    9
 19177,100905,20050819,-9999,    9
 19177,100905,20050820,-9999,    9
 19177,100905,20050821,-9999,    9
 19177,100905,20050822,-9999,    9
 19177,100905,20050823,-9999,    9
 19177,100905,20050824,-9999,    9
 19177,100905,20050825,-9999,    9
 19177,100905,20050826,-9999,    9
 19177,100905,20050827,-9999,    9
 19177,100905,20050828,-9999,    9
 19177,100905,20050829,-9999,    9
 19177,100905,20050830,-9999,    9
 19177,100905,20050831,-9999,    9
 19177,100905,20050901,-9999,    9
 19177,100905,20050902,-9999,    9
 19177,100905,20050903,-9999,    9
 19177,100905,20050904,-9999,    9
 19177,100905,20050905,-9999,    9
 19177,100905,20050906,-9999,    9
 19177,100905,20050907,-9999,    9
 19177,100905,20050908,-9999,    9
 19177,100905,20050909,-9999,    9
 19177,100905,20050910,-9999,    9
 19177,100905,20050911,-9999,    9
 19177,100905,20050912,-9999,    9
 19177,100905,20050913,-9999,    9
 19177,100905,20050914,-9999,    9
 19177,100905,20050915,-9999,    9
 19177,100905,20050916,-9999,    9
 19177,100905,20050917,-9999,    9
 19177,100905,20050918,-9999,    9
 19177,100905,20050919,-9999,    9
 19177,100905,20050920,-9999,    9
 19177,100905,20050921,-9999,    9
 19177,100905,20050922,-9999,    9
 19177,100905,20050923,-9999,    9
 19177,100905,20050924,-9999,    9
 19177,100905,20050925,-9999,    9
 19177,100905,20050926,-9999,    9
 19177,100905,20050927,-9999,    9
 19177,100905,20050928,-9999,    9
 19177,100905,20050929,-9999,    9
 19177,100905,20050930,-9999,    9
 19177,100905,20051001,-9999,    9
 19177,100905,20051002,-9999,    9
 19177,100905,20051003,-9999,    9
 19177,100905,20051004,-9999,    9
 19177,100905,20051005,-9999,    9
 19177,100905,20051006,-9999,    9
 19177,100905,20051007,-9999,    9
 19177,100905,20051008,-9999,    9
 19177,100905,20051009,-9999,    9
 19177,100905,20051010,-9999,    9
 19177,100905,20051011,-9999,    9
 19177,100905,20051012,-9999,    9
 19177,100905,20051013,-9999,    9
 19177,100905,20051014,-9999,    9
 19177,100905,20051015,-9999,    9
 19177,100905,20051016,-9999,    9
 19177,100905,20051017,-9999,    9
 19177,100905,20051018,-9999,    9
 19177,100905,20051019,-9999,    9
 19177,100905,20051020,-9999,    9
 19177,100905,20051021,-9999,    9
 19177,100905,20051022,-9999,    9
 19177,100905,20051023,-9999,    9
 19177,100905,20051024,-9999,    9
 19177,100905,20051025,-9999,    9
 19177,100905,20051026,-9999,    9
 19177,100905,20051027,-9999,    9
 19177,100905,20051028,-9999,    9
 19177,100905,20051029,-9999,    9
 19177,100905,20051030,-9999,    9
 19177,100905,20051031,-9999,    9
 19177,100905,20051101,-9999,    9
 19177,100905,20051102,-9999,    9
 19177,100905,20051103,-9999,    9
 19177,100905,20051104,-9999,    9
 19177,100905,20051105,-9999,    9
 19177,100905,20051106,-9999,    9
 19177,100905,20051107,-9999,    9
 19177,100905,20051108,-9999,    9
 19177,100905,20051109,-9999,    9
 19177,100905,20051110,-9999,    9
 19177,100905,20051111,-9999,    9
 19177,100905,20051112,-9999,    9
 19177,100905,20051113,-9999,    9
 19177,100905,20051114,-9999,    9
 19177,100905,20051115,-9999,    9
 19177,100905,20051116,-9999,    9
 19177,100905,20051117,-9999,    9
 19177,100905,20051118,-9999,    9
 19177,100905,20051119,-9999,    9
 19177,100905,20051120,-9999,    9
 19177,100905,20051121,-9999,    9
 19177,100905,20051122,-9999,    9
 19177,100905,20051123,-9999,    9
 19177,100905,20051124,-9999,    9
 19177,100905,20051125,-9999,    9
 19177,100905,20051126,-9999,    9
 19177,100905,20051127,-9999,    9
 19177,100905,20051128,-9999,    9
 19177,100905,20051129,-9999,    9
 19177,100905,20051130,-9999,    9
 19177,100905,20051201,-9999,    9
 19177,100905,20051202,-9999,    9
 19177,100905,20051203,-9999,    9
 19177,100905,20051204,-9999,    9
 19177,100905,20051205,-9999,    9
 19177,100905,20051206,-9999,    9
 19177,100905,20051207,-9999,    9
 19177,100905,20051208,-9999,    9
 19177,100905,20051209,-9999,    9
 19177,100905,20051210,-9999,    9
 19177,100905,20051211,-9999,    9
 19177,100905,20051212,-9999,    9
 19177,100905,20051213,-9999,    9
 19177,100905,20051214,-9999,    9
 19177,100905,20051215,-9999,    9
 19177,100905,20051216,-9999,    9
 19177,100905,20051217,-9999,    9
 19177,100905,20051218,-9999,    9
 19177,100905,20051219,-9999,    9
 19177,100905,20051220,-9999,    9
 19177,100905,20051221,-9999,    9
 19177,100905,20051222,-9999,    9
 19177,100905,20051223,-9999,    9
 19177,100905,20051224,-9999,    9
 19177,100905,20051225,-9999,    9
 19177,100905,20051226,-9999,    9
 19177,100905,20051227,-9999,    9
 19177,100905,20051228,-9999,    9
 19177,100905,20051229,-9999,    9
 19177,100905,20051230,-9999,    9
 19177,100905,20051231,-9999,    9
 19177,100905,20060101,-9999,    9
 19177,100905,20060102,-9999,    9
 19177,100905,20060103,-9999,    9
 19177,100905,20060104,-9999,    9
 19177,100905,20060105,-9999,    9
 19177,100905,20060106,-9999,    9
 19177,100905,20060107,-9999,    9
 19177,100905,20060108,-9999,    9
 19177,100905,20060109,-9999,    9
 19177,100905,20060110,-9999,    9
 19177,100905,20060111,-9999,    9
 19177,100905,20060112,-9999,    9
 19177,100905,20060113,-9999,    9
 19177,100905,20060114,-9999,    9
 19177,100905,20060115,-9999,    9
 19177,100905,20060116,-9999,    9
 19177,100905,20060117,-9999,    9
 19177,100905,20060118,-9999,    9
 19177,100905,20060119,-9999,    9
 19177,100905,20060120,-9999,    9
 19177,100905,20060121,-9999,    9
 19177,100905,20060122,-9999,    9
 19177,100905,20060123,-9999,    9
 19177,100905,20060124,-9999,    9
 19177,100905,20060125,-9999,    9
 19177,100905,20060126,-9999,    9
 19177,100905,20060127,-9999,    9
 19177,100905,20060128,-9999,    9
 19177,100905,20060129,-9999,    9
 19177,100905,20060130,-9999,    9
 19177,100905,20060131,-9999,    9
 19177,100905,20060201,-9999,    9
 19177,100905,20060202,-9999,    9
 19177,100905,20060203,-9999,    9
 19177,100905,20060204,-9999,    9
 19177,100905,20060205,-9999,    9
 19177,100905,20060206,-9999,    9
 19177,100905,20060207,-9999,    9
 19177,100905,20060208,-9999,    9
 19177,100905,20060209,-9999,    9
 19177,100905,20060210,-9999,    9
 19177,100905,20060211,-9999,    9
 19177,100905,20060212,-9999,    9
 19177,100905,20060213,-9999,    9
 19177,100905,20060214,-9999,    9
 19177,100905,20060215,-9999,    9
 19177,100905,20060216,-9999,    9
 19177,100905,20060217,-9999,    9
 19177,100905,20060218,-9999,    9
 19177,100905,20060219,-9999,    9
 19177,100905,20060220,-9999,    9
 19177,100905,20060221,-9999,    9
 19177,100905,20060222,-9999,    9
 19177,100905,20060223,-9999,    9
 19177,100905,20060224,-9999,    9
 19177,100905,20060225,-9999,    9
 19177,100905,20060226,-9999,    9
 19177,100905,20060227,-9999,    9
 19177,100905,20060228,-9999,    9
 19177,100905,20060301,-9999,    9
 19177,100905,20060302,-9999,    9
 19177,100905,20060303,-9999,    9
 19177,100905,20060304,-9999,    9
 19177,100905,20060305,-9999,    9
 19177,100905,20060306,-9999,    9
 19177,100905,20060307,-9999,    9
 19177,100905,20060308,-9999,    9
 19177,100905,20060309,-9999,    9
 19177,100905,20060310,-9999,    9
 19177,100905,20060311,-9999,    9
 19177,100905,20060312,-9999,    9
 19177,100905,20060313,-9999,    9
 19177,100905,20060314,-9999,    9
 19177,100905,20060315,-9999,    9
 19177,100905,20060316,-9999,    9
 19177,100905,20060317,-9999,    9
 19177,100905,20060318,-9999,    9
 19177,100905,20060319,-9999,    9
 19177,100905,20060320,-9999,    9
 19177,100905,20060321,-9999,    9
 19177,100905,20060322,-9999,    9
 19177,100905,20060323,-9999,    9
 19177,100905,20060324,-9999,    9
 19177,100905,20060325,-9999,    9
 19177,100905,20060326,-9999,    9
 19177,100905,20060327,-9999,    9
 19177,100905,20060328,-9999,    9
 19177,100905,20060329,-9999,    9
 19177,100905,20060330,-9999,    9
 19177,100905,20060331,-9999,    9
 19177,100905,20060401,-9999,    9
 19177,100905,20060402,-9999,    9
 19177,100905,20060403,-9999,    9
 19177,100905,20060404,-9999,    9
 19177,100905,20060405,-9999,    9
