EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25135,140070,19750302,   24,    0
 25135,140070,19750303,   50,    0
 25135,140070,19750304,   68,    0
 25135,140070,19750305,   72,    0
 25135,140070,19750306,   75,    0
 25135,140070,19750307,   66,    0
 25135,140070,19750308,   69,    0
 25135,140070,19750309,   96,    0
 25135,140070,19750310,  113,    0
 25135,140070,19750311,  100,    0
 25135,140070,19750312,   81,    0
 25135,140070,19750313,   41,    0
 25135,140070,19750314,   36,    0
 25135,140070,19750315,   61,    0
 25135,140070,19750316,   64,    0
 25135,140070,19750317,   25,    0
 25135,140070,19750318,   31,    0
 25135,140070,19750319,   39,    0
 25135,140070,19750320,   31,    0
 25135,140070,19750321,   -9,    0
 25135,140070,19750322,    3,    0
 25135,140070,19750323,   25,    0
 25135,140070,19750324,   33,    0
 25135,140070,19750325,   17,    0
 25135,140070,19750326,   12,    0
 25135,140070,19750327,   16,    0
 25135,140070,19750328,   71,    0
 25135,140070,19750329,   36,    0
 25135,140070,19750330,   16,    0
 25135,140070,19750331,   34,    0
 25135,140070,19750401,   27,    0
 25135,140070,19750402,   40,    0
 25135,140070,19750403,   48,    0
 25135,140070,19750404,   82,    0
 25135,140070,19750405,  114,    0
 25135,140070,19750406,  149,    0
 25135,140070,19750407,  102,    0
 25135,140070,19750408,   73,    0
 25135,140070,19750409,   79,    0
 25135,140070,19750410,   86,    0
 25135,140070,19750411,   43,    0
 25135,140070,19750412,   23,    0
 25135,140070,19750413,   27,    0
 25135,140070,19750414,   47,    0
 25135,140070,19750415,   68,    0
 25135,140070,19750416,   92,    0
 25135,140070,19750417,   48,    0
 25135,140070,19750418,   48,    0
 25135,140070,19750419,   65,    0
 25135,140070,19750420,   51,    0
 25135,140070,19750421,   70,    0
 25135,140070,19750422,   81,    0
 25135,140070,19750423,   76,    0
 25135,140070,19750424,   96,    0
 25135,140070,19750425,   58,    0
 25135,140070,19750426,   47,    0
 25135,140070,19750427,   67,    0
 25135,140070,19750428,   98,    0
 25135,140070,19750429,  116,    0
 25135,140070,19750430,  132,    0
 25135,140070,19750501,  120,    0
 25135,140070,19750502,   93,    0
 25135,140070,19750503,   96,    0
 25135,140070,19750504,   84,    0
 25135,140070,19750505,  107,    0
 25135,140070,19750506,  141,    0
 25135,140070,19750507,  163,    0
 25135,140070,19750508,  163,    0
 25135,140070,19750509,  158,    0
 25135,140070,19750510,  142,    0
 25135,140070,19750511,  152,    0
 25135,140070,19750512,  164,    0
 25135,140070,19750513,  141,    0
 25135,140070,19750514,  191,    0
 25135,140070,19750515,  189,    0
 25135,140070,19750516,  198,    0
 25135,140070,19750517,  199,    0
 25135,140070,19750518,  200,    0
 25135,140070,19750519,  192,    0
 25135,140070,19750520,  152,    0
 25135,140070,19750521,  138,    0
 25135,140070,19750522,  126,    0
 25135,140070,19750523,   85,    0
 25135,140070,19750524,  104,    0
 25135,140070,19750525,  122,    0
 25135,140070,19750526,  113,    0
 25135,140070,19750527,  139,    0
 25135,140070,19750528,  128,    0
 25135,140070,19750529,  160,    0
 25135,140070,19750530,  149,    0
 25135,140070,19750531,  126,    0
 25135,140070,19750601,   78,    0
 25135,140070,19750602,   67,    0
 25135,140070,19750603,  110,    0
 25135,140070,19750604,  115,    0
 25135,140070,19750605,  105,    0
 25135,140070,19750606,   98,    0
 25135,140070,19750607,  113,    0
 25135,140070,19750608,  146,    0
 25135,140070,19750609,  146,    0
 25135,140070,19750610,  160,    0
 25135,140070,19750611,  179,    0
 25135,140070,19750612,  184,    0
 25135,140070,19750613,  190,    0
 25135,140070,19750614,  172,    0
 25135,140070,19750615,  191,    0
 25135,140070,19750616,  209,    0
 25135,140070,19750617,  170,    0
 25135,140070,19750618,  139,    0
 25135,140070,19750619,  166,    0
 25135,140070,19750620,  211,    0
 25135,140070,19750621,  212,    0
 25135,140070,19750622,  223,    0
 25135,140070,19750623,  210,    0
 25135,140070,19750624,  208,    0
 25135,140070,19750625,  187,    0
 25135,140070,19750626,  159,    0
 25135,140070,19750627,  190,    0
 25135,140070,19750628,  168,    0
 25135,140070,19750629,  115,    0
 25135,140070,19750630,  127,    0
 25135,140070,19750701,  154,    0
 25135,140070,19750702,  190,    0
 25135,140070,19750703,  193,    0
 25135,140070,19750704,  200,    0
 25135,140070,19750705,  197,    0
 25135,140070,19750706,  184,    0
 25135,140070,19750707,  183,    0
 25135,140070,19750708,  202,    0
 25135,140070,19750709,  215,    0
 25135,140070,19750710,  220,    0
 25135,140070,19750711,  205,    0
 25135,140070,19750712,  206,    0
 25135,140070,19750713,  205,    0
 25135,140070,19750714,  210,    0
 25135,140070,19750715,  229,    0
 25135,140070,19750716,  219,    0
 25135,140070,19750717,  188,    0
 25135,140070,19750718,  191,    0
 25135,140070,19750719,  201,    0
 25135,140070,19750720,  179,    0
 25135,140070,19750721,  163,    0
 25135,140070,19750722,  182,    0
 25135,140070,19750723,  202,    0
 25135,140070,19750724,  217,    0
 25135,140070,19750725,  145,    0
 25135,140070,19750726,  127,    0
 25135,140070,19750727,  125,    0
 25135,140070,19750728,  148,    0
 25135,140070,19750729,  189,    0
 25135,140070,19750730,  161,    0
 25135,140070,19750731,  188,    0
 25135,140070,19750801,  187,    0
 25135,140070,19750802,  171,    0
 25135,140070,19750803,  162,    0
 25135,140070,19750804,  173,    0
 25135,140070,19750805,  172,    0
 25135,140070,19750806,  198,    0
 25135,140070,19750807,  203,    0
 25135,140070,19750808,  216,    0
 25135,140070,19750809,  218,    0
 25135,140070,19750810,  219,    0
 25135,140070,19750811,  210,    0
 25135,140070,19750812,  203,    0
 25135,140070,19750813,  126,    0
 25135,140070,19750814,  137,    0
 25135,140070,19750815,  165,    0
 25135,140070,19750816,  166,    0
 25135,140070,19750817,  194,    0
 25135,140070,19750818,  192,    0
 25135,140070,19750819,  169,    0
 25135,140070,19750820,  167,    0
 25135,140070,19750821,  171,    0
 25135,140070,19750822,  169,    0
 25135,140070,19750823,  182,    0
 25135,140070,19750824,  186,    0
 25135,140070,19750825,  189,    0
 25135,140070,19750826,  194,    0
 25135,140070,19750827,  173,    0
 25135,140070,19750828,  153,    0
 25135,140070,19750829,  179,    0
 25135,140070,19750830,  188,    0
 25135,140070,19750831,  182,    0
 25135,140070,19750901,  185,    0
 25135,140070,19750902,  192,    0
 25135,140070,19750903,  199,    0
 25135,140070,19750904,  198,    0
 25135,140070,19750905,  177,    0
 25135,140070,19750906,  140,    0
 25135,140070,19750907,  136,    0
 25135,140070,19750908,  122,    0
 25135,140070,19750909,  126,    0
 25135,140070,19750910,  131,    0
 25135,140070,19750911,  144,    0
 25135,140070,19750912,  144,    0
 25135,140070,19750913,  116,    0
 25135,140070,19750914,  117,    0
 25135,140070,19750915,  161,    0
 25135,140070,19750916,  174,    0
 25135,140070,19750917,  177,    0
 25135,140070,19750918,  178,    0
 25135,140070,19750919,  179,    0
 25135,140070,19750920,  183,    0
 25135,140070,19750921,  178,    0
 25135,140070,19750922,  159,    0
 25135,140070,19750923,  144,    0
 25135,140070,19750924,  161,    0
 25135,140070,19750925,  168,    0
 25135,140070,19750926,  178,    0
 25135,140070,19750927,  134,    0
 25135,140070,19750928,  168,    0
 25135,140070,19750929,  144,    0
 25135,140070,19750930,  161,    0
 25135,140070,19751001,  167,    0
 25135,140070,19751002,  164,    0
 25135,140070,19751003,  148,    0
 25135,140070,19751004,  118,    0
 25135,140070,19751005,  102,    0
 25135,140070,19751006,  113,    0
 25135,140070,19751007,  101,    0
 25135,140070,19751008,   76,    0
 25135,140070,19751009,   55,    0
 25135,140070,19751010,   32,    0
 25135,140070,19751011,   30,    0
 25135,140070,19751012,   22,    0
 25135,140070,19751013,   48,    0
 25135,140070,19751014,   83,    0
 25135,140070,19751015,   53,    0
 25135,140070,19751016,   82,    0
 25135,140070,19751017,   81,    0
 25135,140070,19751018,   94,    0
 25135,140070,19751019,   80,    0
 25135,140070,19751020,   74,    0
 25135,140070,19751021,   95,    0
 25135,140070,19751022,   96,    0
 25135,140070,19751023,   89,    0
 25135,140070,19751024,   55,    0
 25135,140070,19751025,   33,    0
 25135,140070,19751026,   46,    0
 25135,140070,19751027,   60,    0
 25135,140070,19751028,   40,    0
 25135,140070,19751029,   75,    0
 25135,140070,19751030,   56,    0
 25135,140070,19751031,   41,    0
 25135,140070,19751101,   58,    0
 25135,140070,19751102,   38,    0
 25135,140070,19751103,   24,    0
 25135,140070,19751104,   66,    0
 25135,140070,19751105,   66,    0
 25135,140070,19751106,   67,    0
 25135,140070,19751107,   62,    0
 25135,140070,19751108,   58,    0
 25135,140070,19751109,   25,    0
 25135,140070,19751110,   18,    0
 25135,140070,19751111,   -1,    0
 25135,140070,19751112,   -1,    0
 25135,140070,19751113,   -4,    0
 25135,140070,19751114,   10,    0
 25135,140070,19751115,  -20,    0
 25135,140070,19751116,  -22,    0
 25135,140070,19751117,  -17,    0
 25135,140070,19751118,   45,    0
 25135,140070,19751119,   51,    0
 25135,140070,19751120,   21,    0
 25135,140070,19751121,   -4,    0
 25135,140070,19751122,  -31,    0
 25135,140070,19751123,  -39,    0
 25135,140070,19751124,  -63,    0
 25135,140070,19751125,  -96,    0
 25135,140070,19751126,  -99,    0
 25135,140070,19751127,  -61,    0
 25135,140070,19751128,   -3,    0
 25135,140070,19751129,   33,    0
 25135,140070,19751130,   34,    0
 25135,140070,19751201,   38,    0
 25135,140070,19751202,   13,    0
 25135,140070,19751203,   21,    0
 25135,140070,19751204,   29,    0
 25135,140070,19751205,   21,    0
 25135,140070,19751206,   34,    0
 25135,140070,19751207,    7,    0
 25135,140070,19751208,   13,    0
 25135,140070,19751209,   11,    0
 25135,140070,19751210,   24,    0
 25135,140070,19751211,  -17,    0
 25135,140070,19751212,  -37,    0
 25135,140070,19751213,  -35,    0
 25135,140070,19751214,  -13,    0
 25135,140070,19751215,  -52,    0
 25135,140070,19751216,  -37,    0
 25135,140070,19751217,   -7,    0
 25135,140070,19751218,  -72,    0
 25135,140070,19751219, -137,    0
 25135,140070,19751220,  -44,    0
 25135,140070,19751221,  -17,    0
 25135,140070,19751222,   25,    0
 25135,140070,19751223,   22,    0
 25135,140070,19751224,   20,    0
 25135,140070,19751225,    1,    0
 25135,140070,19751226,  -18,    0
 25135,140070,19751227,   26,    0
 25135,140070,19751228,   28,    0
 25135,140070,19751229,    8,    0
 25135,140070,19751230,   -2,    0
 25135,140070,19751231,   -3,    0
 25135,140070,19760101,   13,    0
 25135,140070,19760102,   -2,    0
 25135,140070,19760103,   -1,    0
 25135,140070,19760104,  -23,    0
 25135,140070,19760105,  -74,    0
 25135,140070,19760106,  -21,    0
 25135,140070,19760107,  -97,    0
 25135,140070,19760108,   -7,    0
 25135,140070,19760109,   23,    0
 25135,140070,19760110,   16,    0
 25135,140070,19760111,   16,    0
 25135,140070,19760112,   30,    0
 25135,140070,19760113,  -22,    0
 25135,140070,19760114,  -15,    0
 25135,140070,19760115,  -47,    0
 25135,140070,19760116, -125,    0
 25135,140070,19760117,  -52,    0
 25135,140070,19760118,  -83,    0
 25135,140070,19760119,  -18,    0
 25135,140070,19760120,   -4,    0
 25135,140070,19760121,   19,    0
 25135,140070,19760122,    6,    0
 25135,140070,19760123,    2,    0
 25135,140070,19760124,  -13,    0
 25135,140070,19760125,  -58,    0
 25135,140070,19760126,  -84,    0
 25135,140070,19760127,  -89,    0
 25135,140070,19760128,  -81,    0
 25135,140070,19760129,  -88,    0
 25135,140070,19760130, -111,    0
 25135,140070,19760131, -136,    0
 25135,140070,19760201, -125,    0
 25135,140070,19760202, -130,    0
 25135,140070,19760203,  -79,    0
 25135,140070,19760204,  -64,    0
 25135,140070,19760205,  -92,    0
 25135,140070,19760206,  -89,    0
 25135,140070,19760207, -100,    0
 25135,140070,19760208, -133,    0
 25135,140070,19760209, -113,    0
 25135,140070,19760210,  -65,    0
 25135,140070,19760211, -103,    0
 25135,140070,19760212,  -96,    0
 25135,140070,19760213,  -94,    0
 25135,140070,19760214,  -28,    0
 25135,140070,19760215,  -15,    0
 25135,140070,19760216,  -22,    0
 25135,140070,19760217,  -41,    0
 25135,140070,19760218,  -57,    0
 25135,140070,19760219,  -41,    0
 25135,140070,19760220,  -12,    0
 25135,140070,19760221,   -8,    0
 25135,140070,19760222,   -9,    0
 25135,140070,19760223,  -33,    0
 25135,140070,19760224,  -38,    0
 25135,140070,19760225,  -39,    0
 25135,140070,19760226,   39,    0
 25135,140070,19760227,   42,    0
 25135,140070,19760228,   23,    0
 25135,140070,19760229,   40,    0
 25135,140070,19760301,   27,    0
 25135,140070,19760302,    8,    0
 25135,140070,19760303,   -3,    0
 25135,140070,19760304,  -42,    0
 25135,140070,19760305,  -52,    0
 25135,140070,19760306,  -42,    0
 25135,140070,19760307,  -53,    0
 25135,140070,19760308,  -57,    0
 25135,140070,19760309,  -31,    0
 25135,140070,19760310,  -36,    0
 25135,140070,19760311,  -52,    0
 25135,140070,19760312,  -39,    0
 25135,140070,19760313,  -46,    0
 25135,140070,19760314,  -10,    0
 25135,140070,19760315,   -1,    0
 25135,140070,19760316,   18,    0
 25135,140070,19760317,    8,    0
 25135,140070,19760318,  -11,    0
 25135,140070,19760319,  -10,    0
 25135,140070,19760320,  -34,    0
 25135,140070,19760321,  -67,    0
 25135,140070,19760322,  -70,    0
 25135,140070,19760323,  -56,    0
 25135,140070,19760324,  -20,    0
 25135,140070,19760325,    5,    0
 25135,140070,19760326,   32,    0
 25135,140070,19760327,   26,    0
 25135,140070,19760328,   28,    0
 25135,140070,19760329,   69,    0
 25135,140070,19760330,   64,    0
 25135,140070,19760331,   50,    0
 25135,140070,19760401,   91,    0
 25135,140070,19760402,  116,    0
 25135,140070,19760403,  133,    0
 25135,140070,19760404,  104,    0
 25135,140070,19760405,  114,    0
 25135,140070,19760406,  108,    0
 25135,140070,19760407,   68,    0
 25135,140070,19760408,   53,    0
 25135,140070,19760409,   42,    0
 25135,140070,19760410,   37,    0
 25135,140070,19760411,   42,    0
 25135,140070,19760412,   62,    0
 25135,140070,19760413,   86,    0
 25135,140070,19760414,   87,    0
 25135,140070,19760415,   91,    0
 25135,140070,19760416,   93,    0
 25135,140070,19760417,  116,    0
 25135,140070,19760418,  130,    0
 25135,140070,19760419,  121,    0
 25135,140070,19760420,   79,    0
 25135,140070,19760421,   71,    0
 25135,140070,19760422,   37,    0
 25135,140070,19760423,   29,    0
 25135,140070,19760424,  124,    0
 25135,140070,19760425,  108,    0
 25135,140070,19760426,   65,    0
 25135,140070,19760427,   89,    0
 25135,140070,19760428,   25,    0
 25135,140070,19760429,   14,    0
 25135,140070,19760430,   42,    0
 25135,140070,19760501,   71,    0
 25135,140070,19760502,  103,    0
 25135,140070,19760503,  119,    0
 25135,140070,19760504,  116,    0
 25135,140070,19760505,  118,    0
 25135,140070,19760506,  121,    0
 25135,140070,19760507,  123,    0
 25135,140070,19760508,  113,    0
 25135,140070,19760509,  145,    0
 25135,140070,19760510,  137,    0
 25135,140070,19760511,  147,    0
 25135,140070,19760512,  156,    0
 25135,140070,19760513,  133,    0
 25135,140070,19760514,   85,    0
 25135,140070,19760515,   79,    0
 25135,140070,19760516,  102,    0
 25135,140070,19760517,  135,    0
 25135,140070,19760518,  143,    0
 25135,140070,19760519,  159,    0
 25135,140070,19760520,  151,    0
 25135,140070,19760521,  148,    0
 25135,140070,19760522,  137,    0
 25135,140070,19760523,   92,    0
 25135,140070,19760524,  119,    0
 25135,140070,19760525,  159,    0
 25135,140070,19760526,  158,    0
 25135,140070,19760527,  126,    0
 25135,140070,19760528,  109,    0
 25135,140070,19760529,   97,    0
 25135,140070,19760530,  116,    0
 25135,140070,19760531,  101,    0
 25135,140070,19760601,   96,    0
 25135,140070,19760602,  115,    0
 25135,140070,19760603,  103,    0
 25135,140070,19760604,   94,    0
 25135,140070,19760605,  117,    0
 25135,140070,19760606,  150,    0
 25135,140070,19760607,  178,    0
 25135,140070,19760608,  165,    0
 25135,140070,19760609,  114,    0
 25135,140070,19760610,  109,    0
 25135,140070,19760611,  129,    0
 25135,140070,19760612,  145,    0
 25135,140070,19760613,  137,    0
 25135,140070,19760614,  123,    0
 25135,140070,19760615,  153,    0
 25135,140070,19760616,  108,    0
 25135,140070,19760617,  119,    0
 25135,140070,19760618,  146,    0
 25135,140070,19760619,  173,    0
 25135,140070,19760620,  196,    0
 25135,140070,19760621,  183,    0
 25135,140070,19760622,  173,    0
 25135,140070,19760623,  168,    0
 25135,140070,19760624,  172,    0
 25135,140070,19760625,  171,    0
 25135,140070,19760626,  191,    0
 25135,140070,19760627,  210,    0
 25135,140070,19760628,  227,    0
 25135,140070,19760629,  207,    0
 25135,140070,19760630,  176,    0
 25135,140070,19760701,  192,    0
 25135,140070,19760702,  158,    0
 25135,140070,19760703,  186,    0
 25135,140070,19760704,  196,    0
 25135,140070,19760705,  135,    0
 25135,140070,19760706,  136,    0
 25135,140070,19760707,  145,    0
 25135,140070,19760708,  164,    0
 25135,140070,19760709,  147,    0
 25135,140070,19760710,  132,    0
 25135,140070,19760711,  142,    0
