EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,19930806,  210,    0
 24860,136770,19930807,  174,    0
 24860,136770,19930808,  159,    0
 24860,136770,19930809,  177,    0
 24860,136770,19930810,  185,    0
 24860,136770,19930811,  153,    0
 24860,136770,19930812,  173,    0
 24860,136770,19930813,  197,    0
 24860,136770,19930814,  207,    0
 24860,136770,19930815,  235,    0
 24860,136770,19930816,  256,    0
 24860,136770,19930817,  199,    0
 24860,136770,19930818,  158,    0
 24860,136770,19930819,  144,    0
 24860,136770,19930820,  159,    0
 24860,136770,19930821,  179,    0
 24860,136770,19930822,  188,    0
 24860,136770,19930823,  164,    0
 24860,136770,19930824,  133,    0
 24860,136770,19930825,  138,    0
 24860,136770,19930826,  133,    0
 24860,136770,19930827,  118,    0
 24860,136770,19930828,  123,    0
 24860,136770,19930829,  108,    0
 24860,136770,19930830,  131,    0
 24860,136770,19930831,  106,    0
 24860,136770,19930901,   99,    0
 24860,136770,19930902,  119,    0
 24860,136770,19930903,  120,    0
 24860,136770,19930904,  126,    0
 24860,136770,19930905,  107,    0
 24860,136770,19930906,  103,    0
 24860,136770,19930907,  133,    0
 24860,136770,19930908,  154,    0
 24860,136770,19930909,  200,    0
 24860,136770,19930910,  172,    0
 24860,136770,19930911,  167,    0
 24860,136770,19930912,  135,    0
 24860,136770,19930913,  149,    0
 24860,136770,19930914,  172,    0
 24860,136770,19930915,  142,    0
 24860,136770,19930916,  147,    0
 24860,136770,19930917,  135,    0
 24860,136770,19930918,  102,    0
 24860,136770,19930919,   97,    0
 24860,136770,19930920,   94,    0
 24860,136770,19930921,  129,    0
 24860,136770,19930922,  179,    0
 24860,136770,19930923,  177,    0
 24860,136770,19930924,  175,    0
 24860,136770,19930925,  180,    0
 24860,136770,19930926,  144,    0
 24860,136770,19930927,  110,    0
 24860,136770,19930928,   96,    0
 24860,136770,19930929,   80,    0
 24860,136770,19930930,   49,    0
 24860,136770,19931001,   52,    0
 24860,136770,19931002,  128,    0
 24860,136770,19931003,  147,    0
 24860,136770,19931004,  122,    0
 24860,136770,19931005,  125,    0
 24860,136770,19931006,  117,    0
 24860,136770,19931007,  130,    0
 24860,136770,19931008,  139,    0
 24860,136770,19931009,  158,    0
 24860,136770,19931010,  132,    0
 24860,136770,19931011,  124,    0
 24860,136770,19931012,  158,    0
 24860,136770,19931013,  167,    0
 24860,136770,19931014,  182,    0
 24860,136770,19931015,  141,    0
 24860,136770,19931016,   83,    0
 24860,136770,19931017,   55,    0
 24860,136770,19931018,   39,    0
 24860,136770,19931019,   25,    0
 24860,136770,19931020,   64,    0
 24860,136770,19931021,   77,    0
 24860,136770,19931022,   81,    0
 24860,136770,19931023,  100,    0
 24860,136770,19931024,   67,    0
 24860,136770,19931025,   36,    0
 24860,136770,19931026,   43,    0
 24860,136770,19931027,   21,    0
 24860,136770,19931028,   31,    0
 24860,136770,19931029,   32,    0
 24860,136770,19931030,   25,    0
 24860,136770,19931031,   13,    0
 24860,136770,19931101,    9,    0
 24860,136770,19931102,   42,    0
 24860,136770,19931103,   43,    0
 24860,136770,19931104,   67,    0
 24860,136770,19931105,   76,    0
 24860,136770,19931106,   65,    0
 24860,136770,19931107,   92,    0
 24860,136770,19931108,   97,    0
 24860,136770,19931109,   69,    0
 24860,136770,19931110,   35,    0
 24860,136770,19931111,   -1,    0
 24860,136770,19931112,   17,    0
 24860,136770,19931113,   -1,    0
 24860,136770,19931114,  -19,    0
 24860,136770,19931115,   33,    0
 24860,136770,19931116,    6,    0
 24860,136770,19931117,  -34,    0
 24860,136770,19931118,  -79,    0
 24860,136770,19931119,  -95,    0
 24860,136770,19931120, -112,    0
 24860,136770,19931121,  -71,    0
 24860,136770,19931122,  -56,    0
 24860,136770,19931123,  -25,    0
 24860,136770,19931124,  -34,    0
 24860,136770,19931125,  -29,    0
 24860,136770,19931126,  -37,    0
 24860,136770,19931127,  -60,    0
 24860,136770,19931128,  -52,    0
 24860,136770,19931129,  -43,    0
 24860,136770,19931130,  -65,    0
 24860,136770,19931201,  -73,    0
 24860,136770,19931202,  -19,    0
 24860,136770,19931203,   34,    0
 24860,136770,19931204,   51,    0
 24860,136770,19931205,   46,    0
 24860,136770,19931206,   22,    0
 24860,136770,19931207,   14,    0
 24860,136770,19931208,   15,    0
 24860,136770,19931209,   59,    0
 24860,136770,19931210,   52,    0
 24860,136770,19931211,   51,    0
 24860,136770,19931212,   11,    0
 24860,136770,19931213,   23,    0
 24860,136770,19931214,   60,    0
 24860,136770,19931215,   31,    0
 24860,136770,19931216,   43,    0
 24860,136770,19931217,   34,    0
 24860,136770,19931218,   27,    0
 24860,136770,19931219,   59,    0
 24860,136770,19931220,   48,    0
 24860,136770,19931221,   26,    0
 24860,136770,19931222,   13,    0
 24860,136770,19931223,   35,    0
 24860,136770,19931224,   35,    0
 24860,136770,19931225,   18,    0
 24860,136770,19931226,    2,    0
 24860,136770,19931227,   -2,    0
 24860,136770,19931228,   -5,    0
 24860,136770,19931229,   -9,    0
 24860,136770,19931230,  -28,    0
 24860,136770,19931231,   55,    0
 24860,136770,19940101,   30,    0
 24860,136770,19940102,    3,    0
 24860,136770,19940103,   23,    0
 24860,136770,19940104,   31,    0
 24860,136770,19940105,   40,    0
 24860,136770,19940106,   75,    0
 24860,136770,19940107,  105,    0
 24860,136770,19940108,  105,    0
 24860,136770,19940109,   52,    0
 24860,136770,19940110,   34,    0
 24860,136770,19940111,   38,    0
 24860,136770,19940112,   55,    0
 24860,136770,19940113,   61,    0
 24860,136770,19940114,   60,    0
 24860,136770,19940115,   34,    0
 24860,136770,19940116,   28,    0
 24860,136770,19940117,    3,    0
 24860,136770,19940118,  -37,    0
 24860,136770,19940119,    0,    0
 24860,136770,19940120,  -16,    0
 24860,136770,19940121,  -12,    0
 24860,136770,19940122,  -14,    0
 24860,136770,19940123,   29,    0
 24860,136770,19940124,   21,    0
 24860,136770,19940125,   21,    0
 24860,136770,19940126,   61,    0
 24860,136770,19940127,   34,    0
 24860,136770,19940128,   46,    0
 24860,136770,19940129,    3,    0
 24860,136770,19940130,   -2,    0
 24860,136770,19940131,   19,    0
 24860,136770,19940201,   18,    0
 24860,136770,19940202,   29,    0
 24860,136770,19940203,    6,    0
 24860,136770,19940204,  -28,    0
 24860,136770,19940205,   -8,    0
 24860,136770,19940206,    5,    0
 24860,136770,19940207,   39,    0
 24860,136770,19940208,   28,    0
 24860,136770,19940209,   13,    0
 24860,136770,19940210,   14,    0
 24860,136770,19940211,    4,    0
 24860,136770,19940212,  -39,    0
 24860,136770,19940213, -139,    0
 24860,136770,19940214, -120,    0
 24860,136770,19940215,  -86,    0
 24860,136770,19940216,  -82,    0
 24860,136770,19940217,  -73,    0
 24860,136770,19940218,  -52,    0
 24860,136770,19940219,  -49,    0
 24860,136770,19940220,  -20,    0
 24860,136770,19940221,  -37,    0
 24860,136770,19940222,    7,    0
 24860,136770,19940223,   26,    0
 24860,136770,19940224,    5,    0
 24860,136770,19940225,   37,    0
 24860,136770,19940226,   15,    0
 24860,136770,19940227,   60,    0
 24860,136770,19940228,   62,    0
 24860,136770,19940301,   56,    0
 24860,136770,19940302,   26,    0
 24860,136770,19940303,   32,    0
 24860,136770,19940304,   -7,    0
 24860,136770,19940305,   -4,    0
 24860,136770,19940306,    4,    0
 24860,136770,19940307,   38,    0
 24860,136770,19940308,   65,    0
 24860,136770,19940309,   71,    0
 24860,136770,19940310,   89,    0
 24860,136770,19940311,   46,    0
 24860,136770,19940312,   59,    0
 24860,136770,19940313,   91,    0
 24860,136770,19940314,   48,    0
 24860,136770,19940315,   59,    0
 24860,136770,19940316,   52,    0
 24860,136770,19940317,   33,    0
 24860,136770,19940318,   21,    0
 24860,136770,19940319,   64,    0
 24860,136770,19940320,   19,    0
 24860,136770,19940321,   19,    0
 24860,136770,19940322,   17,    0
 24860,136770,19940323,   62,    0
 24860,136770,19940324,  108,    0
 24860,136770,19940325,   82,    0
 24860,136770,19940326,   85,    0
 24860,136770,19940327,   23,    0
 24860,136770,19940328,   34,    0
 24860,136770,19940329,   51,    0
 24860,136770,19940330,  103,    0
 24860,136770,19940331,  123,    0
 24860,136770,19940401,  166,    0
 24860,136770,19940402,   65,    0
 24860,136770,19940403,   45,    0
 24860,136770,19940404,   59,    0
 24860,136770,19940405,   76,    0
 24860,136770,19940406,   30,    0
 24860,136770,19940407,   30,    0
 24860,136770,19940408,   52,    0
 24860,136770,19940409,   65,    0
 24860,136770,19940410,   68,    0
 24860,136770,19940411,   62,    0
 24860,136770,19940412,   83,    0
 24860,136770,19940413,   69,    0
 24860,136770,19940414,   58,    0
 24860,136770,19940415,   83,    0
 24860,136770,19940416,  116,    0
 24860,136770,19940417,  114,    0
 24860,136770,19940418,   63,    0
 24860,136770,19940419,   42,    0
 24860,136770,19940420,   70,    0
 24860,136770,19940421,  100,    0
 24860,136770,19940422,  119,    0
 24860,136770,19940423,  134,    0
 24860,136770,19940424,  137,    0
 24860,136770,19940425,  129,    0
 24860,136770,19940426,  134,    0
 24860,136770,19940427,  138,    0
 24860,136770,19940428,  130,    0
 24860,136770,19940429,  150,    0
 24860,136770,19940430,  173,    0
 24860,136770,19940501,  116,    0
 24860,136770,19940502,   84,    0
 24860,136770,19940503,   62,    0
 24860,136770,19940504,   86,    0
 24860,136770,19940505,   89,    0
 24860,136770,19940506,   88,    0
 24860,136770,19940507,  106,    0
 24860,136770,19940508,  113,    0
 24860,136770,19940509,  125,    0
 24860,136770,19940510,  114,    0
 24860,136770,19940511,  139,    0
 24860,136770,19940512,  125,    0
 24860,136770,19940513,  141,    0
 24860,136770,19940514,  171,    0
 24860,136770,19940515,  202,    0
 24860,136770,19940516,  200,    0
 24860,136770,19940517,  198,    0
 24860,136770,19940518,  208,    0
 24860,136770,19940519,  196,    0
 24860,136770,19940520,  127,    0
 24860,136770,19940521,  118,    0
 24860,136770,19940522,  126,    0
 24860,136770,19940523,  184,    0
 24860,136770,19940524,  164,    0
 24860,136770,19940525,  140,    0
 24860,136770,19940526,  178,    0
 24860,136770,19940527,  134,    0
 24860,136770,19940528,  115,    0
 24860,136770,19940529,  118,    0
 24860,136770,19940530,  104,    0
 24860,136770,19940531,  110,    0
 24860,136770,19940601,  151,    0
 24860,136770,19940602,  189,    0
 24860,136770,19940603,  201,    0
 24860,136770,19940604,  151,    0
 24860,136770,19940605,  127,    0
 24860,136770,19940606,  100,    0
 24860,136770,19940607,  126,    0
 24860,136770,19940608,  183,    0
 24860,136770,19940609,  174,    0
 24860,136770,19940610,  108,    0
 24860,136770,19940611,  115,    0
 24860,136770,19940612,  150,    0
 24860,136770,19940613,  146,    0
 24860,136770,19940614,  146,    0
 24860,136770,19940615,  168,    0
 24860,136770,19940616,  131,    0
 24860,136770,19940617,  119,    0
 24860,136770,19940618,  138,    0
 24860,136770,19940619,  189,    0
 24860,136770,19940620,  185,    0
 24860,136770,19940621,  167,    0
 24860,136770,19940622,  188,    0
 24860,136770,19940623,  185,    0
 24860,136770,19940624,  142,    0
 24860,136770,19940625,  170,    0
 24860,136770,19940626,  221,    0
 24860,136770,19940627,  269,    0
 24860,136770,19940628,  263,    0
 24860,136770,19940629,  259,    0
 24860,136770,19940630,  228,    0
 24860,136770,19940701,  199,    0
 24860,136770,19940702,  197,    0
 24860,136770,19940703,  208,    0
 24860,136770,19940704,  232,    0
 24860,136770,19940705,  215,    0
 24860,136770,19940706,  202,    0
 24860,136770,19940707,  184,    0
 24860,136770,19940708,  166,    0
 24860,136770,19940709,  158,    0
 24860,136770,19940710,  160,    0
 24860,136770,19940711,  192,    0
 24860,136770,19940712,  205,    0
 24860,136770,19940713,  213,    0
 24860,136770,19940714,  227,    0
 24860,136770,19940715,  220,    0
 24860,136770,19940716,  217,    0
 24860,136770,19940717,  207,    0
 24860,136770,19940718,  207,    0
 24860,136770,19940719,  197,    0
 24860,136770,19940720,  197,    0
 24860,136770,19940721,  199,    0
 24860,136770,19940722,  216,    0
 24860,136770,19940723,  220,    0
 24860,136770,19940724,  228,    0
 24860,136770,19940725,  241,    0
 24860,136770,19940726,  246,    0
 24860,136770,19940727,  249,    0
 24860,136770,19940728,  249,    0
 24860,136770,19940729,  254,    0
 24860,136770,19940730,  260,    0
 24860,136770,19940731,  265,    0
 24860,136770,19940801,  267,    0
 24860,136770,19940802,  263,    0
 24860,136770,19940803,  243,    0
 24860,136770,19940804,  231,    0
 24860,136770,19940805,  245,    0
 24860,136770,19940806,  254,    0
 24860,136770,19940807,  244,    0
 24860,136770,19940808,  216,    0
 24860,136770,19940809,  186,    0
 24860,136770,19940810,  202,    0
 24860,136770,19940811,  203,    0
 24860,136770,19940812,  166,    0
 24860,136770,19940813,  175,    0
 24860,136770,19940814,  156,    0
 24860,136770,19940815,  145,    0
 24860,136770,19940816,  162,    0
 24860,136770,19940817,  174,    0
 24860,136770,19940818,  150,    0
 24860,136770,19940819,  125,    0
 24860,136770,19940820,  153,    0
 24860,136770,19940821,  167,    0
 24860,136770,19940822,  179,    0
 24860,136770,19940823,  172,    0
 24860,136770,19940824,  182,    0
 24860,136770,19940825,  179,    0
 24860,136770,19940826,  166,    0
 24860,136770,19940827,  173,    0
 24860,136770,19940828,  182,    0
 24860,136770,19940829,  165,    0
 24860,136770,19940830,  156,    0
 24860,136770,19940831,  167,    0
 24860,136770,19940901,  172,    0
 24860,136770,19940902,  196,    0
 24860,136770,19940903,  185,    0
 24860,136770,19940904,  153,    0
 24860,136770,19940905,  160,    0
 24860,136770,19940906,  157,    0
 24860,136770,19940907,  169,    0
 24860,136770,19940908,  202,    0
 24860,136770,19940909,  181,    0
 24860,136770,19940910,  156,    0
 24860,136770,19940911,  160,    0
 24860,136770,19940912,  171,    0
 24860,136770,19940913,  176,    0
 24860,136770,19940914,  202,    0
 24860,136770,19940915,  195,    0
 24860,136770,19940916,  143,    0
 24860,136770,19940917,   88,    0
 24860,136770,19940918,   98,    0
 24860,136770,19940919,  104,    0
 24860,136770,19940920,  108,    0
 24860,136770,19940921,  107,    0
 24860,136770,19940922,  132,    0
 24860,136770,19940923,  124,    0
 24860,136770,19940924,  143,    0
 24860,136770,19940925,  181,    0
 24860,136770,19940926,  181,    0
 24860,136770,19940927,  142,    0
 24860,136770,19940928,  119,    0
 24860,136770,19940929,  120,    0
 24860,136770,19940930,  138,    0
 24860,136770,19941001,  139,    0
 24860,136770,19941002,  128,    0
 24860,136770,19941003,  138,    0
 24860,136770,19941004,   76,    0
 24860,136770,19941005,   40,    0
 24860,136770,19941006,   33,    0
 24860,136770,19941007,   32,    0
 24860,136770,19941008,   46,    0
 24860,136770,19941009,   29,    0
 24860,136770,19941010,   55,    0
 24860,136770,19941011,   76,    0
 24860,136770,19941012,   67,    0
 24860,136770,19941013,   82,    0
 24860,136770,19941014,   93,    0
 24860,136770,19941015,   87,    0
 24860,136770,19941016,   94,    0
 24860,136770,19941017,   47,    0
 24860,136770,19941018,   -6,    0
 24860,136770,19941019,    4,    0
 24860,136770,19941020,   23,    0
 24860,136770,19941021,   39,    0
 24860,136770,19941022,   64,    0
 24860,136770,19941023,  103,    0
 24860,136770,19941024,  103,    0
 24860,136770,19941025,   87,    0
 24860,136770,19941026,   75,    0
 24860,136770,19941027,   76,    0
 24860,136770,19941028,  102,    0
 24860,136770,19941029,   73,    0
 24860,136770,19941030,   59,    0
 24860,136770,19941031,  141,    0
 24860,136770,19941101,  122,    0
 24860,136770,19941102,   70,    0
 24860,136770,19941103,   30,    0
 24860,136770,19941104,   38,    0
 24860,136770,19941105,   29,    0
 24860,136770,19941106,   61,    0
 24860,136770,19941107,   52,    0
 24860,136770,19941108,   59,    0
 24860,136770,19941109,   76,    0
 24860,136770,19941110,   66,    0
 24860,136770,19941111,   34,    0
 24860,136770,19941112,  -12,    0
 24860,136770,19941113,  -36,    0
 24860,136770,19941114,   -1,    0
 24860,136770,19941115,   77,    0
 24860,136770,19941116,   84,    0
 24860,136770,19941117,   61,    0
 24860,136770,19941118,   46,    0
 24860,136770,19941119,   29,    0
 24860,136770,19941120,   25,    0
 24860,136770,19941121,   71,    0
 24860,136770,19941122,   42,    0
 24860,136770,19941123,   24,    0
 24860,136770,19941124,   54,    0
 24860,136770,19941125,   53,    0
 24860,136770,19941126,   10,    0
 24860,136770,19941127,  -16,    0
 24860,136770,19941128,   47,    0
 24860,136770,19941129,   43,    0
 24860,136770,19941130,   19,    0
 24860,136770,19941201,  -14,    0
 24860,136770,19941202,  -36,    0
 24860,136770,19941203,  -25,    0
 24860,136770,19941204,   -5,    0
 24860,136770,19941205,   30,    0
 24860,136770,19941206,   37,    0
 24860,136770,19941207,   24,    0
 24860,136770,19941208,   16,    0
 24860,136770,19941209,    2,    0
 24860,136770,19941210,   -3,    0
 24860,136770,19941211,   41,    0
 24860,136770,19941212,  102,    0
 24860,136770,19941213,   82,    0
 24860,136770,19941214,   27,    0
