EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIDER, POLAND (STAID: 25061)
Blended and updated with sources:139182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25061,139182,19840207,   26,    0
 25061,139182,19840208,   13,    0
 25061,139182,19840209,    0,    0
 25061,139182,19840210,  -15,    0
 25061,139182,19840211,  -23,    0
 25061,139182,19840212,  -46,    0
 25061,139182,19840213,  -62,    0
 25061,139182,19840214,  -78,    0
 25061,139182,19840215,  -82,    0
 25061,139182,19840216, -107,    0
 25061,139182,19840217,  -67,    0
 25061,139182,19840218,  -84,    0
 25061,139182,19840219,  -72,    0
 25061,139182,19840220,  -23,    0
 25061,139182,19840221,  -19,    0
 25061,139182,19840222,  -13,    0
 25061,139182,19840223,    1,    0
 25061,139182,19840224,    1,    0
 25061,139182,19840225,    8,    0
 25061,139182,19840226,    5,    0
 25061,139182,19840227,    3,    0
 25061,139182,19840228,    0,    0
 25061,139182,19840229,    2,    0
 25061,139182,19840301,    3,    0
 25061,139182,19840302,    1,    0
 25061,139182,19840303,    9,    0
 25061,139182,19840304,    9,    0
 25061,139182,19840305,   10,    0
 25061,139182,19840306,   26,    0
 25061,139182,19840307,   26,    0
 25061,139182,19840308,   -8,    0
 25061,139182,19840309,  -19,    0
 25061,139182,19840310,   -3,    0
 25061,139182,19840311,   -6,    0
 25061,139182,19840312,   10,    0
 25061,139182,19840313,   22,    0
 25061,139182,19840314,    0,    0
 25061,139182,19840315,    2,    0
 25061,139182,19840316,    9,    0
 25061,139182,19840317,    1,    0
 25061,139182,19840318,  -49,    0
 25061,139182,19840319,  -73,    0
 25061,139182,19840320,  -66,    0
 25061,139182,19840321,  -47,    0
 25061,139182,19840322,  -39,    0
 25061,139182,19840323,   -7,    0
 25061,139182,19840324,    4,    0
 25061,139182,19840325,    0,    0
 25061,139182,19840326,   34,    0
 25061,139182,19840327,   61,    0
 25061,139182,19840328,   59,    0
 25061,139182,19840329,   83,    0
 25061,139182,19840330,   90,    0
 25061,139182,19840331,   26,    0
 25061,139182,19840401,   25,    0
 25061,139182,19840402,   85,    0
 25061,139182,19840403,  116,    0
 25061,139182,19840404,  118,    0
 25061,139182,19840405,   97,    0
 25061,139182,19840406,   84,    0
 25061,139182,19840407,  111,    0
 25061,139182,19840408,   89,    0
 25061,139182,19840409,  102,    0
 25061,139182,19840410,  110,    0
 25061,139182,19840411,  110,    0
 25061,139182,19840412,  120,    0
 25061,139182,19840413,   88,    0
 25061,139182,19840414,   94,    0
 25061,139182,19840415,  112,    0
 25061,139182,19840416,  145,    0
 25061,139182,19840417,   90,    0
 25061,139182,19840418,   77,    0
 25061,139182,19840419,   54,    0
 25061,139182,19840420,   64,    0
 25061,139182,19840421,   81,    0
 25061,139182,19840422,  103,    0
 25061,139182,19840423,   95,    0
 25061,139182,19840424,   84,    0
 25061,139182,19840425,   94,    0
 25061,139182,19840426,   69,    0
 25061,139182,19840427,   19,    0
 25061,139182,19840428,   35,    0
 25061,139182,19840429,   90,    0
 25061,139182,19840430,   99,    0
 25061,139182,19840501,  143,    0
 25061,139182,19840502,  124,    0
 25061,139182,19840503,  176,    0
 25061,139182,19840504,  189,    0
 25061,139182,19840505,  164,    0
 25061,139182,19840506,  156,    0
 25061,139182,19840507,  146,    0
 25061,139182,19840508,   72,    0
 25061,139182,19840509,   52,    0
 25061,139182,19840510,   74,    0
 25061,139182,19840511,   63,    0
 25061,139182,19840512,   72,    0
 25061,139182,19840513,   90,    0
 25061,139182,19840514,  120,    0
 25061,139182,19840515,  135,    0
 25061,139182,19840516,  159,    0
 25061,139182,19840517,  195,    0
 25061,139182,19840518,  159,    0
 25061,139182,19840519,  153,    0
 25061,139182,19840520,  180,    0
 25061,139182,19840521,  187,    0
 25061,139182,19840522,  149,    0
 25061,139182,19840523,  136,    0
 25061,139182,19840524,  134,    0
 25061,139182,19840525,  140,    0
 25061,139182,19840526,  137,    0
 25061,139182,19840527,  162,    0
 25061,139182,19840528,  175,    0
 25061,139182,19840529,  158,    0
 25061,139182,19840530,  148,    0
 25061,139182,19840531,  153,    0
 25061,139182,19840601,  167,    0
 25061,139182,19840602,  184,    0
 25061,139182,19840603,  192,    0
 25061,139182,19840604,  194,    0
 25061,139182,19840605,  183,    0
 25061,139182,19840606,  174,    0
 25061,139182,19840607,  149,    0
 25061,139182,19840608,  150,    0
 25061,139182,19840609,  129,    0
 25061,139182,19840610,  108,    0
 25061,139182,19840611,  111,    0
 25061,139182,19840612,  101,    0
 25061,139182,19840613,  123,    0
 25061,139182,19840614,  140,    0
 25061,139182,19840615,  128,    0
 25061,139182,19840616,  133,    0
 25061,139182,19840617,  148,    0
 25061,139182,19840618,  151,    0
 25061,139182,19840619,  178,    0
 25061,139182,19840620,  172,    0
 25061,139182,19840621,  190,    0
 25061,139182,19840622,  197,    0
 25061,139182,19840623,  168,    0
 25061,139182,19840624,  126,    0
 25061,139182,19840625,  108,    0
 25061,139182,19840626,  116,    0
 25061,139182,19840627,  129,    0
 25061,139182,19840628,  154,    0
 25061,139182,19840629,  137,    0
 25061,139182,19840630,  120,    0
 25061,139182,19840701,  122,    0
 25061,139182,19840702,  139,    0
 25061,139182,19840703,  144,    0
 25061,139182,19840704,  118,    0
 25061,139182,19840705,  137,    0
 25061,139182,19840706,  122,    0
 25061,139182,19840707,  134,    0
 25061,139182,19840708,  162,    0
 25061,139182,19840709,  180,    0
 25061,139182,19840710,  197,    0
 25061,139182,19840711,  223,    0
 25061,139182,19840712,  265,    0
 25061,139182,19840713,  201,    0
 25061,139182,19840714,  186,    0
 25061,139182,19840715,  169,    0
 25061,139182,19840716,  161,    0
 25061,139182,19840717,  151,    0
 25061,139182,19840718,  160,    0
 25061,139182,19840719,  163,    0
 25061,139182,19840720,  153,    0
 25061,139182,19840721,  148,    0
 25061,139182,19840722,  145,    0
 25061,139182,19840723,  146,    0
 25061,139182,19840724,  143,    0
 25061,139182,19840725,  155,    0
 25061,139182,19840726,  154,    0
 25061,139182,19840727,  133,    0
 25061,139182,19840728,  134,    0
 25061,139182,19840729,  142,    0
 25061,139182,19840730,  168,    0
 25061,139182,19840731,  183,    0
 25061,139182,19840801,  192,    0
 25061,139182,19840802,  197,    0
 25061,139182,19840803,  189,    0
 25061,139182,19840804,  201,    0
 25061,139182,19840805,  236,    0
 25061,139182,19840806,  209,    0
 25061,139182,19840807,  192,    0
 25061,139182,19840808,  217,    0
 25061,139182,19840809,  217,    0
 25061,139182,19840810,  221,    0
 25061,139182,19840811,  210,    0
 25061,139182,19840812,  183,    0
 25061,139182,19840813,  159,    0
 25061,139182,19840814,  169,    0
 25061,139182,19840815,  155,    0
 25061,139182,19840816,  162,    0
 25061,139182,19840817,  153,    0
 25061,139182,19840818,  143,    0
 25061,139182,19840819,  137,    0
 25061,139182,19840820,  153,    0
 25061,139182,19840821,  168,    0
 25061,139182,19840822,  173,    0
 25061,139182,19840823,  180,    0
 25061,139182,19840824,  187,    0
 25061,139182,19840825,  183,    0
 25061,139182,19840826,  149,    0
 25061,139182,19840827,  105,    0
 25061,139182,19840828,  140,    0
 25061,139182,19840829,  156,    0
 25061,139182,19840830,  167,    0
 25061,139182,19840831,  176,    0
 25061,139182,19840901,  186,    0
 25061,139182,19840902,  151,    0
 25061,139182,19840903,  170,    0
 25061,139182,19840904,  203,    0
 25061,139182,19840905,  200,    0
 25061,139182,19840906,  150,    0
 25061,139182,19840907,  150,    0
 25061,139182,19840908,  146,    0
 25061,139182,19840909,  125,    0
 25061,139182,19840910,  143,    0
 25061,139182,19840911,  122,    0
 25061,139182,19840912,  110,    0
 25061,139182,19840913,  105,    0
 25061,139182,19840914,  123,    0
 25061,139182,19840915,  122,    0
 25061,139182,19840916,  109,    0
 25061,139182,19840917,  118,    0
 25061,139182,19840918,  109,    0
 25061,139182,19840919,  105,    0
 25061,139182,19840920,  120,    0
 25061,139182,19840921,  150,    0
 25061,139182,19840922,  151,    0
 25061,139182,19840923,   96,    0
 25061,139182,19840924,  110,    0
 25061,139182,19840925,  104,    0
 25061,139182,19840926,  107,    0
 25061,139182,19840927,   96,    0
 25061,139182,19840928,  106,    0
 25061,139182,19840929,  109,    0
 25061,139182,19840930,  123,    0
 25061,139182,19841001,  150,    0
 25061,139182,19841002,  191,    0
 25061,139182,19841003,  132,    0
 25061,139182,19841004,  104,    0
 25061,139182,19841005,  139,    0
 25061,139182,19841006,  165,    0
 25061,139182,19841007,  110,    0
 25061,139182,19841008,   85,    0
 25061,139182,19841009,  105,    0
 25061,139182,19841010,  114,    0
 25061,139182,19841011,  118,    0
 25061,139182,19841012,  113,    0
 25061,139182,19841013,   79,    0
 25061,139182,19841014,   95,    0
 25061,139182,19841015,   94,    0
 25061,139182,19841016,   64,    0
 25061,139182,19841017,   44,    0
 25061,139182,19841018,   86,    0
 25061,139182,19841019,  115,    0
 25061,139182,19841020,  109,    0
 25061,139182,19841021,   99,    0
 25061,139182,19841022,   82,    0
 25061,139182,19841023,  113,    0
 25061,139182,19841024,  100,    0
 25061,139182,19841025,   96,    0
 25061,139182,19841026,  108,    0
 25061,139182,19841027,   90,    0
 25061,139182,19841028,   40,    0
 25061,139182,19841029,   51,    0
 25061,139182,19841030,   63,    0
 25061,139182,19841031,   72,    0
 25061,139182,19841101,   57,    0
 25061,139182,19841102,   47,    0
 25061,139182,19841103,   38,    0
 25061,139182,19841104,   27,    0
 25061,139182,19841105,    8,    0
 25061,139182,19841106,   28,    0
 25061,139182,19841107,   60,    0
 25061,139182,19841108,   51,    0
 25061,139182,19841109,   57,    0
 25061,139182,19841110,   46,    0
 25061,139182,19841111,   20,    0
 25061,139182,19841112,  -18,    0
 25061,139182,19841113,  -43,    0
 25061,139182,19841114,  -17,    0
 25061,139182,19841115,  -43,    0
 25061,139182,19841116,  -44,    0
 25061,139182,19841117,  -31,    0
 25061,139182,19841118,  -20,    0
 25061,139182,19841119,   -9,    0
 25061,139182,19841120,   -1,    0
 25061,139182,19841121,   -3,    0
 25061,139182,19841122,    3,    0
 25061,139182,19841123,   53,    0
 25061,139182,19841124,   83,    0
 25061,139182,19841125,   71,    0
 25061,139182,19841126,   43,    0
 25061,139182,19841127,   37,    0
 25061,139182,19841128,   37,    0
 25061,139182,19841129,   27,    0
 25061,139182,19841130,   29,    0
 25061,139182,19841201,    6,    0
 25061,139182,19841202,   12,    0
 25061,139182,19841203,   -1,    0
 25061,139182,19841204,   -6,    0
 25061,139182,19841205,  -10,    0
 25061,139182,19841206,    4,    0
 25061,139182,19841207,   21,    0
 25061,139182,19841208,   31,    0
 25061,139182,19841209,   10,    0
 25061,139182,19841210,   48,    0
 25061,139182,19841211,   49,    0
 25061,139182,19841212,   19,    0
 25061,139182,19841213,   -5,    0
 25061,139182,19841214,  -44,    0
 25061,139182,19841215,  -66,    0
 25061,139182,19841216,  -83,    0
 25061,139182,19841217,  -64,    0
 25061,139182,19841218,  -14,    0
 25061,139182,19841219,    4,    0
 25061,139182,19841220,   10,    0
 25061,139182,19841221,   19,    0
 25061,139182,19841222,   24,    0
 25061,139182,19841223,   10,    0
 25061,139182,19841224,  -27,    0
 25061,139182,19841225,  -49,    0
 25061,139182,19841226,  -68,    0
 25061,139182,19841227,  -32,    0
 25061,139182,19841228,  -60,    0
 25061,139182,19841229,  -41,    0
 25061,139182,19841230,  -37,    0
 25061,139182,19841231,  -42,    0
 25061,139182,19850101,  -45,    0
 25061,139182,19850102,  -65,    0
 25061,139182,19850103,  -59,    0
 25061,139182,19850104, -106,    0
 25061,139182,19850105, -125,    0
 25061,139182,19850106, -171,    0
 25061,139182,19850107, -197,    0
 25061,139182,19850108, -203,    0
 25061,139182,19850109, -136,    0
 25061,139182,19850110, -177,    0
 25061,139182,19850111,  -88,    0
 25061,139182,19850112,  -83,    0
 25061,139182,19850113, -100,    0
 25061,139182,19850114, -111,    0
 25061,139182,19850115, -119,    0
 25061,139182,19850116, -156,    0
 25061,139182,19850117, -153,    0
 25061,139182,19850118, -124,    0
 25061,139182,19850119, -107,    0
 25061,139182,19850120, -103,    0
 25061,139182,19850121, -114,    0
 25061,139182,19850122,  -32,    0
 25061,139182,19850123,   21,    0
 25061,139182,19850124,    2,    0
 25061,139182,19850125,   -9,    0
 25061,139182,19850126,    8,    0
 25061,139182,19850127,   19,    0
 25061,139182,19850128,  -43,    0
 25061,139182,19850129,  -83,    0
 25061,139182,19850130,    4,    0
 25061,139182,19850131,   19,    0
 25061,139182,19850201,   31,    0
 25061,139182,19850202,   27,    0
 25061,139182,19850203,  -34,    0
 25061,139182,19850204,  -55,    0
 25061,139182,19850205,  -51,    0
 25061,139182,19850206,  -90,    0
 25061,139182,19850207, -109,    0
 25061,139182,19850208, -145,    0
 25061,139182,19850209, -141,    0
 25061,139182,19850210, -145,    0
 25061,139182,19850211, -215,    0
 25061,139182,19850212, -202,    0
 25061,139182,19850213, -160,    0
 25061,139182,19850214, -112,    0
 25061,139182,19850215,  -74,    0
 25061,139182,19850216,  -99,    0
 25061,139182,19850217, -117,    0
 25061,139182,19850218, -135,    0
 25061,139182,19850219, -132,    0
 25061,139182,19850220, -124,    0
 25061,139182,19850221,  -90,    0
 25061,139182,19850222,  -87,    0
 25061,139182,19850223, -155,    0
 25061,139182,19850224,  -55,    0
 25061,139182,19850225,   -9,    0
 25061,139182,19850226,  -27,    0
 25061,139182,19850227,  -70,    0
 25061,139182,19850228,  -58,    0
 25061,139182,19850301,  -46,    0
 25061,139182,19850302,    7,    0
 25061,139182,19850303,    8,    0
 25061,139182,19850304,    9,    0
 25061,139182,19850305,   18,    0
 25061,139182,19850306,   15,    0
 25061,139182,19850307,   15,    0
 25061,139182,19850308,    9,    0
 25061,139182,19850309,    6,    0
 25061,139182,19850310,  -22,    0
 25061,139182,19850311,  -34,    0
 25061,139182,19850312,  -39,    0
 25061,139182,19850313,  -10,    0
 25061,139182,19850314,   20,    0
 25061,139182,19850315,   16,    0
 25061,139182,19850316,    7,    0
 25061,139182,19850317,   19,    0
 25061,139182,19850318,   12,    0
 25061,139182,19850319,   22,    0
 25061,139182,19850320,   25,    0
 25061,139182,19850321,   31,    0
 25061,139182,19850322,   36,    0
 25061,139182,19850323,   29,    0
 25061,139182,19850324,   24,    0
 25061,139182,19850325,   46,    0
 25061,139182,19850326,   66,    0
 25061,139182,19850327,   83,    0
 25061,139182,19850328,   44,    0
 25061,139182,19850329,   17,    0
 25061,139182,19850330,   46,    0
 25061,139182,19850331,  101,    0
 25061,139182,19850401,   93,    0
 25061,139182,19850402,   96,    0
 25061,139182,19850403,   84,    0
 25061,139182,19850404,   94,    0
 25061,139182,19850405,  128,    0
 25061,139182,19850406,  132,    0
 25061,139182,19850407,  125,    0
 25061,139182,19850408,  103,    0
 25061,139182,19850409,  114,    0
 25061,139182,19850410,   78,    0
 25061,139182,19850411,   34,    0
 25061,139182,19850412,   81,    0
 25061,139182,19850413,   73,    0
 25061,139182,19850414,   52,    0
 25061,139182,19850415,   62,    0
 25061,139182,19850416,   72,    0
 25061,139182,19850417,   67,    0
 25061,139182,19850418,   70,    0
 25061,139182,19850419,   86,    0
 25061,139182,19850420,  100,    0
 25061,139182,19850421,  139,    0
 25061,139182,19850422,  139,    0
 25061,139182,19850423,  119,    0
 25061,139182,19850424,   55,    0
 25061,139182,19850425,   32,    0
 25061,139182,19850426,   21,    0
 25061,139182,19850427,   40,    0
 25061,139182,19850428,   56,    0
 25061,139182,19850429,   37,    0
 25061,139182,19850430,   35,    0
 25061,139182,19850501,   37,    0
 25061,139182,19850502,   63,    0
 25061,139182,19850503,   54,    0
 25061,139182,19850504,   60,    0
 25061,139182,19850505,   97,    0
 25061,139182,19850506,  155,    0
 25061,139182,19850507,  177,    0
 25061,139182,19850508,  156,    0
 25061,139182,19850509,  149,    0
 25061,139182,19850510,  123,    0
 25061,139182,19850511,  136,    0
 25061,139182,19850512,  194,    0
 25061,139182,19850513,  223,    0
 25061,139182,19850514,  220,    0
 25061,139182,19850515,  196,    0
 25061,139182,19850516,  191,    0
 25061,139182,19850517,  189,    0
 25061,139182,19850518,  176,    0
 25061,139182,19850519,  160,    0
 25061,139182,19850520,  145,    0
 25061,139182,19850521,  151,    0
 25061,139182,19850522,  147,    0
 25061,139182,19850523,  140,    0
 25061,139182,19850524,  126,    0
 25061,139182,19850525,  145,    0
 25061,139182,19850526,  175,    0
 25061,139182,19850527,  202,    0
 25061,139182,19850528,  205,    0
 25061,139182,19850529,  179,    0
 25061,139182,19850530,  172,    0
 25061,139182,19850531,  171,    0
 25061,139182,19850601,  126,    0
 25061,139182,19850602,  161,    0
 25061,139182,19850603,  181,    0
 25061,139182,19850604,  163,    0
 25061,139182,19850605,  189,    0
 25061,139182,19850606,  213,    0
 25061,139182,19850607,  169,    0
 25061,139182,19850608,  178,    0
 25061,139182,19850609,  131,    0
 25061,139182,19850610,  129,    0
 25061,139182,19850611,  122,    0
 25061,139182,19850612,  127,    0
 25061,139182,19850613,  130,    0
 25061,139182,19850614,  113,    0
 25061,139182,19850615,  116,    0
 25061,139182,19850616,   93,    0
 25061,139182,19850617,  120,    0
