EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLUDA WIELKA, POLAND (STAID: 25044)
Blended and updated with sources:138978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25044,138978,19840715,  172,    0
 25044,138978,19840716,  143,    0
 25044,138978,19840717,  141,    0
 25044,138978,19840718,  148,    0
 25044,138978,19840719,  152,    0
 25044,138978,19840720,  167,    0
 25044,138978,19840721,  144,    0
 25044,138978,19840722,  145,    0
 25044,138978,19840723,  139,    0
 25044,138978,19840724,  141,    0
 25044,138978,19840725,  146,    0
 25044,138978,19840726,  148,    0
 25044,138978,19840727,  134,    0
 25044,138978,19840728,  146,    0
 25044,138978,19840729,  152,    0
 25044,138978,19840730,  175,    0
 25044,138978,19840731,  199,    0
 25044,138978,19840801,  204,    0
 25044,138978,19840802,  193,    0
 25044,138978,19840803,  196,    0
 25044,138978,19840804,  215,    0
 25044,138978,19840805,  237,    0
 25044,138978,19840806,  199,    0
 25044,138978,19840807,  191,    0
 25044,138978,19840808,  198,    0
 25044,138978,19840809,  218,    0
 25044,138978,19840810,  217,    0
 25044,138978,19840811,  199,    0
 25044,138978,19840812,  178,    0
 25044,138978,19840813,  159,    0
 25044,138978,19840814,  176,    0
 25044,138978,19840815,  160,    0
 25044,138978,19840816,  167,    0
 25044,138978,19840817,  148,    0
 25044,138978,19840818,  134,    0
 25044,138978,19840819,  151,    0
 25044,138978,19840820,  167,    0
 25044,138978,19840821,  185,    0
 25044,138978,19840822,  175,    0
 25044,138978,19840823,  193,    0
 25044,138978,19840824,  204,    0
 25044,138978,19840825,  198,    0
 25044,138978,19840826,  148,    0
 25044,138978,19840827,  130,    0
 25044,138978,19840828,  158,    0
 25044,138978,19840829,  170,    0
 25044,138978,19840830,  175,    0
 25044,138978,19840831,  184,    0
 25044,138978,19840901,  174,    0
 25044,138978,19840902,  139,    0
 25044,138978,19840903,  187,    0
 25044,138978,19840904,  201,    0
 25044,138978,19840905,  171,    0
 25044,138978,19840906,  131,    0
 25044,138978,19840907,  132,    0
 25044,138978,19840908,  142,    0
 25044,138978,19840909,  115,    0
 25044,138978,19840910,  125,    0
 25044,138978,19840911,  117,    0
 25044,138978,19840912,  117,    0
 25044,138978,19840913,  112,    0
 25044,138978,19840914,  109,    0
 25044,138978,19840915,  131,    0
 25044,138978,19840916,  119,    0
 25044,138978,19840917,  108,    0
 25044,138978,19840918,  113,    0
 25044,138978,19840919,  102,    0
 25044,138978,19840920,  141,    0
 25044,138978,19840921,  153,    0
 25044,138978,19840922,  146,    0
 25044,138978,19840923,  100,    0
 25044,138978,19840924,   87,    0
 25044,138978,19840925,   99,    0
 25044,138978,19840926,   92,    0
 25044,138978,19840927,   97,    0
 25044,138978,19840928,  105,    0
 25044,138978,19840929,  101,    0
 25044,138978,19840930,  110,    0
 25044,138978,19841001,  151,    0
 25044,138978,19841002,  188,    0
 25044,138978,19841003,  128,    0
 25044,138978,19841004,  109,    0
 25044,138978,19841005,  129,    0
 25044,138978,19841006,  141,    1
 25044,138978,19841007,  112,    1
 25044,138978,19841008,   90,    1
 25044,138978,19841009,  111,    1
 25044,138978,19841010,  117,    1
 25044,138978,19841011,  118,    1
 25044,138978,19841012,   98,    1
 25044,138978,19841013,   80,    1
 25044,138978,19841014,  104,    1
 25044,138978,19841015,   97,    1
 25044,138978,19841016,   67,    1
 25044,138978,19841017,   60,    1
 25044,138978,19841018,   91,    1
 25044,138978,19841019,  123,    0
 25044,138978,19841020,  120,    0
 25044,138978,19841021,   99,    0
 25044,138978,19841022,   84,    0
 25044,138978,19841023,  113,    0
 25044,138978,19841024,  109,    0
 25044,138978,19841025,  111,    0
 25044,138978,19841026,  128,    0
 25044,138978,19841027,   88,    0
 25044,138978,19841028,   45,    0
 25044,138978,19841029,   53,    0
 25044,138978,19841030,   98,    0
 25044,138978,19841031,  116,    0
 25044,138978,19841101,   70,    0
 25044,138978,19841102,   50,    0
 25044,138978,19841103,   57,    0
 25044,138978,19841104,   39,    0
 25044,138978,19841105,   25,    0
 25044,138978,19841106,   40,    0
 25044,138978,19841107,   51,    0
 25044,138978,19841108,   29,    0
 25044,138978,19841109,   47,    0
 25044,138978,19841110,   49,    0
 25044,138978,19841111,   21,    0
 25044,138978,19841112,  -13,    0
 25044,138978,19841113,  -27,    0
 25044,138978,19841114,  -22,    0
 25044,138978,19841115,  -31,    0
 25044,138978,19841116,  -38,    0
 25044,138978,19841117,  -21,    0
 25044,138978,19841118,  -15,    0
 25044,138978,19841119,   -3,    0
 25044,138978,19841120,    3,    0
 25044,138978,19841121,    9,    0
 25044,138978,19841122,   25,    0
 25044,138978,19841123,   75,    0
 25044,138978,19841124,   86,    0
 25044,138978,19841125,   73,    0
 25044,138978,19841126,   47,    0
 25044,138978,19841127,   31,    0
 25044,138978,19841128,   36,    0
 25044,138978,19841129,   41,    0
 25044,138978,19841130,   22,    0
 25044,138978,19841201,    1,    0
 25044,138978,19841202,   19,    0
 25044,138978,19841203,    3,    0
 25044,138978,19841204,  -13,    0
 25044,138978,19841205,  -12,    0
 25044,138978,19841206,    2,    0
 25044,138978,19841207,   26,    0
 25044,138978,19841208,   25,    0
 25044,138978,19841209,   20,    0
 25044,138978,19841210,   53,    0
 25044,138978,19841211,   51,    0
 25044,138978,19841212,   -4,    0
 25044,138978,19841213,   -1,    0
 25044,138978,19841214,  -26,    0
 25044,138978,19841215,  -50,    0
 25044,138978,19841216,  -81,    0
 25044,138978,19841217,  -67,    0
 25044,138978,19841218,  -19,    0
 25044,138978,19841219,    7,    0
 25044,138978,19841220,    8,    0
 25044,138978,19841221,   24,    0
 25044,138978,19841222,   25,    0
 25044,138978,19841223,   21,    0
 25044,138978,19841224,   -7,    0
 25044,138978,19841225,  -31,    0
 25044,138978,19841226,  -59,    0
 25044,138978,19841227,  -48,    0
 25044,138978,19841228,  -33,    0
 25044,138978,19841229,  -32,    0
 25044,138978,19841230,  -56,    0
 25044,138978,19841231,  -46,    0
 25044,138978,19850101,  -54,    0
 25044,138978,19850102,  -52,    0
 25044,138978,19850103,  -54,    0
 25044,138978,19850104, -107,    0
 25044,138978,19850105, -134,    0
 25044,138978,19850106, -180,    0
 25044,138978,19850107, -183,    0
 25044,138978,19850108, -149,    0
 25044,138978,19850109, -124,    0
 25044,138978,19850110, -130,    0
 25044,138978,19850111,  -67,    0
 25044,138978,19850112,  -84,    0
 25044,138978,19850113, -105,    0
 25044,138978,19850114, -128,    0
 25044,138978,19850115, -114,    0
 25044,138978,19850116, -137,    0
 25044,138978,19850117, -145,    0
 25044,138978,19850118, -116,    0
 25044,138978,19850119, -121,    0
 25044,138978,19850120, -150,    0
 25044,138978,19850121, -108,    0
 25044,138978,19850122,  -18,    0
 25044,138978,19850123,   20,    0
 25044,138978,19850124,    3,    0
 25044,138978,19850125,   -6,    0
 25044,138978,19850126,    7,    0
 25044,138978,19850127,    7,    0
 25044,138978,19850128,  -37,    0
 25044,138978,19850129,  -41,    0
 25044,138978,19850130,   22,    0
 25044,138978,19850131,   28,    0
 25044,138978,19850201,   33,    0
 25044,138978,19850202,   38,    0
 25044,138978,19850203,  -49,    0
 25044,138978,19850204,  -70,    0
 25044,138978,19850205,  -42,    0
 25044,138978,19850206,  -52,    0
 25044,138978,19850207, -134,    0
 25044,138978,19850208, -137,    0
 25044,138978,19850209, -137,    0
 25044,138978,19850210, -149,    0
 25044,138978,19850211, -220,    0
 25044,138978,19850212, -206,    0
 25044,138978,19850213, -159,    0
 25044,138978,19850214, -135,    0
 25044,138978,19850215, -102,    0
 25044,138978,19850216, -101,    0
 25044,138978,19850217, -117,    0
 25044,138978,19850218, -108,    0
 25044,138978,19850219,  -74,    0
 25044,138978,19850220,  -70,    0
 25044,138978,19850221,  -85,    0
 25044,138978,19850222,  -80,    0
 25044,138978,19850223, -100,    0
 25044,138978,19850224,  -23,    0
 25044,138978,19850225,    8,    0
 25044,138978,19850226,   -7,    0
 25044,138978,19850227,  -41,    0
 25044,138978,19850228,  -43,    0
 25044,138978,19850301,  -13,    0
 25044,138978,19850302,    5,    0
 25044,138978,19850303,   11,    0
 25044,138978,19850304,    9,    0
 25044,138978,19850305,   15,    0
 25044,138978,19850306,   11,    0
 25044,138978,19850307,   11,    0
 25044,138978,19850308,   11,    0
 25044,138978,19850309,   -8,    0
 25044,138978,19850310,   -5,    0
 25044,138978,19850311,    0,    0
 25044,138978,19850312,   -5,    0
 25044,138978,19850313,   16,    0
 25044,138978,19850314,   19,    0
 25044,138978,19850315,   16,    0
 25044,138978,19850316,   19,    0
 25044,138978,19850317,    8,    0
 25044,138978,19850318,   18,    0
 25044,138978,19850319,   16,    0
 25044,138978,19850320,   18,    0
 25044,138978,19850321,   33,    0
 25044,138978,19850322,   47,    0
 25044,138978,19850323,   33,    0
 25044,138978,19850324,   28,    0
 25044,138978,19850325,   56,    0
 25044,138978,19850326,   73,    0
 25044,138978,19850327,   86,    0
 25044,138978,19850328,   29,    0
 25044,138978,19850329,   -2,    0
 25044,138978,19850330,   47,    0
 25044,138978,19850331,   91,    0
 25044,138978,19850401,  101,    0
 25044,138978,19850402,  116,    0
 25044,138978,19850403,   89,    0
 25044,138978,19850404,  122,    0
 25044,138978,19850405,  146,    0
 25044,138978,19850406,  136,    0
 25044,138978,19850407,  108,    0
 25044,138978,19850408,   94,    0
 25044,138978,19850409,  101,    0
 25044,138978,19850410,   49,    0
 25044,138978,19850411,   34,    0
 25044,138978,19850412,   73,    0
 25044,138978,19850413,   65,    0
 25044,138978,19850414,   58,    0
 25044,138978,19850415,   65,    0
 25044,138978,19850416,   65,    0
 25044,138978,19850417,   69,    0
 25044,138978,19850418,   93,    0
 25044,138978,19850419,   89,    0
 25044,138978,19850420,  123,    0
 25044,138978,19850421,  144,    0
 25044,138978,19850422,  105,    0
 25044,138978,19850423,   89,    0
 25044,138978,19850424,   19,    0
 25044,138978,19850425,   26,    0
 25044,138978,19850426,   11,    0
 25044,138978,19850427,   42,    0
 25044,138978,19850428,   43,    0
 25044,138978,19850429,   29,    0
 25044,138978,19850430,   32,    0
 25044,138978,19850501,   11,    0
 25044,138978,19850502,   50,    0
 25044,138978,19850503,   52,    0
 25044,138978,19850504,   46,    0
 25044,138978,19850505,   93,    0
 25044,138978,19850506,  136,    0
 25044,138978,19850507,  177,    0
 25044,138978,19850508,  160,    0
 25044,138978,19850509,  138,    0
 25044,138978,19850510,  139,    0
 25044,138978,19850511,  158,    0
 25044,138978,19850512,  139,    0
 25044,138978,19850513,  189,    0
 25044,138978,19850514,  227,    0
 25044,138978,19850515,  210,    0
 25044,138978,19850516,  172,    0
 25044,138978,19850517,  163,    0
 25044,138978,19850518,  154,    0
 25044,138978,19850519,  155,    0
 25044,138978,19850520,  156,    0
 25044,138978,19850521,  147,    0
 25044,138978,19850522,  140,    0
 25044,138978,19850523,  129,    0
 25044,138978,19850524,  121,    0
 25044,138978,19850525,  160,    0
 25044,138978,19850526,  184,    0
 25044,138978,19850527,  206,    0
 25044,138978,19850528,  215,    0
 25044,138978,19850529,  204,    0
 25044,138978,19850530,  166,    0
 25044,138978,19850531,  142,    0
 25044,138978,19850601,  111,    0
 25044,138978,19850602,  136,    0
 25044,138978,19850603,  160,    0
 25044,138978,19850604,  191,    0
 25044,138978,19850605,  206,    0
 25044,138978,19850606,  200,    0
 25044,138978,19850607,  173,    0
 25044,138978,19850608,  167,    0
 25044,138978,19850609,  120,    0
 25044,138978,19850610,  128,    0
 25044,138978,19850611,  112,    0
 25044,138978,19850612,  124,    0
 25044,138978,19850613,  120,    0
 25044,138978,19850614,  111,    0
 25044,138978,19850615,  101,    0
 25044,138978,19850616,   99,    0
 25044,138978,19850617,  111,    0
 25044,138978,19850618,  112,    0
 25044,138978,19850619,  150,    0
 25044,138978,19850620,  163,    0
 25044,138978,19850621,  156,    0
 25044,138978,19850622,  164,    0
 25044,138978,19850623,  165,    0
 25044,138978,19850624,  158,    0
 25044,138978,19850625,  153,    0
 25044,138978,19850626,  151,    0
 25044,138978,19850627,  123,    0
 25044,138978,19850628,  123,    0
 25044,138978,19850629,  140,    0
 25044,138978,19850630,  155,    0
 25044,138978,19850701,  143,    0
 25044,138978,19850702,  140,    0
 25044,138978,19850703,  149,    0
 25044,138978,19850704,  142,    0
 25044,138978,19850705,  168,    0
 25044,138978,19850706,  178,    0
 25044,138978,19850707,  173,    0
 25044,138978,19850708,  139,    0
 25044,138978,19850709,  133,    0
 25044,138978,19850710,  164,    0
 25044,138978,19850711,  170,    0
 25044,138978,19850712,  182,    0
 25044,138978,19850713,  202,    0
 25044,138978,19850714,  225,    0
 25044,138978,19850715,  218,    0
 25044,138978,19850716,  194,    0
 25044,138978,19850717,  187,    0
 25044,138978,19850718,  192,    0
 25044,138978,19850719,  208,    0
 25044,138978,19850720,  204,    0
 25044,138978,19850721,  159,    0
 25044,138978,19850722,  144,    0
 25044,138978,19850723,  162,    0
 25044,138978,19850724,  159,    0
 25044,138978,19850725,  167,    0
 25044,138978,19850726,  168,    0
 25044,138978,19850727,  155,    0
 25044,138978,19850728,  192,    0
 25044,138978,19850729,  207,    0
 25044,138978,19850730,  192,    0
 25044,138978,19850731,  179,    0
 25044,138978,19850801,  165,    0
 25044,138978,19850802,  142,    0
 25044,138978,19850803,  186,    0
 25044,138978,19850804,  163,    0
 25044,138978,19850805,  179,    0
 25044,138978,19850806,  165,    0
 25044,138978,19850807,  121,    0
 25044,138978,19850808,  121,    0
 25044,138978,19850809,  130,    0
 25044,138978,19850810,  144,    0
 25044,138978,19850811,  167,    0
 25044,138978,19850812,  191,    0
 25044,138978,19850813,  207,    0
 25044,138978,19850814,  235,    0
 25044,138978,19850815,  252,    0
 25044,138978,19850816,  230,    0
 25044,138978,19850817,  201,    0
 25044,138978,19850818,  154,    0
 25044,138978,19850819,  143,    0
 25044,138978,19850820,  153,    0
 25044,138978,19850821,  163,    0
 25044,138978,19850822,  169,    0
 25044,138978,19850823,  160,    0
 25044,138978,19850824,  188,    0
 25044,138978,19850825,  193,    0
 25044,138978,19850826,  142,    0
 25044,138978,19850827,  142,    0
 25044,138978,19850828,  140,    0
 25044,138978,19850829,  154,    0
 25044,138978,19850830,  168,    0
 25044,138978,19850831,  180,    0
 25044,138978,19850901,  179,    0
 25044,138978,19850902,  165,    0
 25044,138978,19850903,  167,    0
 25044,138978,19850904,  137,    0
 25044,138978,19850905,  130,    0
 25044,138978,19850906,  120,    0
 25044,138978,19850907,   92,    0
 25044,138978,19850908,   94,    0
 25044,138978,19850909,  105,    0
 25044,138978,19850910,  117,    0
 25044,138978,19850911,  132,    0
 25044,138978,19850912,  117,    0
 25044,138978,19850913,  102,    0
 25044,138978,19850914,  126,    0
 25044,138978,19850915,  139,    0
 25044,138978,19850916,  125,    0
 25044,138978,19850917,  122,    0
 25044,138978,19850918,  118,    0
 25044,138978,19850919,  141,    0
 25044,138978,19850920,  173,    0
 25044,138978,19850921,  163,    0
 25044,138978,19850922,  160,    0
 25044,138978,19850923,  103,    0
 25044,138978,19850924,   90,    0
 25044,138978,19850925,  126,    0
 25044,138978,19850926,   79,    0
 25044,138978,19850927,   92,    0
 25044,138978,19850928,  117,    0
 25044,138978,19850929,   85,    0
 25044,138978,19850930,   90,    0
 25044,138978,19851001,  131,    0
 25044,138978,19851002,  141,    0
 25044,138978,19851003,  160,    0
 25044,138978,19851004,  175,    0
 25044,138978,19851005,  165,    0
 25044,138978,19851006,  129,    0
 25044,138978,19851007,  144,    0
 25044,138978,19851008,  145,    0
 25044,138978,19851009,   96,    0
 25044,138978,19851010,   96,    0
 25044,138978,19851011,   96,    0
 25044,138978,19851012,  103,    0
 25044,138978,19851013,   65,    0
 25044,138978,19851014,   53,    0
 25044,138978,19851015,   84,    0
 25044,138978,19851016,   67,    0
 25044,138978,19851017,   90,    0
 25044,138978,19851018,   97,    0
 25044,138978,19851019,   88,    0
 25044,138978,19851020,   40,    0
 25044,138978,19851021,   76,    0
 25044,138978,19851022,   65,    0
 25044,138978,19851023,   50,    0
 25044,138978,19851024,   50,    0
 25044,138978,19851025,   46,    0
 25044,138978,19851026,   20,    0
 25044,138978,19851027,   20,    0
 25044,138978,19851028,   19,    0
 25044,138978,19851029,   44,    0
 25044,138978,19851030,   13,    0
 25044,138978,19851031,   19,    0
 25044,138978,19851101,   23,    0
 25044,138978,19851102,   54,    0
 25044,138978,19851103,   41,    0
 25044,138978,19851104,   25,    0
 25044,138978,19851105,   55,    0
 25044,138978,19851106,   71,    0
 25044,138978,19851107,   49,    0
 25044,138978,19851108,   40,    0
 25044,138978,19851109,   59,    0
 25044,138978,19851110,  105,    0
 25044,138978,19851111,   34,    0
 25044,138978,19851112,   20,    0
 25044,138978,19851113,   20,    0
 25044,138978,19851114,   30,    0
 25044,138978,19851115,   10,    0
 25044,138978,19851116,  -26,    0
 25044,138978,19851117,  -31,    0
 25044,138978,19851118,  -48,    0
 25044,138978,19851119,  -56,    0
 25044,138978,19851120,  -46,    0
 25044,138978,19851121,  -28,    0
