EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,20030515,   52,    0
 24874,136938,20030516,   75,    0
 24874,136938,20030517,   92,    0
 24874,136938,20030518,  123,    0
 24874,136938,20030519,  129,    0
 24874,136938,20030520,  121,    0
 24874,136938,20030521,   71,    0
 24874,136938,20030522,   90,    0
 24874,136938,20030523,  129,    0
 24874,136938,20030524,  164,    0
 24874,136938,20030525,  179,    0
 24874,136938,20030526,  182,    0
 24874,136938,20030527,  160,    0
 24874,136938,20030528,  166,    0
 24874,136938,20030529,  160,    0
 24874,136938,20030530,  159,    0
 24874,136938,20030531,  169,    0
 24874,136938,20030601,  167,    0
 24874,136938,20030602,  170,    0
 24874,136938,20030603,  179,    0
 24874,136938,20030604,  195,    0
 24874,136938,20030605,  201,    0
 24874,136938,20030606,  194,    0
 24874,136938,20030607,  188,    0
 24874,136938,20030608,  199,    0
 24874,136938,20030609,  204,    0
 24874,136938,20030610,  190,    0
 24874,136938,20030611,  206,    0
 24874,136938,20030612,  195,    0
 24874,136938,20030613,  202,    0
 24874,136938,20030614,  170,    0
 24874,136938,20030615,  163,    0
 24874,136938,20030616,  138,    0
 24874,136938,20030617,  150,    0
 24874,136938,20030618,  157,    0
 24874,136938,20030619,  158,    0
 24874,136938,20030620,  152,    0
 24874,136938,20030621,  113,    0
 24874,136938,20030622,  127,    0
 24874,136938,20030623,  170,    0
 24874,136938,20030624,  199,    0
 24874,136938,20030625,  150,    0
 24874,136938,20030626,  125,    0
 24874,136938,20030627,  145,    0
 24874,136938,20030628,  153,    0
 24874,136938,20030629,  170,    0
 24874,136938,20030630,  198,    0
 24874,136938,20030701,  226,    0
 24874,136938,20030702,  160,    0
 24874,136938,20030703,  156,    0
 24874,136938,20030704,  163,    0
 24874,136938,20030705,  153,    0
 24874,136938,20030706,  130,    0
 24874,136938,20030707,  119,    0
 24874,136938,20030708,  130,    0
 24874,136938,20030709,  146,    0
 24874,136938,20030710,  136,    0
 24874,136938,20030711,  145,    0
 24874,136938,20030712,  147,    0
 24874,136938,20030713,  127,    0
 24874,136938,20030714,  146,    0
 24874,136938,20030715,  163,    0
 24874,136938,20030716,  196,    0
 24874,136938,20030717,  216,    0
 24874,136938,20030718,  176,    0
 24874,136938,20030719,  164,    0
 24874,136938,20030720,  189,    0
 24874,136938,20030721,  216,    0
 24874,136938,20030722,  201,    0
 24874,136938,20030723,  174,    0
 24874,136938,20030724,  194,    0
 24874,136938,20030725,  184,    0
 24874,136938,20030726,  202,    0
 24874,136938,20030727,  209,    0
 24874,136938,20030728,  221,    0
 24874,136938,20030729,  162,    0
 24874,136938,20030730,  158,    0
 24874,136938,20030731,  172,    0
 24874,136938,20030801,  187,    0
 24874,136938,20030802,  186,    0
 24874,136938,20030803,  200,    0
 24874,136938,20030804,  204,    0
 24874,136938,20030805,  203,    0
 24874,136938,20030806,  169,    0
 24874,136938,20030807,  165,    0
 24874,136938,20030808,  173,    0
 24874,136938,20030809,  182,    0
 24874,136938,20030810,  176,    0
 24874,136938,20030811,  144,    0
 24874,136938,20030812,  156,    0
 24874,136938,20030813,  210,    0
 24874,136938,20030814,  194,    0
 24874,136938,20030815,  164,    0
 24874,136938,20030816,  151,    0
 24874,136938,20030817,  174,    0
 24874,136938,20030818,  221,    0
 24874,136938,20030819,  186,    0
 24874,136938,20030820,  176,    0
 24874,136938,20030821,  169,    0
 24874,136938,20030822,  186,    0
 24874,136938,20030823,  183,    0
 24874,136938,20030824,  163,    0
 24874,136938,20030825,  151,    0
 24874,136938,20030826,  144,    0
 24874,136938,20030827,  161,    0
 24874,136938,20030828,  139,    0
 24874,136938,20030829,  197,    0
 24874,136938,20030830,  148,    0
 24874,136938,20030831,  139,    0
 24874,136938,20030901,  107,    0
 24874,136938,20030902,   80,    0
 24874,136938,20030903,   74,    0
 24874,136938,20030904,   79,    0
 24874,136938,20030905,  118,    0
 24874,136938,20030906,  118,    0
 24874,136938,20030907,  130,    0
 24874,136938,20030908,  147,    0
 24874,136938,20030909,  153,    0
 24874,136938,20030910,  142,    0
 24874,136938,20030911,  120,    0
 24874,136938,20030912,   84,    0
 24874,136938,20030913,  104,    0
 24874,136938,20030914,   92,    0
 24874,136938,20030915,  100,    0
 24874,136938,20030916,  118,    0
 24874,136938,20030917,  120,    0
 24874,136938,20030918,  129,    0
 24874,136938,20030919,  163,    0
 24874,136938,20030920,  177,    0
 24874,136938,20030921,  185,    0
 24874,136938,20030922,  189,    0
 24874,136938,20030923,  191,    0
 24874,136938,20030924,  104,    0
 24874,136938,20030925,   72,    0
 24874,136938,20030926,   98,    0
 24874,136938,20030927,  110,    0
 24874,136938,20030928,  130,    0
 24874,136938,20030929,-9999,    9
 24874,136938,20030930,-9999,    9
 24874,136938,20031001,   99,    0
 24874,136938,20031002,  127,    0
 24874,136938,20031003,  134,    0
 24874,136938,20031004,  108,    0
 24874,136938,20031005,   89,    0
 24874,136938,20031006,   55,    0
 24874,136938,20031007,   47,    0
 24874,136938,20031008,   44,    0
 24874,136938,20031009,   40,    0
 24874,136938,20031010,   47,    0
 24874,136938,20031011,   88,    0
 24874,136938,20031012,   60,    0
 24874,136938,20031013,   34,    0
 24874,136938,20031014,   13,    0
 24874,136938,20031015,   38,    0
 24874,136938,20031016,   16,    0
 24874,136938,20031017,    9,    0
 24874,136938,20031018,   10,    0
 24874,136938,20031019,   22,    0
 24874,136938,20031020,   31,    0
 24874,136938,20031021,   61,    0
 24874,136938,20031022,   21,    0
 24874,136938,20031023,  -13,    0
 24874,136938,20031024,  -42,    0
 24874,136938,20031025,  -52,    0
 24874,136938,20031026,  -13,    0
 24874,136938,20031027,   -7,    0
 24874,136938,20031028,  -39,    0
 24874,136938,20031029,   -2,    0
 24874,136938,20031030,   29,    0
 24874,136938,20031031,   40,    0
 24874,136938,20031101,  107,    0
 24874,136938,20031102,   76,    0
 24874,136938,20031103,   62,    0
 24874,136938,20031104,   65,    0
 24874,136938,20031105,   40,    0
 24874,136938,20031106,   31,    0
 24874,136938,20031107,   26,    0
 24874,136938,20031108,   26,    0
 24874,136938,20031109,   -1,    0
 24874,136938,20031110,   -5,    0
 24874,136938,20031111,  -15,    0
 24874,136938,20031112,  -21,    0
 24874,136938,20031113,  -25,    0
 24874,136938,20031114,  -11,    0
 24874,136938,20031115,    0,    0
 24874,136938,20031116,   21,    0
 24874,136938,20031117,   33,    0
 24874,136938,20031118,   18,    0
 24874,136938,20031119,   50,    0
 24874,136938,20031120,   64,    0
 24874,136938,20031121,   60,    0
 24874,136938,20031122,   65,    0
 24874,136938,20031123,   60,    0
 24874,136938,20031124,   83,    0
 24874,136938,20031125,  101,    0
 24874,136938,20031126,  107,    0
 24874,136938,20031127,  109,    0
 24874,136938,20031128,  102,    0
 24874,136938,20031129,   78,    0
 24874,136938,20031130,   44,    0
 24874,136938,20031201,   64,    0
 24874,136938,20031202,   66,    0
 24874,136938,20031203,   55,    0
 24874,136938,20031204,   55,    0
 24874,136938,20031205,   -9,    0
 24874,136938,20031206,  -15,    0
 24874,136938,20031207,  -39,    0
 24874,136938,20031208,  -59,    0
 24874,136938,20031209,  -21,    0
 24874,136938,20031210,  -15,    0
 24874,136938,20031211,  -14,    0
 24874,136938,20031212,   -5,    0
 24874,136938,20031213,   -8,    0
 24874,136938,20031214,    7,    0
 24874,136938,20031215,  -21,    0
 24874,136938,20031216,  -47,    0
 24874,136938,20031217,  -41,    0
 24874,136938,20031218,   -7,    0
 24874,136938,20031219,   -3,    0
 24874,136938,20031220,  -14,    0
 24874,136938,20031221,    9,    0
 24874,136938,20031222,  -51,    0
 24874,136938,20031223,  -67,    0
 24874,136938,20031224, -109,    0
 24874,136938,20031225,  -98,    0
 24874,136938,20031226,  -49,    0
 24874,136938,20031227,  -19,    0
 24874,136938,20031228,    4,    0
 24874,136938,20031229,   31,    0
 24874,136938,20031230,   42,    0
 24874,136938,20031231,    8,    0
 24874,136938,20040101,  -35,    0
 24874,136938,20040102,  -65,    0
 24874,136938,20040103,  -97,    0
 24874,136938,20040104, -101,    0
 24874,136938,20040105, -118,    0
 24874,136938,20040106, -127,    0
 24874,136938,20040107,  -87,    0
 24874,136938,20040108,  -53,    0
 24874,136938,20040109,  -55,    0
 24874,136938,20040110,  -53,    0
 24874,136938,20040111,  -32,    0
 24874,136938,20040112,  -13,    0
 24874,136938,20040113,   -5,    0
 24874,136938,20040114,   12,    0
 24874,136938,20040115,  -14,    0
 24874,136938,20040116,  -32,    0
 24874,136938,20040117,  -12,    0
 24874,136938,20040118,  -12,    0
 24874,136938,20040119,  -47,    0
 24874,136938,20040120,  -41,    0
 24874,136938,20040121,  -62,    0
 24874,136938,20040122, -102,    0
 24874,136938,20040123, -111,    0
 24874,136938,20040124, -113,    0
 24874,136938,20040125,  -96,    0
 24874,136938,20040126,  -79,    0
 24874,136938,20040127,  -72,    0
 24874,136938,20040128,  -70,    0
 24874,136938,20040129,  -66,    0
 24874,136938,20040130,  -55,    0
 24874,136938,20040131,  -39,    0
 24874,136938,20040201,   -7,    0
 24874,136938,20040202,   25,    0
 24874,136938,20040203,   36,    0
 24874,136938,20040204,   43,    0
 24874,136938,20040205,   65,    0
 24874,136938,20040206,   56,    0
 24874,136938,20040207,   70,    0
 24874,136938,20040208,   21,    0
 24874,136938,20040209,  -20,    0
 24874,136938,20040210,  -57,    0
 24874,136938,20040211,  -70,    0
 24874,136938,20040212, -121,    0
 24874,136938,20040213, -107,    0
 24874,136938,20040214,  -42,    0
 24874,136938,20040215,  -37,    0
 24874,136938,20040216,  -32,    0
 24874,136938,20040217,  -30,    0
 24874,136938,20040218,  -17,    0
 24874,136938,20040219,  -36,    0
 24874,136938,20040220,  -85,    0
 24874,136938,20040221,  -43,    0
 24874,136938,20040222,   -3,    0
 24874,136938,20040223,  -20,    0
 24874,136938,20040224,  -45,    0
 24874,136938,20040225,  -78,    0
 24874,136938,20040226,  -46,    0
 24874,136938,20040227,  -29,    0
 24874,136938,20040228,  -39,    0
 24874,136938,20040229,  -53,    0
 24874,136938,20040301,  -66,    0
 24874,136938,20040302,  -77,    0
 24874,136938,20040303,  -36,    0
 24874,136938,20040304,  -57,    0
 24874,136938,20040305, -106,    0
 24874,136938,20040306,  -94,    0
 24874,136938,20040307,  -42,    0
 24874,136938,20040308,  -35,    0
 24874,136938,20040309,  -42,    0
 24874,136938,20040310,  -23,    0
 24874,136938,20040311,    2,    0
 24874,136938,20040312,   -3,    0
 24874,136938,20040313,   31,    0
 24874,136938,20040314,   42,    0
 24874,136938,20040315,   40,    0
 24874,136938,20040316,   59,    0
 24874,136938,20040317,   67,    0
 24874,136938,20040318,   78,    0
 24874,136938,20040319,   82,    0
 24874,136938,20040320,   79,    0
 24874,136938,20040321,   87,    0
 24874,136938,20040322,   55,    0
 24874,136938,20040323,   38,    0
 24874,136938,20040324,   58,    0
 24874,136938,20040325,    7,    0
 24874,136938,20040326,  -32,    0
 24874,136938,20040327,  -30,    0
 24874,136938,20040328,  -23,    0
 24874,136938,20040329,    6,    0
 24874,136938,20040330,   30,    0
 24874,136938,20040331,   49,    0
 24874,136938,20040401,   60,    0
 24874,136938,20040402,   46,    0
 24874,136938,20040403,   91,    0
 24874,136938,20040404,   93,    0
 24874,136938,20040405,   73,    0
 24874,136938,20040406,   47,    0
 24874,136938,20040407,   24,    0
 24874,136938,20040408,   32,    0
 24874,136938,20040409,   44,    0
 24874,136938,20040410,   50,    0
 24874,136938,20040411,   49,    0
 24874,136938,20040412,   42,    0
 24874,136938,20040413,   47,    0
 24874,136938,20040414,   53,    0
 24874,136938,20040415,   75,    0
 24874,136938,20040416,   75,    0
 24874,136938,20040417,   73,    0
 24874,136938,20040418,   89,    0
 24874,136938,20040419,  110,    0
 24874,136938,20040420,  104,    0
 24874,136938,20040421,  111,    0
 24874,136938,20040422,  117,    0
 24874,136938,20040423,  107,    0
 24874,136938,20040424,   79,    0
 24874,136938,20040425,   45,    0
 24874,136938,20040426,   67,    0
 24874,136938,20040427,   77,    0
 24874,136938,20040428,   89,    0
 24874,136938,20040429,  114,    0
 24874,136938,20040430,  134,    0
 24874,136938,20040501,  125,    0
 24874,136938,20040502,  130,    0
 24874,136938,20040503,  121,    0
 24874,136938,20040504,  149,    0
 24874,136938,20040505,  130,    0
 24874,136938,20040506,  130,    0
 24874,136938,20040507,   82,    0
 24874,136938,20040508,   79,    0
 24874,136938,20040509,   86,    0
 24874,136938,20040510,   81,    0
 24874,136938,20040511,   95,    0
 24874,136938,20040512,  106,    0
 24874,136938,20040513,   88,    0
 24874,136938,20040514,   51,    0
 24874,136938,20040515,   61,    0
 24874,136938,20040516,   62,    0
 24874,136938,20040517,   84,    0
 24874,136938,20040518,   99,    0
 24874,136938,20040519,  130,    0
 24874,136938,20040520,  135,    0
 24874,136938,20040521,  106,    0
 24874,136938,20040522,   65,    0
 24874,136938,20040523,   35,    0
 24874,136938,20040524,   50,    0
 24874,136938,20040525,   67,    0
 24874,136938,20040526,   99,    0
 24874,136938,20040527,   93,    0
 24874,136938,20040528,   90,    0
 24874,136938,20040529,  101,    0
 24874,136938,20040530,  109,    0
 24874,136938,20040531,  127,    0
 24874,136938,20040601,  139,    0
 24874,136938,20040602,  127,    0
 24874,136938,20040603,  128,    0
 24874,136938,20040604,  118,    0
 24874,136938,20040605,  119,    0
 24874,136938,20040606,  128,    0
 24874,136938,20040607,  137,    0
 24874,136938,20040608,  150,    0
 24874,136938,20040609,  156,    0
 24874,136938,20040610,  149,    0
 24874,136938,20040611,  148,    0
 24874,136938,20040612,  140,    0
 24874,136938,20040613,  125,    0
 24874,136938,20040614,  138,    0
 24874,136938,20040615,  154,    0
 24874,136938,20040616,  118,    0
 24874,136938,20040617,  115,    0
 24874,136938,20040618,  126,    0
 24874,136938,20040619,  142,    0
 24874,136938,20040620,  125,    0
 24874,136938,20040621,  118,    0
 24874,136938,20040622,  142,    0
 24874,136938,20040623,  171,    0
 24874,136938,20040624,  172,    0
 24874,136938,20040625,  141,    0
 24874,136938,20040626,  111,    0
 24874,136938,20040627,  131,    0
 24874,136938,20040628,  162,    0
 24874,136938,20040629,  126,    0
 24874,136938,20040630,  123,    0
 24874,136938,20040701,  145,    0
 24874,136938,20040702,  129,    0
 24874,136938,20040703,  135,    0
 24874,136938,20040704,  132,    0
 24874,136938,20040705,  169,    0
 24874,136938,20040706,  132,    0
 24874,136938,20040707,  143,    0
 24874,136938,20040708,  196,    0
 24874,136938,20040709,  190,    0
 24874,136938,20040710,  134,    0
 24874,136938,20040711,  127,    0
 24874,136938,20040712,  123,    0
 24874,136938,20040713,  115,    0
 24874,136938,20040714,   98,    0
 24874,136938,20040715,  103,    0
 24874,136938,20040716,  142,    0
 24874,136938,20040717,  183,    0
 24874,136938,20040718,  203,    0
 24874,136938,20040719,  204,    0
 24874,136938,20040720,  198,    0
 24874,136938,20040721,  218,    0
 24874,136938,20040722,  199,    0
 24874,136938,20040723,  166,    0
 24874,136938,20040724,  188,    0
 24874,136938,20040725,  169,    0
 24874,136938,20040726,  157,    0
 24874,136938,20040727,  130,    0
 24874,136938,20040728,  111,    0
 24874,136938,20040729,  112,    0
 24874,136938,20040730,  147,    0
 24874,136938,20040731,  156,    0
 24874,136938,20040801,  154,    0
 24874,136938,20040802,  153,    0
 24874,136938,20040803,  142,    0
 24874,136938,20040804,  157,    0
 24874,136938,20040805,  179,    0
 24874,136938,20040806,  154,    0
 24874,136938,20040807,  158,    0
 24874,136938,20040808,  165,    0
 24874,136938,20040809,  161,    0
 24874,136938,20040810,  160,    0
 24874,136938,20040811,  181,    0
 24874,136938,20040812,  193,    0
 24874,136938,20040813,  178,    0
 24874,136938,20040814,  137,    0
 24874,136938,20040815,  146,    0
 24874,136938,20040816,  155,    0
 24874,136938,20040817,  184,    0
 24874,136938,20040818,  206,    0
 24874,136938,20040819,  219,    0
 24874,136938,20040820,  186,    0
 24874,136938,20040821,  157,    0
 24874,136938,20040822,  131,    0
 24874,136938,20040823,  122,    0
 24874,136938,20040824,  155,    0
 24874,136938,20040825,  149,    0
 24874,136938,20040826,  141,    0
 24874,136938,20040827,  130,    0
 24874,136938,20040828,  139,    0
 24874,136938,20040829,  165,    0
 24874,136938,20040830,  169,    0
 24874,136938,20040831,  126,    0
 24874,136938,20040901,  109,    0
 24874,136938,20040902,  132,    0
 24874,136938,20040903,  136,    0
 24874,136938,20040904,  128,    0
 24874,136938,20040905,  138,    0
 24874,136938,20040906,  154,    0
 24874,136938,20040907,  147,    0
 24874,136938,20040908,  125,    0
 24874,136938,20040909,   77,    0
 24874,136938,20040910,   91,    0
 24874,136938,20040911,  118,    0
 24874,136938,20040912,  145,    0
 24874,136938,20040913,  123,    0
 24874,136938,20040914,  156,    0
 24874,136938,20040915,  150,    0
 24874,136938,20040916,  110,    0
 24874,136938,20040917,   72,    0
 24874,136938,20040918,   95,    0
 24874,136938,20040919,  112,    0
 24874,136938,20040920,  120,    0
 24874,136938,20040921,  119,    0
 24874,136938,20040922,   68,    0
 24874,136938,20040923,   69,    0
 24874,136938,20040924,   66,    0
 24874,136938,20040925,   82,    0
