EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 24827)
Blended and updated with sources:136347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24827,136347,19851031,   17,    0
 24827,136347,19851101,   26,    0
 24827,136347,19851102,   48,    0
 24827,136347,19851103,   27,    0
 24827,136347,19851104,   -5,    0
 24827,136347,19851105,   34,    0
 24827,136347,19851106,   44,    0
 24827,136347,19851107,   31,    0
 24827,136347,19851108,   66,    0
 24827,136347,19851109,   67,    0
 24827,136347,19851110,   79,    0
 24827,136347,19851111,   38,    0
 24827,136347,19851112,    5,    0
 24827,136347,19851113,   -3,    0
 24827,136347,19851114,  -11,    0
 24827,136347,19851115,  -30,    0
 24827,136347,19851116,  -68,    0
 24827,136347,19851117,  -68,    0
 24827,136347,19851118,  -92,    0
 24827,136347,19851119,  -49,    0
 24827,136347,19851120,  -17,    0
 24827,136347,19851121,  -11,    0
 24827,136347,19851122,  -14,    0
 24827,136347,19851123,   -7,    0
 24827,136347,19851124,    2,    0
 24827,136347,19851125,  -16,    0
 24827,136347,19851126,  -69,    0
 24827,136347,19851127,  -67,    0
 24827,136347,19851128,  -94,    0
 24827,136347,19851129,  -41,    0
 24827,136347,19851130,  -50,    0
 24827,136347,19851201,  -17,    0
 24827,136347,19851202,   17,    0
 24827,136347,19851203,   78,    0
 24827,136347,19851204,   78,    0
 24827,136347,19851205,   37,    0
 24827,136347,19851206,   29,    0
 24827,136347,19851207,   41,    0
 24827,136347,19851208,   60,    0
 24827,136347,19851209,   16,    0
 24827,136347,19851210,   10,    0
 24827,136347,19851211,   12,    0
 24827,136347,19851212,    5,    0
 24827,136347,19851213,    9,    0
 24827,136347,19851214,   16,    0
 24827,136347,19851215,   50,    0
 24827,136347,19851216,   61,    0
 24827,136347,19851217,   54,    0
 24827,136347,19851218,   27,    0
 24827,136347,19851219,   34,    0
 24827,136347,19851220,   17,    0
 24827,136347,19851221,   32,    0
 24827,136347,19851222,    2,    0
 24827,136347,19851223,   -8,    0
 24827,136347,19851224,  -20,    0
 24827,136347,19851225,  -29,    0
 24827,136347,19851226,   -1,    0
 24827,136347,19851227,   31,    0
 24827,136347,19851228,    5,    0
 24827,136347,19851229,   13,    0
 24827,136347,19851230,  -29,    0
 24827,136347,19851231,  -59,    0
 24827,136347,19860101,  -76,    0
 24827,136347,19860102,  -82,    0
 24827,136347,19860103,  -44,    0
 24827,136347,19860104,  -23,    0
 24827,136347,19860105,  -38,    0
 24827,136347,19860106,  -70,    0
 24827,136347,19860107,  -25,    0
 24827,136347,19860108,  -65,    0
 24827,136347,19860109,  -51,    0
 24827,136347,19860110,  -84,    0
 24827,136347,19860111,  -45,    0
 24827,136347,19860112,    2,    0
 24827,136347,19860113,    8,    0
 24827,136347,19860114,   33,    0
 24827,136347,19860115,   15,    0
 24827,136347,19860116,    0,    0
 24827,136347,19860117,  -39,    0
 24827,136347,19860118,  -53,    0
 24827,136347,19860119,   24,    0
 24827,136347,19860120,   60,    0
 24827,136347,19860121,   27,    0
 24827,136347,19860122,   17,    0
 24827,136347,19860123,   23,    0
 24827,136347,19860124,   26,    0
 24827,136347,19860125,   -8,    0
 24827,136347,19860126,  -32,    0
 24827,136347,19860127,  -51,    0
 24827,136347,19860128,  -69,    0
 24827,136347,19860129,  -36,    0
 24827,136347,19860130,  -18,    0
 24827,136347,19860131,  -12,    0
 24827,136347,19860201,    2,    0
 24827,136347,19860202,    1,    0
 24827,136347,19860203,  -24,    0
 24827,136347,19860204,  -55,    0
 24827,136347,19860205,  -88,    0
 24827,136347,19860206,  -91,    0
 24827,136347,19860207, -122,    0
 24827,136347,19860208, -165,    0
 24827,136347,19860209, -139,    0
 24827,136347,19860210, -120,    0
 24827,136347,19860211,  -71,    0
 24827,136347,19860212, -101,    0
 24827,136347,19860213,  -83,    0
 24827,136347,19860214,  -99,    0
 24827,136347,19860215,  -61,    0
 24827,136347,19860216,  -38,    0
 24827,136347,19860217,  -52,    0
 24827,136347,19860218,  -44,    0
 24827,136347,19860219,  -25,    0
 24827,136347,19860220,  -56,    0
 24827,136347,19860221,  -78,    0
 24827,136347,19860222, -103,    0
 24827,136347,19860223,  -96,    0
 24827,136347,19860224, -111,    0
 24827,136347,19860225, -128,    0
 24827,136347,19860226, -131,    0
 24827,136347,19860227, -151,    0
 24827,136347,19860228, -122,    0
 24827,136347,19860301, -102,    0
 24827,136347,19860302,  -63,    0
 24827,136347,19860303,  -42,    0
 24827,136347,19860304,  -39,    0
 24827,136347,19860305,    0,    0
 24827,136347,19860306,   13,    0
 24827,136347,19860307,   -1,    0
 24827,136347,19860308,   10,    0
 24827,136347,19860309,   13,    0
 24827,136347,19860310,   33,    0
 24827,136347,19860311,    8,    0
 24827,136347,19860312,    3,    0
 24827,136347,19860313,    7,    0
 24827,136347,19860314,   19,    0
 24827,136347,19860315,   16,    0
 24827,136347,19860316,   28,    0
 24827,136347,19860317,    9,    0
 24827,136347,19860318,   11,    0
 24827,136347,19860319,   15,    0
 24827,136347,19860320,   13,    0
 24827,136347,19860321,    5,    0
 24827,136347,19860322,   23,    0
 24827,136347,19860323,   19,    0
 24827,136347,19860324,   28,    0
 24827,136347,19860325,   54,    0
 24827,136347,19860326,   38,    0
 24827,136347,19860327,   61,    0
 24827,136347,19860328,   84,    0
 24827,136347,19860329,   77,    0
 24827,136347,19860330,   49,    0
 24827,136347,19860331,   73,    0
 24827,136347,19860401,   80,    0
 24827,136347,19860402,   64,    0
 24827,136347,19860403,   72,    0
 24827,136347,19860404,   86,    0
 24827,136347,19860405,   42,    0
 24827,136347,19860406,   62,    0
 24827,136347,19860407,  114,    0
 24827,136347,19860408,  149,    0
 24827,136347,19860409,  154,    0
 24827,136347,19860410,   80,    0
 24827,136347,19860411,    4,    0
 24827,136347,19860412,  -29,    0
 24827,136347,19860413,  -20,    0
 24827,136347,19860414,    8,    0
 24827,136347,19860415,   41,    0
 24827,136347,19860416,   47,    0
 24827,136347,19860417,   97,    0
 24827,136347,19860418,   79,    0
 24827,136347,19860419,   44,    0
 24827,136347,19860420,   44,    0
 24827,136347,19860421,   73,    0
 24827,136347,19860422,  102,    0
 24827,136347,19860423,  113,    0
 24827,136347,19860424,  130,    0
 24827,136347,19860425,  151,    0
 24827,136347,19860426,  161,    0
 24827,136347,19860427,  148,    0
 24827,136347,19860428,  148,    0
 24827,136347,19860429,  154,    0
 24827,136347,19860430,  150,    0
 24827,136347,19860501,  154,    0
 24827,136347,19860502,  125,    0
 24827,136347,19860503,  141,    0
 24827,136347,19860504,  156,    0
 24827,136347,19860505,  158,    0
 24827,136347,19860506,  155,    0
 24827,136347,19860507,  165,    0
 24827,136347,19860508,  137,    0
 24827,136347,19860509,   90,    0
 24827,136347,19860510,  100,    0
 24827,136347,19860511,  145,    0
 24827,136347,19860512,  146,    0
 24827,136347,19860513,  140,    0
 24827,136347,19860514,  167,    0
 24827,136347,19860515,  156,    0
 24827,136347,19860516,  133,    0
 24827,136347,19860517,  139,    0
 24827,136347,19860518,  145,    0
 24827,136347,19860519,  173,    0
 24827,136347,19860520,  160,    0
 24827,136347,19860521,  161,    0
 24827,136347,19860522,  171,    0
 24827,136347,19860523,  151,    0
 24827,136347,19860524,  170,    0
 24827,136347,19860525,  128,    0
 24827,136347,19860526,  132,    0
 24827,136347,19860527,  158,    0
 24827,136347,19860528,  184,    0
 24827,136347,19860529,  130,    0
 24827,136347,19860530,   87,    0
 24827,136347,19860531,   64,    0
 24827,136347,19860601,   84,    0
 24827,136347,19860602,   90,    0
 24827,136347,19860603,  100,    0
 24827,136347,19860604,  112,    0
 24827,136347,19860605,   74,    0
 24827,136347,19860606,   70,    0
 24827,136347,19860607,  101,    0
 24827,136347,19860608,  104,    0
 24827,136347,19860609,  110,    0
 24827,136347,19860610,  129,    0
 24827,136347,19860611,  154,    0
 24827,136347,19860612,  144,    0
 24827,136347,19860613,   99,    0
 24827,136347,19860614,  171,    0
 24827,136347,19860615,  183,    0
 24827,136347,19860616,  197,    0
 24827,136347,19860617,  203,    0
 24827,136347,19860618,  199,    0
 24827,136347,19860619,  206,    0
 24827,136347,19860620,  189,    0
 24827,136347,19860621,  196,    0
 24827,136347,19860622,  163,    0
 24827,136347,19860623,  150,    0
 24827,136347,19860624,  132,    0
 24827,136347,19860625,  162,    0
 24827,136347,19860626,  157,    0
 24827,136347,19860627,  171,    0
 24827,136347,19860628,  184,    0
 24827,136347,19860629,  190,    0
 24827,136347,19860630,  158,    0
 24827,136347,19860701,  157,    0
 24827,136347,19860702,  176,    0
 24827,136347,19860703,  179,    0
 24827,136347,19860704,  196,    0
 24827,136347,19860705,  216,    0
 24827,136347,19860706,  205,    0
 24827,136347,19860707,  156,    0
 24827,136347,19860708,  131,    0
 24827,136347,19860709,  129,    0
 24827,136347,19860710,  124,    0
 24827,136347,19860711,  111,    0
 24827,136347,19860712,  126,    0
 24827,136347,19860713,  138,    0
 24827,136347,19860714,  120,    0
 24827,136347,19860715,  132,    0
 24827,136347,19860716,  152,    0
 24827,136347,19860717,  169,    0
 24827,136347,19860718,  184,    0
 24827,136347,19860719,  132,    0
 24827,136347,19860720,  114,    0
 24827,136347,19860721,  125,    0
 24827,136347,19860722,  153,    0
 24827,136347,19860723,  180,    0
 24827,136347,19860724,  150,    0
 24827,136347,19860725,  133,    0
 24827,136347,19860726,  162,    0
 24827,136347,19860727,  169,    0
 24827,136347,19860728,  174,    0
 24827,136347,19860729,  176,    0
 24827,136347,19860730,  211,    0
 24827,136347,19860731,  208,    0
 24827,136347,19860801,  205,    0
 24827,136347,19860802,  196,    0
 24827,136347,19860803,  215,    0
 24827,136347,19860804,  235,    0
 24827,136347,19860805,  211,    0
 24827,136347,19860806,  169,    0
 24827,136347,19860807,  175,    0
 24827,136347,19860808,  196,    0
 24827,136347,19860809,  193,    0
 24827,136347,19860810,  188,    0
 24827,136347,19860811,  211,    0
 24827,136347,19860812,  209,    0
 24827,136347,19860813,  161,    0
 24827,136347,19860814,  159,    0
 24827,136347,19860815,  168,    0
 24827,136347,19860816,  199,    0
 24827,136347,19860817,  207,    0
 24827,136347,19860818,  210,    0
 24827,136347,19860819,  186,    0
 24827,136347,19860820,  156,    0
 24827,136347,19860821,  130,    0
 24827,136347,19860822,  172,    0
 24827,136347,19860823,  174,    0
 24827,136347,19860824,  144,    0
 24827,136347,19860825,  134,    0
 24827,136347,19860826,  140,    0
 24827,136347,19860827,  143,    0
 24827,136347,19860828,  115,    0
 24827,136347,19860829,  117,    0
 24827,136347,19860830,   95,    0
 24827,136347,19860831,  111,    0
 24827,136347,19860901,  114,    0
 24827,136347,19860902,  127,    0
 24827,136347,19860903,  161,    0
 24827,136347,19860904,  135,    0
 24827,136347,19860905,  111,    0
 24827,136347,19860906,  128,    0
 24827,136347,19860907,  132,    0
 24827,136347,19860908,  128,    0
 24827,136347,19860909,  109,    0
 24827,136347,19860910,   95,    0
 24827,136347,19860911,   86,    0
 24827,136347,19860912,  106,    0
 24827,136347,19860913,  156,    0
 24827,136347,19860914,  173,    0
 24827,136347,19860915,  200,    0
 24827,136347,19860916,  196,    0
 24827,136347,19860917,  171,    0
 24827,136347,19860918,  135,    0
 24827,136347,19860919,   87,    0
 24827,136347,19860920,   77,    0
 24827,136347,19860921,  122,    0
 24827,136347,19860922,  143,    0
 24827,136347,19860923,  145,    0
 24827,136347,19860924,  130,    0
 24827,136347,19860925,   91,    0
 24827,136347,19860926,   70,    0
 24827,136347,19860927,   79,    0
 24827,136347,19860928,  105,    0
 24827,136347,19860929,   95,    0
 24827,136347,19860930,  130,    0
 24827,136347,19861001,   98,    0
 24827,136347,19861002,  127,    0
 24827,136347,19861003,  133,    0
 24827,136347,19861004,  101,    0
 24827,136347,19861005,   74,    0
 24827,136347,19861006,   84,    0
 24827,136347,19861007,  123,    0
 24827,136347,19861008,  113,    0
 24827,136347,19861009,  100,    0
 24827,136347,19861010,   77,    0
 24827,136347,19861011,   97,    0
 24827,136347,19861012,  100,    0
 24827,136347,19861013,  109,    0
 24827,136347,19861014,  105,    0
 24827,136347,19861015,   88,    0
 24827,136347,19861016,   76,    0
 24827,136347,19861017,   60,    0
 24827,136347,19861018,   57,    0
 24827,136347,19861019,   50,    0
 24827,136347,19861020,   84,    0
 24827,136347,19861021,   75,    0
 24827,136347,19861022,  101,    0
 24827,136347,19861023,  100,    0
 24827,136347,19861024,   48,    0
 24827,136347,19861025,   28,    0
 24827,136347,19861026,   44,    0
 24827,136347,19861027,   52,    0
 24827,136347,19861028,   44,    0
 24827,136347,19861029,   39,    0
 24827,136347,19861030,   63,    0
 24827,136347,19861031,   70,    0
 24827,136347,19861101,   85,    0
 24827,136347,19861102,   80,    0
 24827,136347,19861103,   22,    0
 24827,136347,19861104,   11,    0
 24827,136347,19861105,   28,    0
 24827,136347,19861106,   49,    0
 24827,136347,19861107,   40,    0
 24827,136347,19861108,   38,    0
 24827,136347,19861109,   43,    0
 24827,136347,19861110,   23,    0
 24827,136347,19861111,   -2,    0
 24827,136347,19861112,   57,    0
 24827,136347,19861113,   25,    0
 24827,136347,19861114,   24,    0
 24827,136347,19861115,   35,    0
 24827,136347,19861116,   58,    0
 24827,136347,19861117,   20,    0
 24827,136347,19861118,   47,    0
 24827,136347,19861119,   43,    0
 24827,136347,19861120,   21,    0
 24827,136347,19861121,   20,    0
 24827,136347,19861122,   14,    0
 24827,136347,19861123,   28,    0
 24827,136347,19861124,   35,    0
 24827,136347,19861125,   55,    0
 24827,136347,19861126,   21,    0
 24827,136347,19861127,   26,    0
 24827,136347,19861128,   19,    0
 24827,136347,19861129,   -1,    0
 24827,136347,19861130,  -10,    0
 24827,136347,19861201,  -35,    0
 24827,136347,19861202,  -17,    0
 24827,136347,19861203,   58,    0
 24827,136347,19861204,   37,    0
 24827,136347,19861205,   40,    0
 24827,136347,19861206,   11,    0
 24827,136347,19861207,    6,    0
 24827,136347,19861208,  -36,    0
 24827,136347,19861209,  -38,    0
 24827,136347,19861210,  -41,    0
 24827,136347,19861211,  -23,    0
 24827,136347,19861212,  -36,    0
 24827,136347,19861213,  -44,    0
 24827,136347,19861214,  -35,    0
 24827,136347,19861215,  -27,    0
 24827,136347,19861216,    0,    0
 24827,136347,19861217,   -2,    0
 24827,136347,19861218,   23,    0
 24827,136347,19861219,   41,    0
 24827,136347,19861220,    0,    0
 24827,136347,19861221,  -17,    0
 24827,136347,19861222,  -60,    0
 24827,136347,19861223,  -65,    0
 24827,136347,19861224,  -68,    0
 24827,136347,19861225, -105,    0
 24827,136347,19861226, -129,    0
 24827,136347,19861227,  -38,    0
 24827,136347,19861228,  -13,    0
 24827,136347,19861229,   26,    0
 24827,136347,19861230,   50,    0
 24827,136347,19861231,   55,    0
 24827,136347,19870101,   50,    0
 24827,136347,19870102,   42,    0
 24827,136347,19870103,  -31,    0
 24827,136347,19870104,  -59,    0
 24827,136347,19870105,  -22,    0
 24827,136347,19870106,    7,    0
 24827,136347,19870107,  -71,    0
 24827,136347,19870108, -114,    0
 24827,136347,19870109,  -79,    0
 24827,136347,19870110,  -71,    0
 24827,136347,19870111, -135,    0
 24827,136347,19870112, -178,    0
 24827,136347,19870113, -198,    0
 24827,136347,19870114, -156,    0
 24827,136347,19870115, -121,    0
 24827,136347,19870116,  -86,    0
 24827,136347,19870117,  -60,    0
 24827,136347,19870118,  -70,    0
 24827,136347,19870119,  -45,    0
 24827,136347,19870120,  -58,    0
 24827,136347,19870121,  -99,    0
 24827,136347,19870122,  -80,    0
 24827,136347,19870123,  -12,    0
 24827,136347,19870124,   -6,    0
 24827,136347,19870125,  -42,    0
 24827,136347,19870126,  -29,    0
 24827,136347,19870127,  -64,    0
 24827,136347,19870128,  -89,    0
 24827,136347,19870129,  -68,    0
 24827,136347,19870130, -147,    0
 24827,136347,19870131, -162,    0
 24827,136347,19870201, -172,    0
 24827,136347,19870202, -159,    0
 24827,136347,19870203, -101,    0
 24827,136347,19870204,  -98,    0
 24827,136347,19870205,  -82,    0
 24827,136347,19870206,  -48,    0
 24827,136347,19870207,    1,    0
 24827,136347,19870208,  -23,    0
 24827,136347,19870209,   30,    0
 24827,136347,19870210,   16,    0
 24827,136347,19870211,   -1,    0
 24827,136347,19870212,   14,    0
 24827,136347,19870213,   15,    0
 24827,136347,19870214,   15,    0
 24827,136347,19870215,   16,    0
 24827,136347,19870216,   11,    0
 24827,136347,19870217,    2,    0
 24827,136347,19870218,   -6,    0
 24827,136347,19870219,  -12,    0
 24827,136347,19870220,    6,    0
 24827,136347,19870221,   12,    0
 24827,136347,19870222,   -8,    0
 24827,136347,19870223,  -19,    0
 24827,136347,19870224,  -72,    0
 24827,136347,19870225,  -49,    0
 24827,136347,19870226,  -57,    0
 24827,136347,19870227,  -25,    0
 24827,136347,19870228,    6,    0
 24827,136347,19870301,   -3,    0
 24827,136347,19870302,  -69,    0
 24827,136347,19870303, -124,    0
 24827,136347,19870304, -121,    0
 24827,136347,19870305, -142,    0
 24827,136347,19870306, -121,    0
 24827,136347,19870307, -123,    0
 24827,136347,19870308,  -86,    0
 24827,136347,19870309,  -97,    0
 24827,136347,19870310,  -61,    0
 24827,136347,19870311,  -69,    0
 24827,136347,19870312,  -91,    0
 24827,136347,19870313, -103,    0
