EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,100866,19641019,   92,    0
 18991,100866,19641020,   99,    0
 18991,100866,19641021,   63,    0
 18991,100866,19641022,   68,    0
 18991,100866,19641023,   56,    0
 18991,100866,19641024,   54,    0
 18991,100866,19641025,   36,    0
 18991,100866,19641026,   59,    0
 18991,100866,19641027,   92,    0
 18991,100866,19641028,   88,    0
 18991,100866,19641029,   49,    0
 18991,100866,19641030,   79,    0
 18991,100866,19641031,   82,    0
 18991,100866,19641101,   63,    0
 18991,100866,19641102,   63,    0
 18991,100866,19641103,   53,    0
 18991,100866,19641104,   50,    0
 18991,100866,19641105,   63,    0
 18991,100866,19641106,   50,    0
 18991,100866,19641107,   22,    0
 18991,100866,19641108,   76,    0
 18991,100866,19641109,   71,    0
 18991,100866,19641110,   89,    0
 18991,100866,19641111,   80,    0
 18991,100866,19641112,   73,    0
 18991,100866,19641113,   80,    0
 18991,100866,19641114,   84,    0
 18991,100866,19641115,   74,    0
 18991,100866,19641116,   46,    0
 18991,100866,19641117,   22,    0
 18991,100866,19641118,    5,    0
 18991,100866,19641119,   66,    0
 18991,100866,19641120,   86,    0
 18991,100866,19641121,   73,    0
 18991,100866,19641122,   77,    0
 18991,100866,19641123,   68,    0
 18991,100866,19641124,   72,    0
 18991,100866,19641125,   54,    0
 18991,100866,19641126,   49,    0
 18991,100866,19641127,   52,    0
 18991,100866,19641128,   23,    0
 18991,100866,19641129,   -5,    0
 18991,100866,19641130,   13,    0
 18991,100866,19641201,   33,    0
 18991,100866,19641202,   40,    0
 18991,100866,19641203,   16,    0
 18991,100866,19641204,    5,    0
 18991,100866,19641205,    6,    0
 18991,100866,19641206,   26,    0
 18991,100866,19641207,   67,    0
 18991,100866,19641208,   71,    0
 18991,100866,19641209,   80,    0
 18991,100866,19641210,   66,    0
 18991,100866,19641211,   60,    0
 18991,100866,19641212,   70,    0
 18991,100866,19641213,   26,    0
 18991,100866,19641214,    6,    0
 18991,100866,19641215,   31,    0
 18991,100866,19641216,   46,    0
 18991,100866,19641217,   34,    0
 18991,100866,19641218,   -1,    0
 18991,100866,19641219,   14,    0
 18991,100866,19641220,   29,    0
 18991,100866,19641221,    8,    0
 18991,100866,19641222,   11,    0
 18991,100866,19641223,   32,    0
 18991,100866,19641224,   26,    0
 18991,100866,19641225,   -9,    0
 18991,100866,19641226,  -33,    0
 18991,100866,19641227,  -18,    0
 18991,100866,19641228,   -3,    0
 18991,100866,19641229,    9,    0
 18991,100866,19641230,   39,    0
 18991,100866,19641231,   50,    0
 18991,100866,19650101,   24,    0
 18991,100866,19650102,   14,    0
 18991,100866,19650103,   -4,    0
 18991,100866,19650104,   27,    0
 18991,100866,19650105,   21,    0
 18991,100866,19650106,   31,    0
 18991,100866,19650107,   45,    0
 18991,100866,19650108,   61,    0
 18991,100866,19650109,   21,    0
 18991,100866,19650110,    5,    0
 18991,100866,19650111,   55,    0
 18991,100866,19650112,   70,    0
 18991,100866,19650113,   39,    0
 18991,100866,19650114,   48,    0
 18991,100866,19650115,   29,    0
 18991,100866,19650116,   18,    0
 18991,100866,19650117,   27,    0
 18991,100866,19650118,   14,    0
 18991,100866,19650119,   11,    0
 18991,100866,19650120,    9,    0
 18991,100866,19650121,  -17,    0
 18991,100866,19650122,  -33,    0
 18991,100866,19650123,  -29,    0
 18991,100866,19650124,   10,    0
 18991,100866,19650125,   -2,    0
 18991,100866,19650126,   -3,    0
 18991,100866,19650127,  -10,    0
 18991,100866,19650128,  -36,    0
 18991,100866,19650129,  -31,    0
 18991,100866,19650130,   -9,    0
 18991,100866,19650131,   -6,    0
 18991,100866,19650201,    8,    0
 18991,100866,19650202,   11,    0
 18991,100866,19650203,   32,    0
 18991,100866,19650204,   34,    0
 18991,100866,19650205,   41,    0
 18991,100866,19650206,   45,    0
 18991,100866,19650207,   36,    0
 18991,100866,19650208,   14,    0
 18991,100866,19650209,   16,    0
 18991,100866,19650210,   22,    0
 18991,100866,19650211,   42,    0
 18991,100866,19650212,   43,    0
 18991,100866,19650213,   15,    0
 18991,100866,19650214,    8,    0
 18991,100866,19650215,   12,    0
 18991,100866,19650216,   16,    0
 18991,100866,19650217,   22,    0
 18991,100866,19650218,   30,    0
 18991,100866,19650219,   31,    0
 18991,100866,19650220,   26,    0
 18991,100866,19650221,   39,    0
 18991,100866,19650222,   19,    0
 18991,100866,19650223,   24,    0
 18991,100866,19650224,   18,    0
 18991,100866,19650225,   -6,    0
 18991,100866,19650226,  -11,    0
 18991,100866,19650227,  -34,    0
 18991,100866,19650228,  -52,    0
 18991,100866,19650301,  -59,    0
 18991,100866,19650302,  -26,    0
 18991,100866,19650303,    5,    0
 18991,100866,19650304,  -10,    0
 18991,100866,19650305,   12,    0
 18991,100866,19650306,    7,    0
 18991,100866,19650307,    7,    0
 18991,100866,19650308,    7,    0
 18991,100866,19650309,    3,    0
 18991,100866,19650310,   37,    0
 18991,100866,19650311,   29,    0
 18991,100866,19650312,   35,    0
 18991,100866,19650313,   71,    0
 18991,100866,19650314,   85,    0
 18991,100866,19650315,   72,    0
 18991,100866,19650316,   68,    0
 18991,100866,19650317,   52,    0
 18991,100866,19650318,   48,    0
 18991,100866,19650319,   16,    0
 18991,100866,19650320,    4,    0
 18991,100866,19650321,   10,    0
 18991,100866,19650322,    7,    0
 18991,100866,19650323,   -6,    0
 18991,100866,19650324,   -4,    0
 18991,100866,19650325,   13,    0
 18991,100866,19650326,   13,    0
 18991,100866,19650327,    4,    0
 18991,100866,19650328,   55,    0
 18991,100866,19650329,   71,    0
 18991,100866,19650330,   58,    0
 18991,100866,19650331,   58,    0
 18991,100866,19650401,   27,    0
 18991,100866,19650402,   29,    0
 18991,100866,19650403,   50,    0
 18991,100866,19650404,   68,    0
 18991,100866,19650405,   53,    0
 18991,100866,19650406,   44,    0
 18991,100866,19650407,   44,    0
 18991,100866,19650408,   55,    0
 18991,100866,19650409,   36,    0
 18991,100866,19650410,   58,    0
 18991,100866,19650411,   58,    0
 18991,100866,19650412,   53,    0
 18991,100866,19650413,   54,    0
 18991,100866,19650414,   54,    0
 18991,100866,19650415,   60,    0
 18991,100866,19650416,   54,    0
 18991,100866,19650417,   53,    0
 18991,100866,19650418,   37,    0
 18991,100866,19650419,   47,    0
 18991,100866,19650420,   66,    0
 18991,100866,19650421,   71,    0
 18991,100866,19650422,   91,    0
 18991,100866,19650423,   90,    0
 18991,100866,19650424,   88,    0
 18991,100866,19650425,   72,    0
 18991,100866,19650426,   73,    0
 18991,100866,19650427,  101,    0
 18991,100866,19650428,  107,    0
 18991,100866,19650429,  123,    0
 18991,100866,19650430,  111,    0
 18991,100866,19650501,   87,    0
 18991,100866,19650502,  105,    0
 18991,100866,19650503,  123,    0
 18991,100866,19650504,  112,    0
 18991,100866,19650505,   98,    0
 18991,100866,19650506,   76,    0
 18991,100866,19650507,   83,    0
 18991,100866,19650508,   86,    0
 18991,100866,19650509,   92,    0
 18991,100866,19650510,   88,    0
 18991,100866,19650511,   87,    0
 18991,100866,19650512,   79,    0
 18991,100866,19650513,  100,    0
 18991,100866,19650514,  103,    0
 18991,100866,19650515,  107,    0
 18991,100866,19650516,   78,    0
 18991,100866,19650517,   73,    0
 18991,100866,19650518,   62,    0
 18991,100866,19650519,   44,    0
 18991,100866,19650520,   67,    0
 18991,100866,19650521,   61,    0
 18991,100866,19650522,   84,    0
 18991,100866,19650523,  127,    0
 18991,100866,19650524,  127,    0
 18991,100866,19650525,  132,    0
 18991,100866,19650526,  119,    0
 18991,100866,19650527,  120,    0
 18991,100866,19650528,  137,    0
 18991,100866,19650529,  105,    0
 18991,100866,19650530,   87,    0
 18991,100866,19650531,  125,    0
 18991,100866,19650601,  107,    0
 18991,100866,19650602,   96,    0
 18991,100866,19650603,   97,    0
 18991,100866,19650604,  119,    0
 18991,100866,19650605,  145,    0
 18991,100866,19650606,  165,    0
 18991,100866,19650607,  174,    0
 18991,100866,19650608,  148,    0
 18991,100866,19650609,  140,    0
 18991,100866,19650610,  147,    0
 18991,100866,19650611,  142,    0
 18991,100866,19650612,  154,    0
 18991,100866,19650613,  119,    0
 18991,100866,19650614,  114,    0
 18991,100866,19650615,  124,    0
 18991,100866,19650616,  142,    0
 18991,100866,19650617,  123,    0
 18991,100866,19650618,  128,    0
 18991,100866,19650619,  131,    0
 18991,100866,19650620,  117,    0
 18991,100866,19650621,  120,    0
 18991,100866,19650622,  108,    0
 18991,100866,19650623,  119,    0
 18991,100866,19650624,  132,    0
 18991,100866,19650625,  122,    0
 18991,100866,19650626,  114,    0
 18991,100866,19650627,   98,    0
 18991,100866,19650628,  103,    0
 18991,100866,19650629,  105,    0
 18991,100866,19650630,   95,    0
 18991,100866,19650701,   86,    0
 18991,100866,19650702,  108,    0
 18991,100866,19650703,  110,    0
 18991,100866,19650704,  106,    0
 18991,100866,19650705,  100,    0
 18991,100866,19650706,  106,    0
 18991,100866,19650707,  114,    0
 18991,100866,19650708,  124,    0
 18991,100866,19650709,  124,    0
 18991,100866,19650710,  115,    0
 18991,100866,19650711,  109,    0
 18991,100866,19650712,  153,    0
 18991,100866,19650713,  150,    0
 18991,100866,19650714,  130,    0
 18991,100866,19650715,  140,    0
 18991,100866,19650716,  152,    0
 18991,100866,19650717,  162,    0
 18991,100866,19650718,  176,    0
 18991,100866,19650719,  174,    0
 18991,100866,19650720,  178,    0
 18991,100866,19650721,  192,    0
 18991,100866,19650722,  224,    0
 18991,100866,19650723,  159,    0
 18991,100866,19650724,  168,    0
 18991,100866,19650725,  160,    0
 18991,100866,19650726,  117,    0
 18991,100866,19650727,  109,    0
 18991,100866,19650728,  109,    0
 18991,100866,19650729,  131,    0
 18991,100866,19650730,  130,    0
 18991,100866,19650731,  106,    0
 18991,100866,19650801,  103,    0
 18991,100866,19650802,  121,    0
 18991,100866,19650803,  143,    0
 18991,100866,19650804,  137,    0
 18991,100866,19650805,  132,    0
 18991,100866,19650806,  125,    0
 18991,100866,19650807,  117,    0
 18991,100866,19650808,  106,    0
 18991,100866,19650809,   99,    0
 18991,100866,19650810,  117,    0
 18991,100866,19650811,  121,    0
 18991,100866,19650812,  137,    0
 18991,100866,19650813,  144,    0
 18991,100866,19650814,  149,    0
 18991,100866,19650815,  157,    0
 18991,100866,19650816,  157,    0
 18991,100866,19650817,  157,    0
 18991,100866,19650818,  154,    0
 18991,100866,19650819,  151,    0
 18991,100866,19650820,  141,    0
 18991,100866,19650821,  142,    0
 18991,100866,19650822,  150,    0
 18991,100866,19650823,  156,    0
 18991,100866,19650824,  147,    0
 18991,100866,19650825,  133,    0
 18991,100866,19650826,  105,    0
 18991,100866,19650827,  112,    0
 18991,100866,19650828,  118,    0
 18991,100866,19650829,  120,    0
 18991,100866,19650830,  105,    0
 18991,100866,19650831,  122,    0
 18991,100866,19650901,  148,    0
 18991,100866,19650902,  149,    0
 18991,100866,19650903,  163,    0
 18991,100866,19650904,  182,    0
 18991,100866,19650905,  156,    0
 18991,100866,19650906,  146,    0
 18991,100866,19650907,  141,    0
 18991,100866,19650908,  117,    0
 18991,100866,19650909,  134,    0
 18991,100866,19650910,  125,    0
 18991,100866,19650911,  132,    0
 18991,100866,19650912,  119,    0
 18991,100866,19650913,  105,    0
 18991,100866,19650914,   96,    0
 18991,100866,19650915,  109,    0
 18991,100866,19650916,  132,    0
 18991,100866,19650917,  120,    0
 18991,100866,19650918,  123,    0
 18991,100866,19650919,  110,    0
 18991,100866,19650920,  112,    0
 18991,100866,19650921,  128,    0
 18991,100866,19650922,  115,    0
 18991,100866,19650923,  117,    0
 18991,100866,19650924,  138,    0
 18991,100866,19650925,  194,    0
 18991,100866,19650926,  196,    0
 18991,100866,19650927,  182,    0
 18991,100866,19650928,  179,    0
 18991,100866,19650929,  156,    0
 18991,100866,19650930,  116,    0
 18991,100866,19651001,  141,    0
 18991,100866,19651002,  124,    0
 18991,100866,19651003,  112,    0
 18991,100866,19651004,  125,    0
 18991,100866,19651005,  135,    0
 18991,100866,19651006,  121,    0
 18991,100866,19651007,  102,    0
 18991,100866,19651008,   86,    0
 18991,100866,19651009,   81,    0
 18991,100866,19651010,   96,    0
 18991,100866,19651011,  106,    0
 18991,100866,19651012,  103,    0
 18991,100866,19651013,  102,    0
 18991,100866,19651014,  104,    0
 18991,100866,19651015,   90,    0
 18991,100866,19651016,   63,    0
 18991,100866,19651017,   78,    0
 18991,100866,19651018,   89,    0
 18991,100866,19651019,  100,    0
 18991,100866,19651020,   97,    0
 18991,100866,19651021,   77,    0
 18991,100866,19651022,   98,    0
 18991,100866,19651023,   69,    0
 18991,100866,19651024,   42,    0
 18991,100866,19651025,   70,    0
 18991,100866,19651026,   95,    0
 18991,100866,19651027,  111,    0
 18991,100866,19651028,  107,    0
 18991,100866,19651029,   81,    0
 18991,100866,19651030,   92,    0
 18991,100866,19651031,   82,    0
 18991,100866,19651101,   75,    0
 18991,100866,19651102,   53,    0
 18991,100866,19651103,   45,    0
 18991,100866,19651104,   45,    0
 18991,100866,19651105,   81,    0
 18991,100866,19651106,   68,    0
 18991,100866,19651107,   66,    0
 18991,100866,19651108,   40,    0
 18991,100866,19651109,   80,    0
 18991,100866,19651110,   68,    0
 18991,100866,19651111,   47,    0
 18991,100866,19651112,    8,    0
 18991,100866,19651113,  -20,    0
 18991,100866,19651114,  -11,    0
 18991,100866,19651115,   -1,    0
 18991,100866,19651116,  -11,    0
 18991,100866,19651117,  -17,    0
 18991,100866,19651118,  -17,    0
 18991,100866,19651119,  -23,    0
 18991,100866,19651120,  -23,    0
 18991,100866,19651121,  -37,    0
 18991,100866,19651122,  -54,    0
 18991,100866,19651123,  -28,    0
 18991,100866,19651124,  -37,    0
 18991,100866,19651125,    4,    0
 18991,100866,19651126,   23,    0
 18991,100866,19651127,   17,    0
 18991,100866,19651128,   22,    0
 18991,100866,19651129,   16,    0
 18991,100866,19651130,   34,    0
 18991,100866,19651201,   21,    0
 18991,100866,19651202,  -28,    0
 18991,100866,19651203,  -21,    0
 18991,100866,19651204,  -40,    0
 18991,100866,19651205,   -1,    0
 18991,100866,19651206,   13,    0
 18991,100866,19651207,  -16,    0
 18991,100866,19651208,   -8,    0
 18991,100866,19651209,   12,    0
 18991,100866,19651210,   28,    0
 18991,100866,19651211,   -5,    0
 18991,100866,19651212,   -7,    0
 18991,100866,19651213,    1,    0
 18991,100866,19651214,   27,    0
 18991,100866,19651215,   53,    0
 18991,100866,19651216,   53,    0
 18991,100866,19651217,   24,    0
 18991,100866,19651218,   28,    0
 18991,100866,19651219,   48,    0
 18991,100866,19651220,   29,    0
 18991,100866,19651221,   11,    0
 18991,100866,19651222,   -8,    0
 18991,100866,19651223,   15,    0
 18991,100866,19651224,    2,    0
 18991,100866,19651225,   -6,    0
 18991,100866,19651226,  -29,    0
 18991,100866,19651227,   -9,    0
 18991,100866,19651228,   -3,    0
 18991,100866,19651229,  -29,    0
 18991,100866,19651230,  -18,    0
 18991,100866,19651231,  -44,    0
 18991,100866,19660101,  -20,    0
 18991,100866,19660102,  -33,    0
 18991,100866,19660103,  -37,    0
 18991,100866,19660104,  -36,    0
 18991,100866,19660105,    6,    0
 18991,100866,19660106,   40,    0
 18991,100866,19660107,   44,    0
 18991,100866,19660108,   33,    0
 18991,100866,19660109,   -6,    0
 18991,100866,19660110,  -22,    0
 18991,100866,19660111,  -30,    0
 18991,100866,19660112,  -35,    0
 18991,100866,19660113,  -31,    0
 18991,100866,19660114,  -67,    0
 18991,100866,19660115,  -42,    0
 18991,100866,19660116,  -33,    0
 18991,100866,19660117,   -2,    0
 18991,100866,19660118,  -39,    0
 18991,100866,19660119,  -53,    0
 18991,100866,19660120,  -13,    0
 18991,100866,19660121,  -11,    0
 18991,100866,19660122,    5,    0
 18991,100866,19660123,   -8,    0
 18991,100866,19660124,    3,    0
 18991,100866,19660125,    6,    0
 18991,100866,19660126,   -3,    0
 18991,100866,19660127,  -18,    0
 18991,100866,19660128,   -7,    0
 18991,100866,19660129,   71,    0
 18991,100866,19660130,   64,    0
 18991,100866,19660131,   46,    0
 18991,100866,19660201,    3,    0
 18991,100866,19660202,  -15,    0
 18991,100866,19660203,   10,    0
 18991,100866,19660204,   17,    0
 18991,100866,19660205,   14,    0
 18991,100866,19660206,  -12,    0
 18991,100866,19660207,  -61,    0
 18991,100866,19660208,  -43,    0
 18991,100866,19660209,  -57,    0
 18991,100866,19660210,  -38,    0
 18991,100866,19660211,  -26,    0
 18991,100866,19660212,  -31,    0
 18991,100866,19660213,  -28,    0
 18991,100866,19660214,  -27,    0
 18991,100866,19660215,  -48,    0
 18991,100866,19660216,  -51,    0
 18991,100866,19660217,  -48,    0
 18991,100866,19660218,  -15,    0
 18991,100866,19660219,  -41,    0
 18991,100866,19660220,  -17,    0
 18991,100866,19660221,   47,    0
 18991,100866,19660222,   52,    0
 18991,100866,19660223,   48,    0
 18991,100866,19660224,   21,    0
 18991,100866,19660225,   44,    0
 18991,100866,19660226,   64,    0
