EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAISEN, AUSTRIA (STAID: 24016)
Blended and updated with sources:125869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24016,125869,19661231,   40,    0
 24016,125869,19670101,   55,    0
 24016,125869,19670102,   24,    0
 24016,125869,19670103,    6,    0
 24016,125869,19670104,   -7,    0
 24016,125869,19670105,  -25,    0
 24016,125869,19670106,  -52,    0
 24016,125869,19670107,  -51,    0
 24016,125869,19670108,  -61,    0
 24016,125869,19670109,  -87,    0
 24016,125869,19670110, -119,    0
 24016,125869,19670111, -113,    0
 24016,125869,19670112,   -7,    0
 24016,125869,19670113,   17,    0
 24016,125869,19670114,   33,    0
 24016,125869,19670115,   26,    0
 24016,125869,19670116,    5,    0
 24016,125869,19670117,  -17,    0
 24016,125869,19670118,  -51,    0
 24016,125869,19670119,  -45,    0
 24016,125869,19670120,  -74,    0
 24016,125869,19670121,  -60,    0
 24016,125869,19670122,   11,    0
 24016,125869,19670123,   26,    0
 24016,125869,19670124,   18,    0
 24016,125869,19670125,   24,    0
 24016,125869,19670126,   59,    0
 24016,125869,19670127,   47,    0
 24016,125869,19670128,    3,    0
 24016,125869,19670129,   40,    0
 24016,125869,19670130,   53,    0
 24016,125869,19670131,   11,    0
 24016,125869,19670201,   34,    0
 24016,125869,19670202,   51,    0
 24016,125869,19670203,   95,    0
 24016,125869,19670204,   94,    0
 24016,125869,19670205,   59,    0
 24016,125869,19670206,   26,    0
 24016,125869,19670207,   22,    0
 24016,125869,19670208,   12,    0
 24016,125869,19670209,  -24,    0
 24016,125869,19670210,  -40,    0
 24016,125869,19670211,  -41,    0
 24016,125869,19670212,  -49,    0
 24016,125869,19670213,  -91,    0
 24016,125869,19670214,  -75,    0
 24016,125869,19670215,  -46,    0
 24016,125869,19670216,    5,    0
 24016,125869,19670217,   10,    0
 24016,125869,19670218,   30,    0
 24016,125869,19670219,   23,    0
 24016,125869,19670220,   38,    0
 24016,125869,19670221,   68,    0
 24016,125869,19670222,   58,    0
 24016,125869,19670223,   93,    0
 24016,125869,19670224,   44,    0
 24016,125869,19670225,   34,    0
 24016,125869,19670226,   38,    0
 24016,125869,19670227,   69,    0
 24016,125869,19670228,   78,    0
 24016,125869,19670301,   88,    0
 24016,125869,19670302,   59,    0
 24016,125869,19670303,   55,    0
 24016,125869,19670304,   68,    0
 24016,125869,19670305,   58,    0
 24016,125869,19670306,   30,    0
 24016,125869,19670307,   83,    0
 24016,125869,19670308,   79,    0
 24016,125869,19670309,   69,    0
 24016,125869,19670310,   89,    0
 24016,125869,19670311,  110,    0
 24016,125869,19670312,   54,    0
 24016,125869,19670313,   45,    0
 24016,125869,19670314,   32,    0
 24016,125869,19670315,   48,    0
 24016,125869,19670316,   38,    0
 24016,125869,19670317,   30,    0
 24016,125869,19670318,   41,    0
 24016,125869,19670319,   31,    0
 24016,125869,19670320,   25,    0
 24016,125869,19670321,   26,    0
 24016,125869,19670322,   88,    0
 24016,125869,19670323,   63,    0
 24016,125869,19670324,   31,    0
 24016,125869,19670325,   73,    0
 24016,125869,19670326,   82,    0
 24016,125869,19670327,   98,    0
 24016,125869,19670328,   47,    0
 24016,125869,19670329,   37,    0
 24016,125869,19670330,   56,    0
 24016,125869,19670331,   33,    0
 24016,125869,19670401,   36,    0
 24016,125869,19670402,   35,    0
 24016,125869,19670403,   15,    0
 24016,125869,19670404,   61,    0
 24016,125869,19670405,   64,    0
 24016,125869,19670406,   71,    0
 24016,125869,19670407,   66,    0
 24016,125869,19670408,   65,    0
 24016,125869,19670409,  133,    0
 24016,125869,19670410,  165,    0
 24016,125869,19670411,  134,    0
 24016,125869,19670412,  109,    0
 24016,125869,19670413,  125,    0
 24016,125869,19670414,  108,    0
 24016,125869,19670415,  116,    0
 24016,125869,19670416,  118,    0
 24016,125869,19670417,  105,    0
 24016,125869,19670418,  104,    0
 24016,125869,19670419,   47,    0
 24016,125869,19670420,   90,    0
 24016,125869,19670421,  121,    0
 24016,125869,19670422,   41,    0
 24016,125869,19670423,   47,    0
 24016,125869,19670424,   32,    0
 24016,125869,19670425,   37,    0
 24016,125869,19670426,   23,    0
 24016,125869,19670427,   50,    0
 24016,125869,19670428,   82,    0
 24016,125869,19670429,  100,    0
 24016,125869,19670430,  110,    0
 24016,125869,19670501,  122,    0
 24016,125869,19670502,  111,    0
 24016,125869,19670503,  101,    0
 24016,125869,19670504,   58,    0
 24016,125869,19670505,   80,    0
 24016,125869,19670506,  106,    0
 24016,125869,19670507,  135,    0
 24016,125869,19670508,  131,    0
 24016,125869,19670509,  148,    0
 24016,125869,19670510,  131,    0
 24016,125869,19670511,  148,    0
 24016,125869,19670512,  163,    0
 24016,125869,19670513,  180,    0
 24016,125869,19670514,  196,    0
 24016,125869,19670515,  193,    0
 24016,125869,19670516,  180,    0
 24016,125869,19670517,  144,    0
 24016,125869,19670518,  135,    0
 24016,125869,19670519,  105,    0
 24016,125869,19670520,  130,    0
 24016,125869,19670521,  130,    0
 24016,125869,19670522,  109,    0
 24016,125869,19670523,  140,    0
 24016,125869,19670524,   96,    0
 24016,125869,19670525,   92,    0
 24016,125869,19670526,   91,    0
 24016,125869,19670527,  130,    0
 24016,125869,19670528,  142,    0
 24016,125869,19670529,  150,    0
 24016,125869,19670530,  155,    0
 24016,125869,19670531,   98,    0
 24016,125869,19670601,  123,    0
 24016,125869,19670602,  140,    0
 24016,125869,19670603,  128,    0
 24016,125869,19670604,  142,    0
 24016,125869,19670605,  151,    0
 24016,125869,19670606,  183,    0
 24016,125869,19670607,  186,    0
 24016,125869,19670608,  173,    0
 24016,125869,19670609,  126,    0
 24016,125869,19670610,  112,    0
 24016,125869,19670611,  101,    0
 24016,125869,19670612,  107,    0
 24016,125869,19670613,  100,    0
 24016,125869,19670614,  100,    0
 24016,125869,19670615,  105,    0
 24016,125869,19670616,  125,    0
 24016,125869,19670617,  164,    0
 24016,125869,19670618,  159,    0
 24016,125869,19670619,  151,    0
 24016,125869,19670620,  154,    0
 24016,125869,19670621,  159,    0
 24016,125869,19670622,  180,    0
 24016,125869,19670623,  190,    0
 24016,125869,19670624,  215,    0
 24016,125869,19670625,  229,    0
 24016,125869,19670626,  236,    0
 24016,125869,19670627,  237,    0
 24016,125869,19670628,  184,    0
 24016,125869,19670629,  193,    0
 24016,125869,19670630,  197,    0
 24016,125869,19670701,  204,    0
 24016,125869,19670702,  222,    0
 24016,125869,19670703,  211,    0
 24016,125869,19670704,  177,    0
 24016,125869,19670705,  182,    0
 24016,125869,19670706,  151,    0
 24016,125869,19670707,  172,    0
 24016,125869,19670708,  178,    0
 24016,125869,19670709,  141,    0
 24016,125869,19670710,  118,    0
 24016,125869,19670711,  151,    0
 24016,125869,19670712,  173,    0
 24016,125869,19670713,  206,    0
 24016,125869,19670714,  207,    0
 24016,125869,19670715,  203,    0
 24016,125869,19670716,  201,    0
 24016,125869,19670717,  177,    0
 24016,125869,19670718,  182,    0
 24016,125869,19670719,  188,    0
 24016,125869,19670720,  219,    0
 24016,125869,19670721,  223,    0
 24016,125869,19670722,  211,    0
 24016,125869,19670723,  226,    0
 24016,125869,19670724,  213,    0
 24016,125869,19670725,  186,    0
 24016,125869,19670726,  180,    0
 24016,125869,19670727,  200,    0
 24016,125869,19670728,  195,    0
 24016,125869,19670729,  193,    0
 24016,125869,19670730,  208,    0
 24016,125869,19670731,  216,    0
 24016,125869,19670801,  218,    0
 24016,125869,19670802,  232,    0
 24016,125869,19670803,  229,    0
 24016,125869,19670804,  229,    0
 24016,125869,19670805,  170,    0
 24016,125869,19670806,  129,    0
 24016,125869,19670807,  158,    0
 24016,125869,19670808,  172,    0
 24016,125869,19670809,  198,    0
 24016,125869,19670810,  188,    0
 24016,125869,19670811,  170,    0
 24016,125869,19670812,  181,    0
 24016,125869,19670813,  135,    0
 24016,125869,19670814,  150,    0
 24016,125869,19670815,  162,    0
 24016,125869,19670816,  198,    0
 24016,125869,19670817,  187,    0
 24016,125869,19670818,  193,    0
 24016,125869,19670819,  173,    0
 24016,125869,19670820,  169,    0
 24016,125869,19670821,  170,    0
 24016,125869,19670822,  151,    0
 24016,125869,19670823,  156,    0
 24016,125869,19670824,  153,    0
 24016,125869,19670825,  147,    0
 24016,125869,19670826,  164,    0
 24016,125869,19670827,  179,    0
 24016,125869,19670828,  163,    0
 24016,125869,19670829,  156,    0
 24016,125869,19670830,  165,    0
 24016,125869,19670831,  166,    0
 24016,125869,19670901,  177,    0
 24016,125869,19670902,  159,    0
 24016,125869,19670903,  199,    0
 24016,125869,19670904,  209,    0
 24016,125869,19670905,  158,    0
 24016,125869,19670906,  178,    0
 24016,125869,19670907,  145,    0
 24016,125869,19670908,  132,    0
 24016,125869,19670909,  135,    0
 24016,125869,19670910,  130,    0
 24016,125869,19670911,  112,    0
 24016,125869,19670912,  107,    0
 24016,125869,19670913,  145,    0
 24016,125869,19670914,  133,    0
 24016,125869,19670915,  141,    0
 24016,125869,19670916,  133,    0
 24016,125869,19670917,  132,    0
 24016,125869,19670918,  128,    0
 24016,125869,19670919,  141,    0
 24016,125869,19670920,  128,    0
 24016,125869,19670921,  150,    0
 24016,125869,19670922,  166,    0
 24016,125869,19670923,  118,    0
 24016,125869,19670924,  131,    0
 24016,125869,19670925,  169,    0
 24016,125869,19670926,  176,    0
 24016,125869,19670927,  169,    0
 24016,125869,19670928,  148,    0
 24016,125869,19670929,  163,    0
 24016,125869,19670930,  153,    0
 24016,125869,19671001,  161,    0
 24016,125869,19671002,  146,    0
 24016,125869,19671003,  136,    0
 24016,125869,19671004,  148,    0
 24016,125869,19671005,  135,    0
 24016,125869,19671006,   99,    0
 24016,125869,19671007,   85,    0
 24016,125869,19671008,  155,    0
 24016,125869,19671009,  153,    0
 24016,125869,19671010,  182,    0
 24016,125869,19671011,  140,    0
 24016,125869,19671012,  104,    0
 24016,125869,19671013,  135,    0
 24016,125869,19671014,  110,    0
 24016,125869,19671015,  144,    0
 24016,125869,19671016,  158,    0
 24016,125869,19671017,  145,    0
 24016,125869,19671018,  112,    0
 24016,125869,19671019,   70,    0
 24016,125869,19671020,   52,    0
 24016,125869,19671021,   63,    0
 24016,125869,19671022,   92,    0
 24016,125869,19671023,   88,    0
 24016,125869,19671024,   65,    0
 24016,125869,19671025,   99,    0
 24016,125869,19671026,  100,    0
 24016,125869,19671027,   88,    0
 24016,125869,19671028,  111,    0
 24016,125869,19671029,   67,    0
 24016,125869,19671030,   64,    0
 24016,125869,19671031,   53,    0
 24016,125869,19671101,   48,    0
 24016,125869,19671102,   41,    0
 24016,125869,19671103,   44,    0
 24016,125869,19671104,   82,    0
 24016,125869,19671105,   65,    0
 24016,125869,19671106,   65,    0
 24016,125869,19671107,    3,    0
 24016,125869,19671108,   38,    0
 24016,125869,19671109,   68,    0
 24016,125869,19671110,   57,    0
 24016,125869,19671111,   45,    0
 24016,125869,19671112,   59,    0
 24016,125869,19671113,   75,    0
 24016,125869,19671114,   22,    0
 24016,125869,19671115,   14,    0
 24016,125869,19671116,   46,    0
 24016,125869,19671117,   37,    0
 24016,125869,19671118,  -28,    0
 24016,125869,19671119,   10,    0
 24016,125869,19671120,    9,    0
 24016,125869,19671121,  -31,    0
 24016,125869,19671122,   -6,    0
 24016,125869,19671123,    3,    0
 24016,125869,19671124,   18,    0
 24016,125869,19671125,  -15,    0
 24016,125869,19671126,  -38,    0
 24016,125869,19671127,  -14,    0
 24016,125869,19671128,  -14,    0
 24016,125869,19671129,   16,    0
 24016,125869,19671130,   23,    0
 24016,125869,19671201,   18,    0
 24016,125869,19671202,   13,    0
 24016,125869,19671203,   12,    0
 24016,125869,19671204,   35,    0
 24016,125869,19671205,   63,    0
 24016,125869,19671206,   47,    0
 24016,125869,19671207,   29,    0
 24016,125869,19671208,  -12,    0
 24016,125869,19671209,  -53,    0
 24016,125869,19671210,  -44,    0
 24016,125869,19671211,  -51,    0
 24016,125869,19671212,  -81,    0
 24016,125869,19671213,  -59,    0
 24016,125869,19671214,  -12,    0
 24016,125869,19671215,   -2,    0
 24016,125869,19671216,   24,    0
 24016,125869,19671217,   15,    0
 24016,125869,19671218,  -19,    0
 24016,125869,19671219,   -2,    0
 24016,125869,19671220,  -20,    0
 24016,125869,19671221,  -37,    0
 24016,125869,19671222,   14,    0
 24016,125869,19671223,   77,    0
 24016,125869,19671224,  102,    0
 24016,125869,19671225,   59,    0
 24016,125869,19671226,   25,    0
 24016,125869,19671227,    5,    0
 24016,125869,19671228,  -27,    0
 24016,125869,19671229,  -23,    0
 24016,125869,19671230,    3,    0
 24016,125869,19671231,  -26,    0
 24016,125869,19680101,  -58,    0
 24016,125869,19680102,  -65,    0
 24016,125869,19680103,  -50,    0
 24016,125869,19680104,  -76,    0
 24016,125869,19680105,  -19,    0
 24016,125869,19680106,   30,    0
 24016,125869,19680107,  -32,    0
 24016,125869,19680108,  -78,    0
 24016,125869,19680109,  -72,    0
 24016,125869,19680110, -112,    0
 24016,125869,19680111,  -71,    0
 24016,125869,19680112,  -85,    0
 24016,125869,19680113, -119,    0
 24016,125869,19680114,  -86,    0
 24016,125869,19680115,   57,    0
 24016,125869,19680116,   79,    0
 24016,125869,19680117,   58,    0
 24016,125869,19680118,   31,    0
 24016,125869,19680119,   29,    0
 24016,125869,19680120,    9,    0
 24016,125869,19680121,   -5,    0
 24016,125869,19680122,  -10,    0
 24016,125869,19680123,   -7,    0
 24016,125869,19680124,  -34,    0
 24016,125869,19680125,  -18,    0
 24016,125869,19680126,    6,    0
 24016,125869,19680127,   -7,    0
 24016,125869,19680128,   16,    0
 24016,125869,19680129,   35,    0
 24016,125869,19680130,   31,    0
 24016,125869,19680131,   43,    0
 24016,125869,19680201,   34,    0
 24016,125869,19680202,   30,    0
 24016,125869,19680203,  -32,    0
 24016,125869,19680204,   -2,    0
 24016,125869,19680205,   14,    0
 24016,125869,19680206,   18,    0
 24016,125869,19680207,   19,    0
 24016,125869,19680208,   21,    0
 24016,125869,19680209,   43,    0
 24016,125869,19680210,   40,    0
 24016,125869,19680211,   20,    0
 24016,125869,19680212,  -21,    0
 24016,125869,19680213,   33,    0
 24016,125869,19680214,   20,    0
 24016,125869,19680215,   45,    0
 24016,125869,19680216,   15,    0
 24016,125869,19680217,   -6,    0
 24016,125869,19680218,  -13,    0
 24016,125869,19680219,    0,    0
 24016,125869,19680220,   -5,    0
 24016,125869,19680221,   33,    0
 24016,125869,19680222,   42,    0
 24016,125869,19680223,   86,    0
 24016,125869,19680224,   62,    0
 24016,125869,19680225,   42,    0
 24016,125869,19680226,   -1,    0
 24016,125869,19680227,  -15,    0
 24016,125869,19680228,   13,    0
 24016,125869,19680229,  -17,    0
 24016,125869,19680301,   -4,    0
 24016,125869,19680302,  -26,    0
 24016,125869,19680303,  -31,    0
 24016,125869,19680304,    4,    0
 24016,125869,19680305,    4,    0
 24016,125869,19680306,   30,    0
 24016,125869,19680307,   21,    0
 24016,125869,19680308,   25,    0
 24016,125869,19680309,   16,    0
 24016,125869,19680310,   34,    0
 24016,125869,19680311,  -15,    0
 24016,125869,19680312,  -42,    0
 24016,125869,19680313,    0,    0
 24016,125869,19680314,   -7,    0
 24016,125869,19680315,   58,    0
 24016,125869,19680316,   27,    0
 24016,125869,19680317,   43,    0
 24016,125869,19680318,   75,    0
 24016,125869,19680319,   59,    0
 24016,125869,19680320,   70,    0
 24016,125869,19680321,  112,    0
 24016,125869,19680322,   55,    0
 24016,125869,19680323,   62,    0
 24016,125869,19680324,  122,    0
 24016,125869,19680325,  105,    0
 24016,125869,19680326,  113,    0
 24016,125869,19680327,  110,    0
 24016,125869,19680328,  101,    0
 24016,125869,19680329,  129,    0
 24016,125869,19680330,  133,    0
 24016,125869,19680331,  127,    0
 24016,125869,19680401,  143,    0
 24016,125869,19680402,  101,    0
 24016,125869,19680403,  101,    0
 24016,125869,19680404,   71,    0
 24016,125869,19680405,  102,    0
 24016,125869,19680406,  110,    0
 24016,125869,19680407,   65,    0
 24016,125869,19680408,   48,    0
 24016,125869,19680409,   23,    0
 24016,125869,19680410,   46,    0
 24016,125869,19680411,   33,    0
 24016,125869,19680412,   30,    0
 24016,125869,19680413,   52,    0
 24016,125869,19680414,   64,    0
 24016,125869,19680415,   85,    0
 24016,125869,19680416,  130,    0
 24016,125869,19680417,  100,    0
 24016,125869,19680418,  115,    0
 24016,125869,19680419,  134,    0
 24016,125869,19680420,  144,    0
 24016,125869,19680421,  143,    0
 24016,125869,19680422,  163,    0
 24016,125869,19680423,  170,    0
 24016,125869,19680424,  169,    0
 24016,125869,19680425,  138,    0
 24016,125869,19680426,  111,    0
 24016,125869,19680427,  123,    0
 24016,125869,19680428,  101,    0
 24016,125869,19680429,  125,    0
 24016,125869,19680430,  115,    0
 24016,125869,19680501,   99,    0
 24016,125869,19680502,  122,    0
 24016,125869,19680503,  143,    0
 24016,125869,19680504,  165,    0
 24016,125869,19680505,  203,    0
 24016,125869,19680506,  178,    0
 24016,125869,19680507,  139,    0
 24016,125869,19680508,   91,    0
 24016,125869,19680509,  120,    0
 24016,125869,19680510,  130,    0
