EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIELISZ, POLAND (STAID: 24988)
Blended and updated with sources:138306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24988,138306,20160923,-9999,    9
 24988,138306,20160924,-9999,    9
 24988,138306,20160925,-9999,    9
 24988,138306,20160926,-9999,    9
 24988,138306,20160927,-9999,    9
 24988,138306,20160928,-9999,    9
 24988,138306,20160929,-9999,    9
 24988,138306,20160930,-9999,    9
 24988,138306,20161001,-9999,    9
 24988,138306,20161002,-9999,    9
 24988,138306,20161003,-9999,    9
 24988,138306,20161004,-9999,    9
 24988,138306,20161005,-9999,    9
 24988,138306,20161006,-9999,    9
 24988,138306,20161007,-9999,    9
 24988,138306,20161008,-9999,    9
 24988,138306,20161009,-9999,    9
 24988,138306,20161010,-9999,    9
 24988,138306,20161011,-9999,    9
 24988,138306,20161012,-9999,    9
 24988,138306,20161013,-9999,    9
 24988,138306,20161014,-9999,    9
 24988,138306,20161015,-9999,    9
 24988,138306,20161016,-9999,    9
 24988,138306,20161017,-9999,    9
 24988,138306,20161018,-9999,    9
 24988,138306,20161019,-9999,    9
 24988,138306,20161020,-9999,    9
 24988,138306,20161021,-9999,    9
 24988,138306,20161022,-9999,    9
 24988,138306,20161023,-9999,    9
 24988,138306,20161024,-9999,    9
 24988,138306,20161025,-9999,    9
 24988,138306,20161026,-9999,    9
 24988,138306,20161027,-9999,    9
 24988,138306,20161028,-9999,    9
 24988,138306,20161029,-9999,    9
 24988,138306,20161030,-9999,    9
 24988,138306,20161031,-9999,    9
 24988,138306,20161101,-9999,    9
 24988,138306,20161102,-9999,    9
 24988,138306,20161103,-9999,    9
 24988,138306,20161104,-9999,    9
 24988,138306,20161105,-9999,    9
 24988,138306,20161106,-9999,    9
 24988,138306,20161107,-9999,    9
 24988,138306,20161108,-9999,    9
 24988,138306,20161109,-9999,    9
 24988,138306,20161110,-9999,    9
 24988,138306,20161111,-9999,    9
 24988,138306,20161112,-9999,    9
 24988,138306,20161113,-9999,    9
 24988,138306,20161114,-9999,    9
 24988,138306,20161115,-9999,    9
 24988,138306,20161116,-9999,    9
 24988,138306,20161117,-9999,    9
 24988,138306,20161118,-9999,    9
 24988,138306,20161119,-9999,    9
 24988,138306,20161120,-9999,    9
 24988,138306,20161121,-9999,    9
 24988,138306,20161122,-9999,    9
 24988,138306,20161123,-9999,    9
 24988,138306,20161124,-9999,    9
 24988,138306,20161125,-9999,    9
 24988,138306,20161126,-9999,    9
 24988,138306,20161127,-9999,    9
 24988,138306,20161128,-9999,    9
 24988,138306,20161129,-9999,    9
 24988,138306,20161130,-9999,    9
 24988,138306,20161201,-9999,    9
 24988,138306,20161202,-9999,    9
 24988,138306,20161203,-9999,    9
 24988,138306,20161204,-9999,    9
 24988,138306,20161205,-9999,    9
 24988,138306,20161206,-9999,    9
 24988,138306,20161207,-9999,    9
 24988,138306,20161208,-9999,    9
 24988,138306,20161209,-9999,    9
 24988,138306,20161210,-9999,    9
 24988,138306,20161211,-9999,    9
 24988,138306,20161212,-9999,    9
 24988,138306,20161213,-9999,    9
 24988,138306,20161214,-9999,    9
 24988,138306,20161215,-9999,    9
 24988,138306,20161216,-9999,    9
 24988,138306,20161217,-9999,    9
 24988,138306,20161218,-9999,    9
 24988,138306,20161219,-9999,    9
 24988,138306,20161220,-9999,    9
 24988,138306,20161221,-9999,    9
 24988,138306,20161222,-9999,    9
 24988,138306,20161223,-9999,    9
 24988,138306,20161224,-9999,    9
 24988,138306,20161225,-9999,    9
 24988,138306,20161226,-9999,    9
 24988,138306,20161227,-9999,    9
 24988,138306,20161228,-9999,    9
 24988,138306,20161229,-9999,    9
 24988,138306,20161230,-9999,    9
 24988,138306,20161231,-9999,    9
 24988,138306,20170101,-9999,    9
 24988,138306,20170102,-9999,    9
 24988,138306,20170103,-9999,    9
 24988,138306,20170104,-9999,    9
 24988,138306,20170105,-9999,    9
 24988,138306,20170106,-9999,    9
 24988,138306,20170107,-9999,    9
 24988,138306,20170108,-9999,    9
 24988,138306,20170109,-9999,    9
 24988,138306,20170110,-9999,    9
 24988,138306,20170111,-9999,    9
 24988,138306,20170112,-9999,    9
 24988,138306,20170113,-9999,    9
 24988,138306,20170114,-9999,    9
 24988,138306,20170115,-9999,    9
 24988,138306,20170116,-9999,    9
 24988,138306,20170117,-9999,    9
 24988,138306,20170118,-9999,    9
 24988,138306,20170119,-9999,    9
 24988,138306,20170120,-9999,    9
 24988,138306,20170121,-9999,    9
 24988,138306,20170122,-9999,    9
 24988,138306,20170123,-9999,    9
 24988,138306,20170124,-9999,    9
 24988,138306,20170125,-9999,    9
 24988,138306,20170126,-9999,    9
 24988,138306,20170127,-9999,    9
 24988,138306,20170128,-9999,    9
 24988,138306,20170129,-9999,    9
 24988,138306,20170130,-9999,    9
 24988,138306,20170131,-9999,    9
 24988,138306,20170201,-9999,    9
 24988,138306,20170202,-9999,    9
 24988,138306,20170203,-9999,    9
 24988,138306,20170204,-9999,    9
 24988,138306,20170205,-9999,    9
 24988,138306,20170206,-9999,    9
 24988,138306,20170207,-9999,    9
 24988,138306,20170208,-9999,    9
 24988,138306,20170209,-9999,    9
 24988,138306,20170210,-9999,    9
 24988,138306,20170211,-9999,    9
 24988,138306,20170212,-9999,    9
 24988,138306,20170213,-9999,    9
 24988,138306,20170214,-9999,    9
 24988,138306,20170215,-9999,    9
 24988,138306,20170216,-9999,    9
 24988,138306,20170217,-9999,    9
 24988,138306,20170218,-9999,    9
 24988,138306,20170219,-9999,    9
 24988,138306,20170220,-9999,    9
 24988,138306,20170221,-9999,    9
 24988,138306,20170222,-9999,    9
 24988,138306,20170223,-9999,    9
 24988,138306,20170224,-9999,    9
 24988,138306,20170225,-9999,    9
 24988,138306,20170226,-9999,    9
 24988,138306,20170227,-9999,    9
 24988,138306,20170228,-9999,    9
 24988,138306,20170301,-9999,    9
 24988,138306,20170302,-9999,    9
 24988,138306,20170303,-9999,    9
 24988,138306,20170304,-9999,    9
 24988,138306,20170305,-9999,    9
 24988,138306,20170306,-9999,    9
 24988,138306,20170307,-9999,    9
 24988,138306,20170308,-9999,    9
 24988,138306,20170309,-9999,    9
 24988,138306,20170310,-9999,    9
 24988,138306,20170311,-9999,    9
 24988,138306,20170312,-9999,    9
 24988,138306,20170313,-9999,    9
 24988,138306,20170314,-9999,    9
 24988,138306,20170315,-9999,    9
 24988,138306,20170316,-9999,    9
 24988,138306,20170317,-9999,    9
 24988,138306,20170318,-9999,    9
 24988,138306,20170319,-9999,    9
 24988,138306,20170320,-9999,    9
 24988,138306,20170321,-9999,    9
 24988,138306,20170322,-9999,    9
 24988,138306,20170323,-9999,    9
 24988,138306,20170324,-9999,    9
 24988,138306,20170325,-9999,    9
 24988,138306,20170326,-9999,    9
 24988,138306,20170327,-9999,    9
 24988,138306,20170328,-9999,    9
 24988,138306,20170329,-9999,    9
 24988,138306,20170330,-9999,    9
 24988,138306,20170331,-9999,    9
 24988,138306,20170401,-9999,    9
 24988,138306,20170402,-9999,    9
 24988,138306,20170403,-9999,    9
 24988,138306,20170404,-9999,    9
 24988,138306,20170405,-9999,    9
 24988,138306,20170406,-9999,    9
 24988,138306,20170407,-9999,    9
 24988,138306,20170408,-9999,    9
 24988,138306,20170409,-9999,    9
 24988,138306,20170410,-9999,    9
 24988,138306,20170411,-9999,    9
 24988,138306,20170412,-9999,    9
 24988,138306,20170413,-9999,    9
 24988,138306,20170414,-9999,    9
 24988,138306,20170415,-9999,    9
 24988,138306,20170416,-9999,    9
 24988,138306,20170417,-9999,    9
 24988,138306,20170418,-9999,    9
 24988,138306,20170419,-9999,    9
 24988,138306,20170420,-9999,    9
 24988,138306,20170421,-9999,    9
 24988,138306,20170422,-9999,    9
 24988,138306,20170423,-9999,    9
 24988,138306,20170424,-9999,    9
 24988,138306,20170425,-9999,    9
 24988,138306,20170426,-9999,    9
 24988,138306,20170427,-9999,    9
 24988,138306,20170428,-9999,    9
 24988,138306,20170429,-9999,    9
 24988,138306,20170430,-9999,    9
 24988,138306,20170501,-9999,    9
 24988,138306,20170502,-9999,    9
 24988,138306,20170503,-9999,    9
 24988,138306,20170504,-9999,    9
 24988,138306,20170505,-9999,    9
 24988,138306,20170506,-9999,    9
 24988,138306,20170507,-9999,    9
 24988,138306,20170508,-9999,    9
 24988,138306,20170509,-9999,    9
 24988,138306,20170510,-9999,    9
 24988,138306,20170511,-9999,    9
 24988,138306,20170512,-9999,    9
 24988,138306,20170513,-9999,    9
 24988,138306,20170514,-9999,    9
 24988,138306,20170515,-9999,    9
 24988,138306,20170516,-9999,    9
 24988,138306,20170517,-9999,    9
 24988,138306,20170518,-9999,    9
 24988,138306,20170519,-9999,    9
 24988,138306,20170520,-9999,    9
 24988,138306,20170521,-9999,    9
 24988,138306,20170522,-9999,    9
 24988,138306,20170523,-9999,    9
 24988,138306,20170524,-9999,    9
 24988,138306,20170525,-9999,    9
 24988,138306,20170526,-9999,    9
 24988,138306,20170527,-9999,    9
 24988,138306,20170528,-9999,    9
 24988,138306,20170529,-9999,    9
 24988,138306,20170530,-9999,    9
 24988,138306,20170531,-9999,    9
 24988,138306,20170601,-9999,    9
 24988,138306,20170602,-9999,    9
 24988,138306,20170603,-9999,    9
 24988,138306,20170604,-9999,    9
 24988,138306,20170605,-9999,    9
 24988,138306,20170606,-9999,    9
 24988,138306,20170607,-9999,    9
 24988,138306,20170608,-9999,    9
 24988,138306,20170609,-9999,    9
 24988,138306,20170610,-9999,    9
 24988,138306,20170611,-9999,    9
 24988,138306,20170612,-9999,    9
 24988,138306,20170613,-9999,    9
 24988,138306,20170614,-9999,    9
 24988,138306,20170615,-9999,    9
 24988,138306,20170616,-9999,    9
 24988,138306,20170617,-9999,    9
 24988,138306,20170618,-9999,    9
 24988,138306,20170619,-9999,    9
 24988,138306,20170620,-9999,    9
 24988,138306,20170621,-9999,    9
 24988,138306,20170622,-9999,    9
 24988,138306,20170623,-9999,    9
 24988,138306,20170624,-9999,    9
 24988,138306,20170625,-9999,    9
 24988,138306,20170626,-9999,    9
 24988,138306,20170627,-9999,    9
 24988,138306,20170628,-9999,    9
 24988,138306,20170629,-9999,    9
 24988,138306,20170630,-9999,    9
 24988,138306,20170701,-9999,    9
 24988,138306,20170702,-9999,    9
 24988,138306,20170703,-9999,    9
 24988,138306,20170704,-9999,    9
 24988,138306,20170705,-9999,    9
 24988,138306,20170706,-9999,    9
 24988,138306,20170707,-9999,    9
 24988,138306,20170708,-9999,    9
 24988,138306,20170709,-9999,    9
 24988,138306,20170710,-9999,    9
 24988,138306,20170711,-9999,    9
 24988,138306,20170712,-9999,    9
 24988,138306,20170713,-9999,    9
 24988,138306,20170714,-9999,    9
 24988,138306,20170715,-9999,    9
 24988,138306,20170716,-9999,    9
 24988,138306,20170717,-9999,    9
 24988,138306,20170718,-9999,    9
 24988,138306,20170719,-9999,    9
 24988,138306,20170720,-9999,    9
 24988,138306,20170721,-9999,    9
 24988,138306,20170722,-9999,    9
 24988,138306,20170723,-9999,    9
 24988,138306,20170724,-9999,    9
 24988,138306,20170725,-9999,    9
 24988,138306,20170726,-9999,    9
 24988,138306,20170727,-9999,    9
 24988,138306,20170728,-9999,    9
 24988,138306,20170729,-9999,    9
 24988,138306,20170730,-9999,    9
 24988,138306,20170731,-9999,    9
 24988,138306,20170801,-9999,    9
 24988,138306,20170802,-9999,    9
 24988,138306,20170803,-9999,    9
 24988,138306,20170804,-9999,    9
 24988,138306,20170805,-9999,    9
 24988,138306,20170806,-9999,    9
 24988,138306,20170807,-9999,    9
 24988,138306,20170808,-9999,    9
 24988,138306,20170809,-9999,    9
 24988,138306,20170810,-9999,    9
 24988,138306,20170811,-9999,    9
 24988,138306,20170812,-9999,    9
 24988,138306,20170813,-9999,    9
 24988,138306,20170814,-9999,    9
 24988,138306,20170815,-9999,    9
 24988,138306,20170816,-9999,    9
 24988,138306,20170817,-9999,    9
 24988,138306,20170818,-9999,    9
 24988,138306,20170819,-9999,    9
 24988,138306,20170820,-9999,    9
 24988,138306,20170821,-9999,    9
 24988,138306,20170822,-9999,    9
 24988,138306,20170823,-9999,    9
 24988,138306,20170824,-9999,    9
 24988,138306,20170825,-9999,    9
 24988,138306,20170826,-9999,    9
 24988,138306,20170827,-9999,    9
 24988,138306,20170828,-9999,    9
 24988,138306,20170829,-9999,    9
 24988,138306,20170830,-9999,    9
 24988,138306,20170831,-9999,    9
 24988,138306,20170901,-9999,    9
 24988,138306,20170902,-9999,    9
 24988,138306,20170903,-9999,    9
 24988,138306,20170904,-9999,    9
 24988,138306,20170905,-9999,    9
 24988,138306,20170906,-9999,    9
 24988,138306,20170907,-9999,    9
 24988,138306,20170908,-9999,    9
 24988,138306,20170909,-9999,    9
 24988,138306,20170910,-9999,    9
 24988,138306,20170911,-9999,    9
 24988,138306,20170912,-9999,    9
 24988,138306,20170913,-9999,    9
 24988,138306,20170914,-9999,    9
 24988,138306,20170915,-9999,    9
 24988,138306,20170916,-9999,    9
 24988,138306,20170917,-9999,    9
 24988,138306,20170918,-9999,    9
 24988,138306,20170919,-9999,    9
 24988,138306,20170920,-9999,    9
 24988,138306,20170921,-9999,    9
 24988,138306,20170922,-9999,    9
 24988,138306,20170923,-9999,    9
 24988,138306,20170924,-9999,    9
 24988,138306,20170925,-9999,    9
 24988,138306,20170926,-9999,    9
 24988,138306,20170927,-9999,    9
 24988,138306,20170928,-9999,    9
 24988,138306,20170929,-9999,    9
 24988,138306,20170930,-9999,    9
 24988,138306,20171001,-9999,    9
 24988,138306,20171002,-9999,    9
 24988,138306,20171003,-9999,    9
 24988,138306,20171004,-9999,    9
 24988,138306,20171005,-9999,    9
 24988,138306,20171006,-9999,    9
 24988,138306,20171007,-9999,    9
 24988,138306,20171008,-9999,    9
 24988,138306,20171009,-9999,    9
 24988,138306,20171010,-9999,    9
 24988,138306,20171011,-9999,    9
 24988,138306,20171012,-9999,    9
 24988,138306,20171013,-9999,    9
 24988,138306,20171014,-9999,    9
 24988,138306,20171015,-9999,    9
 24988,138306,20171016,-9999,    9
 24988,138306,20171017,-9999,    9
 24988,138306,20171018,-9999,    9
 24988,138306,20171019,-9999,    9
 24988,138306,20171020,-9999,    9
 24988,138306,20171021,-9999,    9
 24988,138306,20171022,-9999,    9
 24988,138306,20171023,-9999,    9
 24988,138306,20171024,-9999,    9
 24988,138306,20171025,-9999,    9
 24988,138306,20171026,-9999,    9
 24988,138306,20171027,-9999,    9
 24988,138306,20171028,-9999,    9
 24988,138306,20171029,-9999,    9
 24988,138306,20171030,-9999,    9
 24988,138306,20171031,-9999,    9
 24988,138306,20171101,-9999,    9
 24988,138306,20171102,-9999,    9
 24988,138306,20171103,-9999,    9
 24988,138306,20171104,-9999,    9
 24988,138306,20171105,-9999,    9
 24988,138306,20171106,-9999,    9
 24988,138306,20171107,-9999,    9
 24988,138306,20171108,-9999,    9
 24988,138306,20171109,-9999,    9
 24988,138306,20171110,-9999,    9
 24988,138306,20171111,-9999,    9
 24988,138306,20171112,-9999,    9
 24988,138306,20171113,-9999,    9
 24988,138306,20171114,-9999,    9
 24988,138306,20171115,-9999,    9
 24988,138306,20171116,-9999,    9
 24988,138306,20171117,-9999,    9
 24988,138306,20171118,-9999,    9
 24988,138306,20171119,-9999,    9
 24988,138306,20171120,-9999,    9
 24988,138306,20171121,-9999,    9
 24988,138306,20171122,-9999,    9
 24988,138306,20171123,-9999,    9
 24988,138306,20171124,-9999,    9
 24988,138306,20171125,-9999,    9
 24988,138306,20171126,-9999,    9
 24988,138306,20171127,-9999,    9
 24988,138306,20171128,-9999,    9
 24988,138306,20171129,-9999,    9
 24988,138306,20171130,-9999,    9
 24988,138306,20171201,-9999,    9
 24988,138306,20171202,-9999,    9
 24988,138306,20171203,-9999,    9
 24988,138306,20171204,-9999,    9
 24988,138306,20171205,-9999,    9
 24988,138306,20171206,-9999,    9
 24988,138306,20171207,-9999,    9
 24988,138306,20171208,-9999,    9
 24988,138306,20171209,-9999,    9
 24988,138306,20171210,-9999,    9
 24988,138306,20171211,-9999,    9
 24988,138306,20171212,-9999,    9
 24988,138306,20171213,-9999,    9
 24988,138306,20171214,-9999,    9
 24988,138306,20171215,-9999,    9
 24988,138306,20171216,-9999,    9
 24988,138306,20171217,-9999,    9
 24988,138306,20171218,-9999,    9
 24988,138306,20171219,-9999,    9
 24988,138306,20171220,-9999,    9
 24988,138306,20171221,-9999,    9
 24988,138306,20171222,-9999,    9
 24988,138306,20171223,-9999,    9
 24988,138306,20171224,-9999,    9
 24988,138306,20171225,-9999,    9
 24988,138306,20171226,-9999,    9
 24988,138306,20171227,-9999,    9
 24988,138306,20171228,-9999,    9
 24988,138306,20171229,-9999,    9
 24988,138306,20171230,-9999,    9
 24988,138306,20171231,-9999,    9
 24988,138306,20180101,-9999,    9
 24988,138306,20180102,-9999,    9
 24988,138306,20180103,-9999,    9
 24988,138306,20180104,-9999,    9
 24988,138306,20180105,-9999,    9
 24988,138306,20180106,-9999,    9
 24988,138306,20180107,-9999,    9
 24988,138306,20180108,-9999,    9
 24988,138306,20180109,-9999,    9
 24988,138306,20180110,-9999,    9
 24988,138306,20180111,-9999,    9
 24988,138306,20180112,-9999,    9
 24988,138306,20180113,-9999,    9
 24988,138306,20180114,-9999,    9
 24988,138306,20180115,-9999,    9
 24988,138306,20180116,-9999,    9
 24988,138306,20180117,-9999,    9
 24988,138306,20180118,-9999,    9
 24988,138306,20180119,-9999,    9
 24988,138306,20180120,-9999,    9
 24988,138306,20180121,-9999,    9
 24988,138306,20180122,-9999,    9
 24988,138306,20180123,-9999,    9
 24988,138306,20180124,-9999,    9
 24988,138306,20180125,-9999,    9
 24988,138306,20180126,-9999,    9
 24988,138306,20180127,-9999,    9
 24988,138306,20180128,-9999,    9
 24988,138306,20180129,-9999,    9
 24988,138306,20180130,-9999,    9
 24988,138306,20180131,-9999,    9
 24988,138306,20180201,-9999,    9
 24988,138306,20180202,-9999,    9
 24988,138306,20180203,-9999,    9
 24988,138306,20180204,-9999,    9
 24988,138306,20180205,-9999,    9
 24988,138306,20180206,-9999,    9
 24988,138306,20180207,-9999,    9
 24988,138306,20180208,-9999,    9
 24988,138306,20180209,-9999,    9
 24988,138306,20180210,-9999,    9
 24988,138306,20180211,-9999,    9
 24988,138306,20180212,-9999,    9
 24988,138306,20180213,-9999,    9
 24988,138306,20180214,-9999,    9
 24988,138306,20180215,-9999,    9
 24988,138306,20180216,-9999,    9
 24988,138306,20180217,-9999,    9
 24988,138306,20180218,-9999,    9
 24988,138306,20180219,-9999,    9
 24988,138306,20180220,-9999,    9
 24988,138306,20180221,-9999,    9
 24988,138306,20180222,-9999,    9
 24988,138306,20180223,-9999,    9
 24988,138306,20180224,-9999,    9
 24988,138306,20180225,-9999,    9
 24988,138306,20180226,-9999,    9
 24988,138306,20180227,-9999,    9
 24988,138306,20180228,-9999,    9
 24988,138306,20180301,-9999,    9
 24988,138306,20180302,-9999,    9
