EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FRYA, NORWAY (STAID: 18490)
Blended and updated with sources:99324 99520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18490, 99324,20211216,  -49,    0
 18490, 99324,20211217,  -50,    0
 18490, 99324,20211218,  -21,    0
 18490, 99324,20211219,   23,    0
 18490, 99324,20211220,  -14,    0
 18490, 99324,20211221,  -61,    0
 18490, 99324,20211222,  -54,    0
 18490, 99324,20211223,  -95,    0
 18490, 99324,20211224, -111,    0
 18490, 99324,20211225, -145,    0
 18490, 99324,20211226, -127,    0
 18490, 99324,20211227, -157,    0
 18490, 99324,20211228, -122,    0
 18490, 99324,20211229, -161,    0
 18490, 99324,20211230, -119,    0
 18490, 99324,20211231,  -69,    0
 18490, 99324,20220101,  -95,    0
 18490, 99324,20220102,  -20,    0
 18490, 99324,20220103,  -27,    0
 18490, 99324,20220104,  -96,    0
 18490, 99324,20220105,  -60,    0
 18490, 99324,20220106, -128,    0
 18490, 99324,20220107, -132,    0
 18490, 99324,20220108,  -91,    0
 18490, 99324,20220109,  -70,    0
 18490, 99324,20220110,  -32,    0
 18490, 99324,20220111,   -9,    0
 18490, 99324,20220112,  -71,    0
 18490, 99324,20220113,   25,    0
 18490, 99520,20220114,   20,    0
 18490, 99324,20220115,  -52,    0
 18490, 99324,20220116,  -87,    0
 18490, 99520,20220117,   -1,    0
 18490, 99324,20220118,  -83,    0
 18490, 99324,20220119,  -50,    0
 18490, 99324,20220120,  -23,    0
 18490, 99324,20220121,  -24,    0
 18490, 99324,20220122,  -25,    0
 18490, 99324,20220123,  -57,    0
 18490, 99324,20220124,  -80,    0
 18490, 99324,20220125,  -77,    0
 18490, 99324,20220126, -103,    0
 18490, 99324,20220127,  -24,    0
 18490, 99324,20220128,  -20,    0
 18490, 99324,20220129,   -1,    0
 18490, 99324,20220130,   -2,    0
 18490, 99324,20220131, -105,    0
 18490, 99324,20220201,  -87,    0
 18490, 99324,20220202, -126,    0
 18490, 99324,20220203, -109,    0
 18490, 99324,20220204,  -30,    0
 18490, 99324,20220205,  -69,    0
 18490, 99324,20220206,  -75,    0
 18490, 99324,20220207,  -31,    0
 18490, 99324,20220208,  -44,    0
 18490, 99324,20220209,  -10,    0
 18490, 99324,20220210,  -28,    0
 18490, 99324,20220211, -109,    0
 18490, 99324,20220212,  -47,    0
 18490, 99324,20220213,   29,    0
 18490, 99324,20220214,  -11,    0
 18490, 99324,20220215,  -45,    0
 18490, 99324,20220216,  -45,    0
 18490, 99324,20220217,  -51,    0
 18490, 99324,20220218, -120,    0
 18490, 99324,20220219, -134,    0
 18490, 99324,20220220, -146,    0
 18490, 99324,20220221,  -39,    0
 18490, 99324,20220222,  -71,    0
 18490, 99324,20220223,  -30,    0
 18490, 99324,20220224,   11,    0
 18490, 99324,20220225,  -27,    0
 18490, 99324,20220226,  -50,    0
 18490, 99324,20220227,   19,    0
 18490, 99324,20220228,  -13,    0
 18490, 99324,20220301,   23,    0
 18490, 99324,20220302,  -14,    0
 18490, 99520,20220303,  -55,    0
 18490, 99324,20220304, -100,    0
 18490, 99324,20220305, -105,    0
 18490, 99324,20220306,  -43,    0
 18490, 99324,20220307,  -17,    0
 18490, 99324,20220308,  -55,    0
 18490, 99324,20220309,  -50,    0
 18490, 99324,20220310,   -8,    0
 18490, 99324,20220311,    3,    0
 18490, 99324,20220312,  -21,    0
 18490, 99324,20220313,  -23,    0
 18490, 99324,20220314,  -18,    0
 18490, 99324,20220315,  -33,    0
 18490, 99324,20220316,  -18,    0
 18490, 99324,20220317,   22,    0
 18490, 99324,20220318,   12,    0
 18490, 99324,20220319,    6,    0
 18490, 99324,20220320,    6,    0
 18490, 99324,20220321,    6,    0
 18490, 99324,20220322,    8,    0
 18490, 99324,20220323,    2,    0
 18490, 99324,20220324,   17,    0
 18490, 99324,20220325,   51,    0
 18490, 99324,20220326,   45,    0
 18490, 99520,20220327,   33,    0
 18490, 99324,20220328,   46,    0
 18490, 99324,20220329,  -10,    0
 18490, 99324,20220330,  -31,    0
 18490, 99324,20220331,   -9,    0
 18490, 99324,20220401,  -18,    0
 18490, 99324,20220402,  -18,    0
 18490, 99324,20220403,   10,    0
 18490, 99324,20220404,    0,    0
 18490, 99324,20220405,  -16,    0
 18490, 99324,20220406,   -2,    0
 18490, 99324,20220407,  -11,    0
 18490, 99324,20220408,   -2,    0
 18490, 99324,20220409,   33,    0
 18490, 99324,20220410,   52,    0
 18490, 99324,20220411,   29,    0
 18490, 99324,20220412,   26,    0
 18490, 99324,20220413,   34,    0
 18490, 99324,20220414,   29,    0
 18490, 99324,20220415,   38,    0
 18490, 99324,20220416,   55,    0
 18490, 99324,20220417,   64,    0
 18490, 99324,20220418,   75,    0
 18490, 99324,20220419,   79,    0
 18490, 99324,20220420,   90,    0
 18490, 99324,20220421,  106,    0
 18490, 99324,20220422,   97,    0
 18490, 99324,20220423,   70,    0
 18490, 99324,20220424,   63,    0
 18490, 99324,20220425,   71,    0
 18490, 99324,20220426,   47,    0
 18490, 99324,20220427,   42,    0
 18490, 99324,20220428,   62,    0
 18490, 99324,20220429,   43,    0
 18490, 99324,20220430,   68,    0
 18490, 99520,20220501,   86,    0
 18490, 99520,20220502,   62,    0
 18490, 99520,20220503,   51,    0
 18490, 99520,20220504,   57,    0
 18490, 99520,20220505,   81,    0
 18490, 99520,20220506,  102,    0
 18490, 99520,20220507,   74,    0
 18490, 99520,20220508,   66,    0
 18490, 99520,20220509,  117,    0
 18490, 99520,20220510,   91,    0
 18490, 99520,20220511,   82,    0
 18490, 99520,20220512,   84,    0
 18490, 99520,20220513,   83,    0
 18490, 99520,20220514,   93,    0
 18490, 99324,20220515,   90,    0
 18490, 99324,20220516,   86,    0
 18490, 99324,20220517,  101,    0
 18490, 99324,20220518,  113,    0
 18490, 99520,20220519,  125,    0
 18490, 99520,20220520,  139,    0
 18490, 99324,20220521,   98,    0
 18490, 99324,20220522,  118,    0
 18490, 99324,20220523,  125,    0
 18490, 99324,20220524,  117,    0
 18490, 99324,20220525,  129,    0
 18490, 99324,20220526,  103,    0
 18490, 99324,20220527,   92,    0
 18490, 99324,20220528,  110,    0
 18490, 99324,20220529,   67,    0
 18490, 99324,20220530,   95,    0
 18490, 99324,20220531,   96,    0
 18490, 99324,20220601,  116,    0
 18490, 99324,20220602,  104,    0
 18490, 99324,20220603,  121,    0
 18490, 99324,20220604,  130,    0
 18490, 99324,20220605,  137,    0
 18490, 99324,20220606,  163,    0
 18490, 99324,20220607,  159,    0
 18490, 99324,20220608,  125,    0
 18490, 99324,20220609,  146,    0
 18490, 99324,20220610,  156,    0
 18490, 99324,20220611,  154,    0
 18490, 99324,20220612,  144,    0
 18490, 99324,20220613,  132,    0
 18490, 99324,20220614,  138,    0
 18490, 99520,20220615,  160,    0
 18490, 99520,20220616,  148,    0
 18490, 99324,20220617,  146,    0
 18490, 99324,20220618,  135,    0
 18490, 99324,20220619,  132,    0
 18490, 99324,20220620,  160,    0
 18490, 99324,20220621,  135,    0
 18490, 99324,20220622,  153,    0
 18490, 99324,20220623,  192,    0
 18490, 99324,20220624,  195,    0
 18490, 99324,20220625,  211,    0
 18490, 99324,20220626,  180,    0
 18490, 99324,20220627,  178,    0
 18490, 99324,20220628,  146,    0
 18490, 99324,20220629,  172,    0
 18490, 99324,20220630,  198,    0
 18490, 99324,20220701,  189,    0
 18490, 99324,20220702,  162,    0
 18490, 99324,20220703,  149,    0
 18490, 99324,20220704,  121,    0
 18490, 99324,20220705,  129,    0
 18490, 99324,20220706,   98,    0
 18490, 99324,20220707,  146,    0
 18490, 99324,20220708,  150,    0
 18490, 99324,20220709,  125,    0
 18490, 99324,20220710,  149,    0
 18490, 99324,20220711,  166,    0
 18490, 99324,20220712,  169,    0
 18490, 99324,20220713,  160,    0
 18490, 99324,20220714,  128,    0
 18490, 99324,20220715,  141,    0
 18490, 99324,20220716,  146,    0
 18490, 99324,20220717,  130,    0
 18490, 99324,20220718,  150,    0
 18490, 99324,20220719,  178,    0
 18490, 99324,20220720,  207,    0
 18490, 99324,20220721,  200,    0
 18490, 99324,20220722,  166,    0
 18490, 99324,20220723,  167,    0
 18490, 99324,20220724,  170,    0
 18490, 99324,20220725,  164,    0
 18490, 99324,20220726,  161,    0
 18490, 99324,20220727,  155,    0
 18490, 99324,20220728,  142,    0
 18490, 99324,20220729,  162,    0
 18490, 99324,20220730,  172,    0
 18490, 99324,20220731,  165,    0
 18490, 99324,20220801,  129,    0
 18490, 99324,20220802,  110,    0
 18490, 99324,20220803,  176,    0
 18490, 99324,20220804,  154,    0
 18490, 99324,20220805,  149,    0
 18490, 99324,20220806,  120,    0
 18490, 99324,20220807,  121,    0
 18490, 99324,20220808,  154,    0
 18490, 99520,20220809,  149,    0
 18490, 99324,20220810,  186,    0
 18490, 99324,20220811,  180,    0
 18490, 99324,20220812,  187,    0
 18490, 99324,20220813,  192,    0
 18490, 99324,20220814,  192,    0
 18490, 99520,20220815,  197,    0
 18490, 99324,20220816,  180,    0
 18490, 99520,20220817,  144,    0
 18490, 99324,20220818,  121,    0
 18490, 99324,20220819,  173,    0
 18490, 99324,20220820,  170,    0
 18490, 99324,20220821,  121,    0
 18490, 99324,20220822,  131,    0
 18490, 99324,20220823,  136,    0
 18490, 99324,20220824,  148,    0
 18490, 99324,20220825,  183,    0
 18490, 99324,20220826,  172,    0
 18490, 99324,20220827,  174,    0
 18490, 99324,20220828,  147,    0
 18490, 99324,20220829,  128,    0
 18490, 99324,20220830,  117,    0
 18490, 99324,20220831,  113,    0
 18490, 99324,20220901,  116,    0
 18490, 99324,20220902,  101,    0
 18490, 99324,20220903,  124,    0
 18490, 99324,20220904,  122,    0
 18490, 99324,20220905,  138,    0
 18490, 99324,20220906,  117,    0
 18490, 99324,20220907,  110,    0
 18490, 99324,20220908,  112,    0
 18490, 99324,20220909,  113,    0
 18490, 99324,20220910,   85,    0
 18490, 99324,20220911,  128,    0
 18490, 99324,20220912,  109,    0
 18490, 99324,20220913,  123,    0
 18490, 99324,20220914,  120,    0
 18490, 99324,20220915,  110,    0
 18490, 99324,20220916,  120,    0
 18490, 99324,20220917,  118,    0
 18490, 99324,20220918,   93,    0
 18490, 99324,20220919,   81,    0
 18490, 99324,20220920,   58,    0
 18490, 99324,20220921,   48,    0
 18490, 99324,20220922,   84,    0
 18490, 99324,20220923,  114,    0
 18490, 99324,20220924,   91,    0
 18490, 99324,20220925,   78,    0
 18490, 99324,20220926,   83,    0
 18490, 99324,20220927,   93,    0
 18490, 99324,20220928,   90,    0
 18490, 99324,20220929,   82,    0
 18490, 99520,20220930,   80,    0
 18490, 99324,20221001,   94,    0
 18490, 99324,20221002,   85,    0
 18490, 99324,20221003,   61,    0
 18490, 99324,20221004,   54,    0
 18490, 99324,20221005,   87,    0
 18490, 99324,20221006,   87,    0
 18490, 99324,20221007,   92,    0
 18490, 99324,20221008,   50,    0
 18490, 99324,20221009,   38,    0
 18490, 99324,20221010,   93,    0
 18490, 99324,20221011,   34,    0
 18490, 99324,20221012,   35,    0
 18490, 99324,20221013,   87,    0
 18490, 99324,20221014,   58,    0
 18490, 99324,20221015,   67,    0
 18490, 99324,20221016,   54,    0
 18490, 99324,20221017,   42,    0
 18490, 99324,20221018,   54,    0
 18490, 99324,20221019,    4,    0
 18490, 99324,20221020,  -20,    0
 18490, 99324,20221021,  -27,    0
 18490, 99324,20221022,   -5,    0
 18490, 99324,20221023,   -8,    0
 18490, 99324,20221024,   19,    0
 18490, 99324,20221025,   39,    0
 18490, 99324,20221026,   37,    0
 18490, 99324,20221027,   68,    0
 18490, 99324,20221028,   30,    0
 18490, 99324,20221029,   58,    0
 18490, 99520,20221030,    6,    0
 18490, 99324,20221031,   51,    0
