EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 GALGO, NORWAY (STAID: 18650)
Blended and updated with sources:99388 99627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18650, 99627,20211110,  -17,    0
 18650, 99627,20211111,  -38,    0
 18650, 99627,20211112,  -34,    0
 18650, 99627,20211113,  -46,    0
 18650, 99627,20211114,  -52,    0
 18650, 99627,20211115,  -10,    0
 18650, 99627,20211116,   -1,    0
 18650, 99627,20211117,  -12,    0
 18650, 99627,20211118,  -91,    0
 18650, 99627,20211119, -130,    0
 18650, 99627,20211120,  -43,    0
 18650, 99627,20211121,  -84,    0
 18650, 99627,20211122, -171,    0
 18650, 99627,20211123, -131,    0
 18650, 99627,20211124, -122,    0
 18650, 99627,20211125, -189,    0
 18650, 99627,20211126, -154,    0
 18650, 99627,20211127, -214,    0
 18650, 99627,20211128, -211,    0
 18650, 99627,20211129, -222,    0
 18650, 99388,20211130, -135,    0
 18650, 99627,20211201, -132,    0
 18650, 99627,20211202,  -60,    0
 18650, 99627,20211203, -118,    0
 18650, 99627,20211204, -178,    0
 18650, 99627,20211205, -233,    0
 18650, 99627,20211206, -260,    0
 18650, 99627,20211207, -160,    0
 18650, 99627,20211208, -139,    0
 18650, 99627,20211209, -190,    0
 18650, 99627,20211210,  -87,    0
 18650, 99627,20211211, -154,    0
 18650, 99627,20211212,  -63,    0
 18650, 99627,20211213,  -57,    0
 18650, 99627,20211214,  -64,    0
 18650, 99627,20211215,  -85,    0
 18650, 99627,20211216,  -35,    0
 18650, 99627,20211217,   -8,    0
 18650, 99627,20211218,  -14,    0
 18650, 99627,20211219,  -65,    0
 18650, 99627,20211220, -164,    0
 18650, 99627,20211221, -171,    0
 18650, 99627,20211222, -173,    0
 18650, 99627,20211223, -123,    0
 18650, 99627,20211224,  -89,    0
 18650, 99627,20211225, -108,    0
 18650, 99627,20211226, -119,    0
 18650, 99627,20211227, -175,    0
 18650, 99627,20211228, -174,    0
 18650, 99627,20211229, -170,    0
 18650, 99627,20211230, -116,    0
 18650, 99627,20211231, -140,    0
 18650, 99627,20220101, -150,    0
 18650, 99627,20220102, -114,    0
 18650, 99627,20220103, -126,    0
 18650, 99627,20220104, -141,    0
 18650, 99627,20220105, -173,    0
 18650, 99627,20220106, -117,    0
 18650, 99627,20220107, -238,    0
 18650, 99627,20220108, -200,    0
 18650, 99627,20220109, -202,    0
 18650, 99627,20220110, -232,    0
 18650, 99627,20220111, -120,    0
 18650, 99627,20220112,  -28,    0
 18650, 99627,20220113,  -36,    0
 18650, 99627,20220114,  -44,    0
 18650, 99627,20220115,  -61,    0
 18650, 99627,20220116,  -70,    0
 18650, 99627,20220117,  -82,    0
 18650, 99627,20220118,  -35,    0
 18650, 99627,20220119,  -31,    0
 18650, 99627,20220120,  -50,    0
 18650, 99627,20220121, -140,    0
 18650, 99627,20220122,  -64,    0
 18650, 99627,20220123,   12,    0
 18650, 99627,20220124,  -33,    0
 18650, 99627,20220125,  -54,    0
 18650, 99627,20220126, -117,    0
 18650, 99627,20220127, -116,    0
 18650, 99627,20220128, -119,    0
 18650, 99627,20220129, -168,    0
 18650, 99627,20220130, -183,    0
 18650, 99627,20220131, -195,    0
 18650, 99627,20220201, -201,    0
 18650, 99627,20220202, -187,    0
 18650, 99627,20220203, -170,    0
 18650, 99627,20220204, -143,    0
 18650, 99627,20220205,  -72,    0
 18650, 99627,20220206,  -64,    0
 18650, 99627,20220207, -106,    0
 18650, 99627,20220208,  -80,    0
 18650, 99627,20220209, -115,    0
 18650, 99627,20220210, -124,    0
 18650, 99627,20220211,  -83,    0
 18650, 99627,20220212, -212,    0
 18650, 99627,20220213, -180,    0
 18650, 99627,20220214,  -99,    0
 18650, 99627,20220215, -203,    0
 18650, 99627,20220216, -139,    0
 18650, 99627,20220217,  -85,    0
 18650, 99627,20220218,  -67,    0
 18650, 99627,20220219,  -88,    0
 18650, 99627,20220220, -138,    0
 18650, 99627,20220221, -154,    0
 18650, 99627,20220222, -242,    0
 18650, 99627,20220223, -162,    0
 18650, 99627,20220224,  -97,    0
 18650, 99627,20220225,  -79,    0
 18650, 99627,20220226, -126,    0
 18650, 99627,20220227,   27,    0
 18650, 99627,20220228,  -17,    0
 18650, 99627,20220301,  -20,    0
 18650, 99627,20220302,  -21,    0
 18650, 99388,20220303,  -51,    0
 18650, 99627,20220304, -107,    0
 18650, 99627,20220305,  -69,    0
 18650, 99627,20220306, -108,    0
 18650, 99627,20220307,  -83,    0
 18650, 99627,20220308, -109,    0
 18650, 99627,20220309,  -95,    0
 18650, 99627,20220310,  -33,    0
 18650, 99627,20220311,   15,    0
 18650, 99627,20220312,    3,    0
 18650, 99627,20220313,  -60,    0
 18650, 99627,20220314,  -49,    0
 18650, 99627,20220315,  -22,    0
 18650, 99388,20220316,  -34,    0
 18650, 99627,20220317,  -13,    0
 18650, 99388,20220318,    5,    0
 18650, 99627,20220319,    7,    0
 18650, 99388,20220320,   59,    0
 18650, 99388,20220321,   24,    0
 18650, 99388,20220322,    8,    0
 18650, 99627,20220323,    6,    0
 18650, 99627,20220324,  -64,    0
 18650, 99388,20220325,  -62,    0
 18650, 99627,20220326,  -90,    0
 18650, 99627,20220327, -110,    0
 18650, 99388,20220328,  -95,    0
 18650, 99388,20220329,  -65,    0
 18650, 99388,20220330,  -61,    0
 18650, 99627,20220331,  -88,    0
 18650, 99627,20220401,  -66,    0
 18650, 99388,20220402,  -54,    0
 18650, 99388,20220403,  -86,    0
 18650, 99388,20220404,  -89,    0
 18650, 99388,20220405,  -76,    0
 18650, 99388,20220406,  -34,    0
 18650, 99388,20220407,  -42,    0
 18650, 99627,20220408,  -53,    0
 18650, 99627,20220409,  -17,    0
 18650, 99627,20220410,  -29,    0
 18650, 99388,20220411,  -16,    0
 18650, 99627,20220412,  -38,    0
 18650, 99388,20220413,  -46,    0
 18650, 99627,20220414,  -30,    0
 18650, 99388,20220415,  -20,    0
 18650, 99627,20220416,    9,    0
 18650, 99388,20220417,   44,    0
 18650, 99627,20220418,   26,    0
 18650, 99627,20220419,   27,    0
 18650, 99388,20220420,   52,    0
 18650, 99388,20220421,   31,    0
 18650, 99627,20220422,    0,    0
 18650, 99627,20220423,   -2,    0
 18650, 99388,20220424,   28,    0
 18650, 99627,20220425,  -21,    0
 18650, 99627,20220426,  -77,    0
 18650, 99388,20220427,  -67,    0
 18650, 99388,20220428,  -57,    0
 18650, 99627,20220429,  -54,    0
 18650, 99627,20220430,  -47,    0
 18650, 99388,20220501,  -19,    0
 18650, 99388,20220502,  -27,    0
 18650, 99388,20220503,  -48,    0
 18650, 99388,20220504,  -41,    0
 18650, 99388,20220505,  -16,    0
 18650, 99388,20220506,   35,    0
 18650, 99388,20220507,    8,    0
 18650, 99388,20220508,  -15,    0
 18650, 99388,20220509,   11,    0
 18650, 99388,20220510,   30,    0
 18650, 99388,20220511,   19,    0
 18650, 99388,20220512,   18,    0
 18650, 99388,20220513,   11,    0
 18650, 99388,20220514,   32,    0
 18650, 99388,20220515,   28,    0
 18650, 99388,20220516,   -6,    0
 18650, 99388,20220517,   -3,    0
 18650, 99388,20220518,    0,    0
 18650, 99388,20220519,    4,    0
 18650, 99388,20220520,   38,    0
 18650, 99388,20220521,   63,    0
 18650, 99388,20220522,   69,    0
 18650, 99388,20220523,   58,    0
 18650, 99388,20220524,   78,    0
 18650, 99388,20220525,   88,    0
 18650, 99388,20220526,   97,    0
 18650, 99388,20220527,   67,    0
 18650, 99388,20220528,   40,    0
 18650, 99388,20220529,   78,    0
 18650, 99388,20220530,   94,    0
 18650, 99388,20220531,  108,    0
 18650, 99388,20220601,   90,    0
 18650, 99388,20220602,  110,    0
 18650, 99388,20220603,   89,    0
 18650, 99388,20220604,   83,    0
 18650, 99388,20220605,   56,    0
 18650, 99388,20220606,   65,    0
 18650, 99388,20220607,   39,    0
 18650, 99388,20220608,   44,    0
 18650, 99388,20220609,   48,    0
 18650, 99388,20220610,   57,    0
 18650, 99388,20220611,  101,    0
 18650, 99388,20220612,   76,    0
 18650, 99388,20220613,   74,    0
 18650, 99388,20220614,   60,    0
 18650, 99388,20220615,   58,    0
 18650, 99388,20220616,   69,    0
 18650, 99388,20220617,   81,    0
 18650, 99388,20220618,   64,    0
 18650, 99388,20220619,   99,    0
 18650, 99388,20220620,  100,    0
 18650, 99388,20220621,   88,    0
 18650, 99388,20220622,   63,    0
 18650, 99388,20220623,   97,    0
 18650, 99388,20220624,  103,    0
 18650, 99388,20220625,  122,    0
 18650, 99388,20220626,  166,    0
 18650, 99388,20220627,  188,    0
 18650, 99388,20220628,  206,    0
 18650, 99388,20220629,  198,    0
 18650, 99388,20220630,  129,    0
 18650, 99388,20220701,  181,    0
 18650, 99388,20220702,  202,    0
 18650, 99388,20220703,  137,    0
 18650, 99388,20220704,  138,    0
 18650, 99388,20220705,  139,    0
 18650, 99388,20220706,  102,    0
 18650, 99388,20220707,  108,    0
 18650, 99388,20220708,   87,    0
 18650, 99388,20220709,  105,    0
 18650, 99388,20220710,  116,    0
 18650, 99388,20220711,  127,    0
 18650, 99388,20220712,  178,    0
 18650, 99627,20220713,  153,    0
 18650, 99627,20220714,  125,    0
 18650, 99627,20220715,  106,    0
 18650, 99627,20220716,   78,    0
 18650, 99627,20220717,   77,    0
 18650, 99627,20220718,   91,    0
 18650, 99627,20220719,   97,    0
 18650, 99627,20220720,  124,    0
 18650, 99627,20220721,  122,    0
 18650, 99627,20220722,  114,    0
 18650, 99627,20220723,  104,    0
 18650, 99627,20220724,   90,    0
 18650, 99627,20220725,  104,    0
 18650, 99627,20220726,  131,    0
 18650, 99627,20220727,  103,    0
 18650, 99627,20220728,   80,    0
 18650, 99627,20220729,  111,    0
 18650, 99627,20220730,  127,    0
 18650, 99627,20220731,  114,    0
 18650, 99627,20220801,  154,    0
 18650, 99627,20220802,  126,    0
 18650, 99627,20220803,  120,    0
 18650, 99627,20220804,  139,    0
 18650, 99627,20220805,  107,    0
 18650, 99627,20220806,  113,    0
 18650, 99627,20220807,   87,    0
 18650, 99627,20220808,   87,    0
 18650, 99388,20220809,  109,    0
 18650, 99627,20220810,  116,    0
 18650, 99627,20220811,  102,    0
 18650, 99627,20220812,   80,    0
 18650, 99627,20220813,   90,    0
 18650, 99627,20220814,   84,    0
 18650, 99388,20220815,  132,    0
 18650, 99627,20220816,  169,    0
 18650, 99388,20220817,  132,    0
 18650, 99627,20220818,   98,    0
 18650, 99627,20220819,  129,    0
 18650, 99627,20220820,  156,    0
 18650, 99627,20220821,  155,    0
 18650, 99627,20220822,  132,    0
 18650, 99627,20220823,   95,    0
 18650, 99627,20220824,  109,    0
 18650, 99627,20220825,  141,    0
 18650, 99627,20220826,  157,    0
 18650, 99627,20220827,  108,    0
 18650, 99627,20220828,   84,    0
 18650, 99627,20220829,   62,    0
 18650, 99627,20220830,   51,    0
 18650, 99627,20220831,   50,    0
 18650, 99627,20220901,   34,    0
 18650, 99627,20220902,   43,    0
 18650, 99627,20220903,   43,    0
 18650, 99627,20220904,   56,    0
 18650, 99627,20220905,   63,    0
 18650, 99627,20220906,   55,    0
 18650, 99627,20220907,   50,    0
 18650, 99627,20220908,   53,    0
 18650, 99627,20220909,   56,    0
 18650, 99627,20220910,   74,    0
 18650, 99627,20220911,   68,    0
 18650, 99627,20220912,   49,    0
 18650, 99627,20220913,   57,    0
 18650, 99627,20220914,   28,    0
 18650, 99627,20220915,   46,    0
 18650, 99627,20220916,   65,    0
 18650, 99627,20220917,   52,    0
 18650, 99627,20220918,   49,    0
 18650, 99627,20220919,   30,    0
 18650, 99627,20220920,   17,    0
 18650, 99627,20220921,   47,    0
 18650, 99627,20220922,   98,    0
 18650, 99627,20220923,   67,    0
 18650, 99627,20220924,   69,    0
 18650, 99627,20220925,   70,    0
 18650, 99627,20220926,   39,    0
 18650, 99627,20220927,   56,    0
 18650, 99627,20220928,   46,    0
 18650, 99627,20220929,   48,    0
 18650, 99388,20220930,   25,    0
 18650, 99388,20221001,    5,    0
 18650, 99388,20221002,   37,    0
 18650, 99388,20221003,   53,    0
 18650, 99388,20221004,   47,    0
 18650, 99388,20221005,   41,    0
 18650, 99388,20221006,   43,    0
 18650, 99388,20221007,   54,    0
 18650, 99388,20221008,   34,    0
 18650, 99388,20221009,   32,    0
 18650, 99388,20221010,   53,    0
 18650, 99388,20221011,   54,    0
 18650, 99388,20221012,   28,    0
 18650, 99627,20221013,   25,    0
 18650, 99627,20221014,    7,    0
 18650, 99627,20221015,   19,    0
 18650, 99627,20221016,   21,    0
 18650, 99627,20221017,   10,    0
 18650, 99627,20221018,  -13,    0
 18650, 99627,20221019,   26,    0
 18650, 99627,20221020,   -3,    0
 18650, 99627,20221021,   -2,    0
 18650, 99627,20221022,    5,    0
 18650, 99627,20221023,  -19,    0
 18650, 99627,20221024,  -64,    0
 18650, 99627,20221025,  -51,    0
 18650, 99627,20221026,  -55,    0
 18650, 99627,20221027,  -36,    0
 18650, 99627,20221028,  -11,    0
 18650, 99627,20221029,   -9,    0
 18650, 99388,20221030,   -4,    0
 18650, 99627,20221031,  -14,    0
