EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANDALSFLONA, NORWAY (STAID: 18801)
Blended and updated with sources:100650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18801,100650,19711015,-9999,    9
 18801,100650,19711016,-9999,    9
 18801,100650,19711017,-9999,    9
 18801,100650,19711018,-9999,    9
 18801,100650,19711019,-9999,    9
 18801,100650,19711020,-9999,    9
 18801,100650,19711021,-9999,    9
 18801,100650,19711022,-9999,    9
 18801,100650,19711023,-9999,    9
 18801,100650,19711024,-9999,    9
 18801,100650,19711025,-9999,    9
 18801,100650,19711026,-9999,    9
 18801,100650,19711027,-9999,    9
 18801,100650,19711028,-9999,    9
 18801,100650,19711029,-9999,    9
 18801,100650,19711030,-9999,    9
 18801,100650,19711031,-9999,    9
 18801,100650,19711101,-9999,    9
 18801,100650,19711102,-9999,    9
 18801,100650,19711103,-9999,    9
 18801,100650,19711104,-9999,    9
 18801,100650,19711105,-9999,    9
 18801,100650,19711106,-9999,    9
 18801,100650,19711107,-9999,    9
 18801,100650,19711108,-9999,    9
 18801,100650,19711109,-9999,    9
 18801,100650,19711110,-9999,    9
 18801,100650,19711111,-9999,    9
 18801,100650,19711112,-9999,    9
 18801,100650,19711113,-9999,    9
 18801,100650,19711114,-9999,    9
 18801,100650,19711115,-9999,    9
 18801,100650,19711116,-9999,    9
 18801,100650,19711117,-9999,    9
 18801,100650,19711118,-9999,    9
 18801,100650,19711119,-9999,    9
 18801,100650,19711120,-9999,    9
 18801,100650,19711121,-9999,    9
 18801,100650,19711122,-9999,    9
 18801,100650,19711123,-9999,    9
 18801,100650,19711124,-9999,    9
 18801,100650,19711125,-9999,    9
 18801,100650,19711126,-9999,    9
 18801,100650,19711127,-9999,    9
 18801,100650,19711128,-9999,    9
 18801,100650,19711129,-9999,    9
 18801,100650,19711130,-9999,    9
 18801,100650,19711201,-9999,    9
 18801,100650,19711202,-9999,    9
 18801,100650,19711203,-9999,    9
 18801,100650,19711204,-9999,    9
 18801,100650,19711205,-9999,    9
 18801,100650,19711206,-9999,    9
 18801,100650,19711207,-9999,    9
 18801,100650,19711208,-9999,    9
 18801,100650,19711209,-9999,    9
 18801,100650,19711210,-9999,    9
 18801,100650,19711211,-9999,    9
 18801,100650,19711212,-9999,    9
 18801,100650,19711213,-9999,    9
 18801,100650,19711214,-9999,    9
 18801,100650,19711215,-9999,    9
 18801,100650,19711216,-9999,    9
 18801,100650,19711217,-9999,    9
 18801,100650,19711218,-9999,    9
 18801,100650,19711219,-9999,    9
 18801,100650,19711220,-9999,    9
 18801,100650,19711221,-9999,    9
 18801,100650,19711222,-9999,    9
 18801,100650,19711223,-9999,    9
 18801,100650,19711224,-9999,    9
 18801,100650,19711225,-9999,    9
 18801,100650,19711226,-9999,    9
 18801,100650,19711227,-9999,    9
 18801,100650,19711228,-9999,    9
 18801,100650,19711229,-9999,    9
 18801,100650,19711230,-9999,    9
 18801,100650,19711231,-9999,    9
 18801,100650,19720101,-9999,    9
 18801,100650,19720102,-9999,    9
 18801,100650,19720103,-9999,    9
 18801,100650,19720104,-9999,    9
 18801,100650,19720105,-9999,    9
 18801,100650,19720106,-9999,    9
 18801,100650,19720107,-9999,    9
 18801,100650,19720108,-9999,    9
 18801,100650,19720109,-9999,    9
 18801,100650,19720110,-9999,    9
 18801,100650,19720111,-9999,    9
 18801,100650,19720112,-9999,    9
 18801,100650,19720113,-9999,    9
 18801,100650,19720114,-9999,    9
 18801,100650,19720115,-9999,    9
 18801,100650,19720116,-9999,    9
 18801,100650,19720117,-9999,    9
 18801,100650,19720118,-9999,    9
 18801,100650,19720119,-9999,    9
 18801,100650,19720120,-9999,    9
 18801,100650,19720121,-9999,    9
 18801,100650,19720122,-9999,    9
 18801,100650,19720123,-9999,    9
 18801,100650,19720124,-9999,    9
 18801,100650,19720125,-9999,    9
 18801,100650,19720126,-9999,    9
 18801,100650,19720127,-9999,    9
 18801,100650,19720128,-9999,    9
 18801,100650,19720129,-9999,    9
 18801,100650,19720130,-9999,    9
 18801,100650,19720131,-9999,    9
 18801,100650,19720201,-9999,    9
 18801,100650,19720202,-9999,    9
 18801,100650,19720203,-9999,    9
 18801,100650,19720204,-9999,    9
 18801,100650,19720205,-9999,    9
 18801,100650,19720206,-9999,    9
 18801,100650,19720207,-9999,    9
 18801,100650,19720208,-9999,    9
 18801,100650,19720209,-9999,    9
 18801,100650,19720210,-9999,    9
 18801,100650,19720211,-9999,    9
 18801,100650,19720212,-9999,    9
 18801,100650,19720213,-9999,    9
 18801,100650,19720214,-9999,    9
 18801,100650,19720215,-9999,    9
 18801,100650,19720216,-9999,    9
 18801,100650,19720217,-9999,    9
 18801,100650,19720218,-9999,    9
 18801,100650,19720219,-9999,    9
 18801,100650,19720220,-9999,    9
 18801,100650,19720221,-9999,    9
 18801,100650,19720222,-9999,    9
 18801,100650,19720223,-9999,    9
 18801,100650,19720224,-9999,    9
 18801,100650,19720225,-9999,    9
 18801,100650,19720226,-9999,    9
 18801,100650,19720227,-9999,    9
 18801,100650,19720228,-9999,    9
 18801,100650,19720229,-9999,    9
 18801,100650,19720301,-9999,    9
 18801,100650,19720302,-9999,    9
 18801,100650,19720303,-9999,    9
 18801,100650,19720304,-9999,    9
 18801,100650,19720305,-9999,    9
 18801,100650,19720306,-9999,    9
 18801,100650,19720307,-9999,    9
 18801,100650,19720308,-9999,    9
 18801,100650,19720309,-9999,    9
 18801,100650,19720310,-9999,    9
 18801,100650,19720311,-9999,    9
 18801,100650,19720312,-9999,    9
 18801,100650,19720313,-9999,    9
 18801,100650,19720314,-9999,    9
 18801,100650,19720315,-9999,    9
 18801,100650,19720316,-9999,    9
 18801,100650,19720317,-9999,    9
 18801,100650,19720318,-9999,    9
 18801,100650,19720319,-9999,    9
 18801,100650,19720320,-9999,    9
 18801,100650,19720321,-9999,    9
 18801,100650,19720322,-9999,    9
 18801,100650,19720323,-9999,    9
 18801,100650,19720324,-9999,    9
 18801,100650,19720325,-9999,    9
 18801,100650,19720326,-9999,    9
 18801,100650,19720327,-9999,    9
 18801,100650,19720328,-9999,    9
 18801,100650,19720329,-9999,    9
 18801,100650,19720330,-9999,    9
 18801,100650,19720331,-9999,    9
 18801,100650,19720401,-9999,    9
 18801,100650,19720402,-9999,    9
 18801,100650,19720403,-9999,    9
 18801,100650,19720404,-9999,    9
 18801,100650,19720405,-9999,    9
 18801,100650,19720406,-9999,    9
 18801,100650,19720407,-9999,    9
 18801,100650,19720408,-9999,    9
 18801,100650,19720409,-9999,    9
 18801,100650,19720410,-9999,    9
 18801,100650,19720411,-9999,    9
 18801,100650,19720412,-9999,    9
 18801,100650,19720413,-9999,    9
 18801,100650,19720414,-9999,    9
 18801,100650,19720415,-9999,    9
 18801,100650,19720416,-9999,    9
 18801,100650,19720417,-9999,    9
 18801,100650,19720418,-9999,    9
 18801,100650,19720419,-9999,    9
 18801,100650,19720420,-9999,    9
 18801,100650,19720421,-9999,    9
 18801,100650,19720422,-9999,    9
 18801,100650,19720423,-9999,    9
 18801,100650,19720424,-9999,    9
 18801,100650,19720425,-9999,    9
 18801,100650,19720426,-9999,    9
 18801,100650,19720427,-9999,    9
 18801,100650,19720428,-9999,    9
 18801,100650,19720429,-9999,    9
 18801,100650,19720430,-9999,    9
 18801,100650,19720501,-9999,    9
 18801,100650,19720502,-9999,    9
 18801,100650,19720503,-9999,    9
 18801,100650,19720504,-9999,    9
 18801,100650,19720505,-9999,    9
 18801,100650,19720506,-9999,    9
 18801,100650,19720507,-9999,    9
 18801,100650,19720508,-9999,    9
 18801,100650,19720509,-9999,    9
 18801,100650,19720510,-9999,    9
 18801,100650,19720511,-9999,    9
 18801,100650,19720512,-9999,    9
 18801,100650,19720513,-9999,    9
 18801,100650,19720514,-9999,    9
 18801,100650,19720515,-9999,    9
 18801,100650,19720516,-9999,    9
 18801,100650,19720517,-9999,    9
 18801,100650,19720518,-9999,    9
 18801,100650,19720519,-9999,    9
 18801,100650,19720520,-9999,    9
 18801,100650,19720521,-9999,    9
 18801,100650,19720522,-9999,    9
 18801,100650,19720523,-9999,    9
 18801,100650,19720524,-9999,    9
 18801,100650,19720525,-9999,    9
 18801,100650,19720526,-9999,    9
 18801,100650,19720527,-9999,    9
 18801,100650,19720528,-9999,    9
 18801,100650,19720529,-9999,    9
 18801,100650,19720530,-9999,    9
 18801,100650,19720531,-9999,    9
 18801,100650,19720601,-9999,    9
 18801,100650,19720602,-9999,    9
 18801,100650,19720603,-9999,    9
 18801,100650,19720604,-9999,    9
 18801,100650,19720605,-9999,    9
 18801,100650,19720606,-9999,    9
 18801,100650,19720607,-9999,    9
 18801,100650,19720608,-9999,    9
 18801,100650,19720609,-9999,    9
 18801,100650,19720610,-9999,    9
 18801,100650,19720611,-9999,    9
 18801,100650,19720612,-9999,    9
 18801,100650,19720613,-9999,    9
 18801,100650,19720614,-9999,    9
 18801,100650,19720615,-9999,    9
 18801,100650,19720616,-9999,    9
 18801,100650,19720617,-9999,    9
 18801,100650,19720618,-9999,    9
 18801,100650,19720619,-9999,    9
 18801,100650,19720620,-9999,    9
 18801,100650,19720621,-9999,    9
 18801,100650,19720622,-9999,    9
 18801,100650,19720623,-9999,    9
 18801,100650,19720624,-9999,    9
 18801,100650,19720625,-9999,    9
 18801,100650,19720626,-9999,    9
 18801,100650,19720627,-9999,    9
 18801,100650,19720628,-9999,    9
 18801,100650,19720629,-9999,    9
 18801,100650,19720630,-9999,    9
 18801,100650,19720701,-9999,    9
 18801,100650,19720702,-9999,    9
 18801,100650,19720703,-9999,    9
 18801,100650,19720704,-9999,    9
 18801,100650,19720705,-9999,    9
 18801,100650,19720706,-9999,    9
 18801,100650,19720707,-9999,    9
 18801,100650,19720708,-9999,    9
 18801,100650,19720709,-9999,    9
 18801,100650,19720710,-9999,    9
 18801,100650,19720711,-9999,    9
 18801,100650,19720712,-9999,    9
 18801,100650,19720713,-9999,    9
 18801,100650,19720714,-9999,    9
 18801,100650,19720715,-9999,    9
 18801,100650,19720716,-9999,    9
 18801,100650,19720717,-9999,    9
 18801,100650,19720718,-9999,    9
 18801,100650,19720719,-9999,    9
 18801,100650,19720720,-9999,    9
 18801,100650,19720721,-9999,    9
 18801,100650,19720722,-9999,    9
 18801,100650,19720723,-9999,    9
 18801,100650,19720724,-9999,    9
 18801,100650,19720725,-9999,    9
 18801,100650,19720726,-9999,    9
 18801,100650,19720727,-9999,    9
 18801,100650,19720728,-9999,    9
 18801,100650,19720729,-9999,    9
 18801,100650,19720730,-9999,    9
 18801,100650,19720731,-9999,    9
 18801,100650,19720801,-9999,    9
 18801,100650,19720802,-9999,    9
 18801,100650,19720803,-9999,    9
 18801,100650,19720804,-9999,    9
 18801,100650,19720805,-9999,    9
 18801,100650,19720806,-9999,    9
 18801,100650,19720807,-9999,    9
 18801,100650,19720808,-9999,    9
 18801,100650,19720809,-9999,    9
 18801,100650,19720810,-9999,    9
 18801,100650,19720811,-9999,    9
 18801,100650,19720812,-9999,    9
 18801,100650,19720813,-9999,    9
 18801,100650,19720814,-9999,    9
 18801,100650,19720815,-9999,    9
 18801,100650,19720816,-9999,    9
 18801,100650,19720817,-9999,    9
 18801,100650,19720818,-9999,    9
 18801,100650,19720819,-9999,    9
 18801,100650,19720820,-9999,    9
 18801,100650,19720821,-9999,    9
 18801,100650,19720822,-9999,    9
 18801,100650,19720823,-9999,    9
 18801,100650,19720824,-9999,    9
 18801,100650,19720825,-9999,    9
 18801,100650,19720826,-9999,    9
 18801,100650,19720827,-9999,    9
 18801,100650,19720828,-9999,    9
 18801,100650,19720829,-9999,    9
 18801,100650,19720830,-9999,    9
 18801,100650,19720831,-9999,    9
 18801,100650,19720901,-9999,    9
 18801,100650,19720902,-9999,    9
 18801,100650,19720903,-9999,    9
 18801,100650,19720904,-9999,    9
 18801,100650,19720905,-9999,    9
 18801,100650,19720906,-9999,    9
 18801,100650,19720907,-9999,    9
 18801,100650,19720908,-9999,    9
 18801,100650,19720909,-9999,    9
 18801,100650,19720910,-9999,    9
 18801,100650,19720911,-9999,    9
 18801,100650,19720912,-9999,    9
 18801,100650,19720913,-9999,    9
 18801,100650,19720914,-9999,    9
 18801,100650,19720915,-9999,    9
 18801,100650,19720916,-9999,    9
 18801,100650,19720917,-9999,    9
 18801,100650,19720918,-9999,    9
 18801,100650,19720919,-9999,    9
 18801,100650,19720920,-9999,    9
 18801,100650,19720921,-9999,    9
 18801,100650,19720922,-9999,    9
 18801,100650,19720923,-9999,    9
 18801,100650,19720924,-9999,    9
 18801,100650,19720925,-9999,    9
 18801,100650,19720926,-9999,    9
 18801,100650,19720927,-9999,    9
 18801,100650,19720928,-9999,    9
 18801,100650,19720929,-9999,    9
 18801,100650,19720930,-9999,    9
 18801,100650,19721001,-9999,    9
 18801,100650,19721002,-9999,    9
 18801,100650,19721003,-9999,    9
 18801,100650,19721004,-9999,    9
 18801,100650,19721005,-9999,    9
 18801,100650,19721006,-9999,    9
 18801,100650,19721007,-9999,    9
 18801,100650,19721008,-9999,    9
 18801,100650,19721009,-9999,    9
 18801,100650,19721010,-9999,    9
 18801,100650,19721011,-9999,    9
 18801,100650,19721012,-9999,    9
 18801,100650,19721013,-9999,    9
 18801,100650,19721014,-9999,    9
 18801,100650,19721015,-9999,    9
 18801,100650,19721016,-9999,    9
 18801,100650,19721017,-9999,    9
 18801,100650,19721018,-9999,    9
 18801,100650,19721019,-9999,    9
 18801,100650,19721020,-9999,    9
 18801,100650,19721021,-9999,    9
 18801,100650,19721022,-9999,    9
 18801,100650,19721023,-9999,    9
 18801,100650,19721024,-9999,    9
 18801,100650,19721025,-9999,    9
 18801,100650,19721026,-9999,    9
 18801,100650,19721027,-9999,    9
 18801,100650,19721028,-9999,    9
 18801,100650,19721029,-9999,    9
 18801,100650,19721030,-9999,    9
 18801,100650,19721031,-9999,    9
 18801,100650,19721101,-9999,    9
 18801,100650,19721102,-9999,    9
 18801,100650,19721103,-9999,    9
 18801,100650,19721104,-9999,    9
 18801,100650,19721105,-9999,    9
 18801,100650,19721106,-9999,    9
 18801,100650,19721107,-9999,    9
 18801,100650,19721108,-9999,    9
 18801,100650,19721109,-9999,    9
 18801,100650,19721110,-9999,    9
 18801,100650,19721111,-9999,    9
 18801,100650,19721112,-9999,    9
 18801,100650,19721113,-9999,    9
 18801,100650,19721114,-9999,    9
 18801,100650,19721115,-9999,    9
 18801,100650,19721116,-9999,    9
 18801,100650,19721117,-9999,    9
 18801,100650,19721118,-9999,    9
 18801,100650,19721119,-9999,    9
 18801,100650,19721120,-9999,    9
 18801,100650,19721121,-9999,    9
 18801,100650,19721122,-9999,    9
 18801,100650,19721123,-9999,    9
 18801,100650,19721124,-9999,    9
 18801,100650,19721125,-9999,    9
 18801,100650,19721126,-9999,    9
 18801,100650,19721127,-9999,    9
 18801,100650,19721128,-9999,    9
 18801,100650,19721129,-9999,    9
 18801,100650,19721130,-9999,    9
 18801,100650,19721201,-9999,    9
 18801,100650,19721202,-9999,    9
 18801,100650,19721203,-9999,    9
 18801,100650,19721204,-9999,    9
 18801,100650,19721205,-9999,    9
 18801,100650,19721206,-9999,    9
 18801,100650,19721207,-9999,    9
 18801,100650,19721208,-9999,    9
 18801,100650,19721209,-9999,    9
 18801,100650,19721210,-9999,    9
 18801,100650,19721211,-9999,    9
 18801,100650,19721212,-9999,    9
 18801,100650,19721213,-9999,    9
 18801,100650,19721214,-9999,    9
 18801,100650,19721215,-9999,    9
 18801,100650,19721216,-9999,    9
 18801,100650,19721217,-9999,    9
 18801,100650,19721218,-9999,    9
 18801,100650,19721219,-9999,    9
 18801,100650,19721220,-9999,    9
 18801,100650,19721221,-9999,    9
 18801,100650,19721222,-9999,    9
 18801,100650,19721223,-9999,    9
 18801,100650,19721224,-9999,    9
 18801,100650,19721225,-9999,    9
 18801,100650,19721226,-9999,    9
 18801,100650,19721227,-9999,    9
 18801,100650,19721228,-9999,    9
 18801,100650,19721229,-9999,    9
 18801,100650,19721230,-9999,    9
 18801,100650,19721231,-9999,    9
 18801,100650,19730101,-9999,    9
 18801,100650,19730102,-9999,    9
 18801,100650,19730103,-9999,    9
 18801,100650,19730104,-9999,    9
 18801,100650,19730105,-9999,    9
 18801,100650,19730106,-9999,    9
 18801,100650,19730107,-9999,    9
 18801,100650,19730108,-9999,    9
 18801,100650,19730109,-9999,    9
 18801,100650,19730110,-9999,    9
 18801,100650,19730111,-9999,    9
 18801,100650,19730112,-9999,    9
 18801,100650,19730113,-9999,    9
 18801,100650,19730114,-9999,    9
 18801,100650,19730115,-9999,    9
 18801,100650,19730116,-9999,    9
 18801,100650,19730117,-9999,    9
 18801,100650,19730118,-9999,    9
 18801,100650,19730119,-9999,    9
 18801,100650,19730120,-9999,    9
 18801,100650,19730121,-9999,    9
 18801,100650,19730122,-9999,    9
 18801,100650,19730123,-9999,    9
 18801,100650,19730124,-9999,    9
 18801,100650,19730125,-9999,    9
 18801,100650,19730126,-9999,    9
 18801,100650,19730127,-9999,    9
 18801,100650,19730128,-9999,    9
 18801,100650,19730129,-9999,    9
 18801,100650,19730130,-9999,    9
 18801,100650,19730131,-9999,    9
 18801,100650,19730201,-9999,    9
 18801,100650,19730202,-9999,    9
 18801,100650,19730203,-9999,    9
 18801,100650,19730204,-9999,    9
 18801,100650,19730205,-9999,    9
 18801,100650,19730206,-9999,    9
 18801,100650,19730207,-9999,    9
 18801,100650,19730208,-9999,    9
 18801,100650,19730209,-9999,    9
 18801,100650,19730210,-9999,    9
 18801,100650,19730211,-9999,    9
 18801,100650,19730212,-9999,    9
 18801,100650,19730213,-9999,    9
 18801,100650,19730214,-9999,    9
 18801,100650,19730215,-9999,    9
 18801,100650,19730216,-9999,    9
 18801,100650,19730217,-9999,    9
 18801,100650,19730218,-9999,    9
 18801,100650,19730219,-9999,    9
 18801,100650,19730220,-9999,    9
 18801,100650,19730221,-9999,    9
 18801,100650,19730222,-9999,    9
 18801,100650,19730223,-9999,    9
 18801,100650,19730224,-9999,    9
 18801,100650,19730225,-9999,    9
 18801,100650,19730226,-9999,    9
 18801,100650,19730227,-9999,    9
 18801,100650,19730228,-9999,    9
 18801,100650,19730301,-9999,    9
 18801,100650,19730302,-9999,    9
 18801,100650,19730303,-9999,    9
 18801,100650,19730304,-9999,    9
 18801,100650,19730305,-9999,    9
 18801,100650,19730306,-9999,    9
 18801,100650,19730307,-9999,    9
 18801,100650,19730308,-9999,    9
 18801,100650,19730309,-9999,    9
 18801,100650,19730310,-9999,    9
 18801,100650,19730311,-9999,    9
 18801,100650,19730312,-9999,    9
 18801,100650,19730313,-9999,    9
 18801,100650,19730314,-9999,    9
 18801,100650,19730315,-9999,    9
 18801,100650,19730316,-9999,    9
 18801,100650,19730317,-9999,    9
 18801,100650,19730318,-9999,    9
 18801,100650,19730319,-9999,    9
 18801,100650,19730320,-9999,    9
 18801,100650,19730321,-9999,    9
 18801,100650,19730322,-9999,    9
 18801,100650,19730323,-9999,    9
 18801,100650,19730324,-9999,    9
 18801,100650,19730325,-9999,    9
 18801,100650,19730326,-9999,    9
 18801,100650,19730327,-9999,    9
 18801,100650,19730328,-9999,    9
 18801,100650,19730329,-9999,    9
 18801,100650,19730330,-9999,    9
 18801,100650,19730331,-9999,    9
