EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELCZ-LASKOWICE, POLAND (STAID: 25010)
Blended and updated with sources:137850 138570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25010,137850,19700119,  -93,    0
 25010,137850,19700120,  -78,    0
 25010,137850,19700121,  -66,    0
 25010,137850,19700122,  -76,    0
 25010,137850,19700123,  -69,    0
 25010,137850,19700124,  -64,    0
 25010,137850,19700125,  -45,    0
 25010,137850,19700126,  -19,    0
 25010,137850,19700127,   23,    0
 25010,137850,19700128,  -17,    0
 25010,137850,19700129,  -37,    0
 25010,137850,19700130,  -86,    0
 25010,137850,19700131,  -88,    0
 25010,137850,19700201, -144,    0
 25010,137850,19700202,  -78,    0
 25010,137850,19700203,   11,    0
 25010,137850,19700204,   28,    0
 25010,137850,19700205,   17,    0
 25010,137850,19700206,   -1,    0
 25010,137850,19700207,  -10,    0
 25010,137850,19700208,   29,    0
 25010,137850,19700209,   24,    0
 25010,137850,19700210,   18,    0
 25010,137850,19700211,   -5,    0
 25010,137850,19700212,  -18,    0
 25010,137850,19700213,   19,    0
 25010,137850,19700214,  -31,    0
 25010,137850,19700215,  -57,    0
 25010,137850,19700216,  -80,    0
 25010,137850,19700217,  -61,    0
 25010,137850,19700218,  -13,    0
 25010,137850,19700219,  -79,    0
 25010,137850,19700220,  -26,    0
 25010,137850,19700221,   14,    0
 25010,137850,19700222,   10,    0
 25010,137850,19700223,  -19,    0
 25010,137850,19700224,  -44,    0
 25010,137850,19700225,  -54,    0
 25010,137850,19700226,  -51,    0
 25010,137850,19700227,  -45,    0
 25010,137850,19700228,  -43,    0
 25010,137850,19700301,  -43,    0
 25010,137850,19700302,   -9,    0
 25010,137850,19700303,  -35,    0
 25010,137850,19700304,   -6,    0
 25010,137850,19700305,   -3,    0
 25010,137850,19700306,    1,    0
 25010,137850,19700307,  -16,    0
 25010,137850,19700308,  -12,    0
 25010,137850,19700309,   -2,    0
 25010,137850,19700310,  -14,    0
 25010,137850,19700311,   12,    0
 25010,137850,19700312,    5,    0
 25010,137850,19700313,  -10,    0
 25010,137850,19700314,   -4,    0
 25010,137850,19700315,    1,    0
 25010,137850,19700316,  -10,    0
 25010,137850,19700317,   24,    0
 25010,137850,19700318,   39,    0
 25010,137850,19700319,   30,    0
 25010,137850,19700320,   22,    0
 25010,137850,19700321,   57,    0
 25010,137850,19700322,   60,    0
 25010,137850,19700323,   54,    0
 25010,137850,19700324,   42,    0
 25010,137850,19700325,   57,    0
 25010,137850,19700326,    3,    0
 25010,137850,19700327,   12,    0
 25010,137850,19700328,    7,    0
 25010,137850,19700329,   -1,    0
 25010,137850,19700330,   49,    0
 25010,137850,19700331,  100,    0
 25010,137850,19700401,   72,    0
 25010,137850,19700402,   41,    0
 25010,137850,19700403,    9,    0
 25010,137850,19700404,   -6,    0
 25010,137850,19700405,   18,    0
 25010,137850,19700406,   39,    0
 25010,137850,19700407,   66,    0
 25010,137850,19700408,   80,    0
 25010,137850,19700409,   70,    0
 25010,137850,19700410,   51,    0
 25010,137850,19700411,   51,    0
 25010,137850,19700412,   51,    0
 25010,137850,19700413,   60,    0
 25010,137850,19700414,   42,    0
 25010,137850,19700415,   37,    0
 25010,137850,19700416,   78,    0
 25010,137850,19700417,  118,    0
 25010,137850,19700418,  119,    0
 25010,137850,19700419,  129,    0
 25010,137850,19700420,   92,    0
 25010,137850,19700421,   82,    0
 25010,137850,19700422,  119,    0
 25010,137850,19700423,  134,    0
 25010,137850,19700424,  124,    0
 25010,137850,19700425,  131,    0
 25010,137850,19700426,  110,    0
 25010,137850,19700427,   81,    0
 25010,137850,19700428,   74,    0
 25010,137850,19700429,   78,    0
 25010,137850,19700430,   35,    0
 25010,137850,19700501,   54,    0
 25010,137850,19700502,   67,    0
 25010,137850,19700503,   83,    0
 25010,137850,19700504,  114,    0
 25010,137850,19700505,  149,    0
 25010,137850,19700506,  169,    0
 25010,137850,19700507,  166,    0
 25010,137850,19700508,  182,    0
 25010,137850,19700509,  155,    0
 25010,137850,19700510,  165,    0
 25010,137850,19700511,  110,    0
 25010,137850,19700512,  136,    0
 25010,137850,19700513,  136,    0
 25010,137850,19700514,  139,    0
 25010,137850,19700515,  136,    0
 25010,137850,19700516,  134,    0
 25010,137850,19700517,  109,    0
 25010,137850,19700518,  123,    0
 25010,137850,19700519,  154,    0
 25010,137850,19700520,  102,    0
 25010,137850,19700521,  119,    0
 25010,137850,19700522,  110,    0
 25010,137850,19700523,   85,    0
 25010,137850,19700524,  106,    0
 25010,137850,19700525,  123,    0
 25010,137850,19700526,  148,    0
 25010,137850,19700527,   93,    0
 25010,137850,19700528,  125,    0
 25010,137850,19700529,  116,    0
 25010,137850,19700530,  140,    0
 25010,137850,19700531,  126,    0
 25010,137850,19700601,  115,    0
 25010,137850,19700602,   95,    0
 25010,137850,19700603,  110,    0
 25010,137850,19700604,  135,    0
 25010,137850,19700605,  151,    0
 25010,137850,19700606,  162,    0
 25010,137850,19700607,  181,    0
 25010,137850,19700608,  204,    0
 25010,137850,19700609,  208,    0
 25010,137850,19700610,  198,    0
 25010,137850,19700611,  168,    0
 25010,137850,19700612,  176,    0
 25010,137850,19700613,  151,    0
 25010,137850,19700614,  154,    0
 25010,137850,19700615,  162,    0
 25010,137850,19700616,  183,    0
 25010,137850,19700617,  171,    0
 25010,137850,19700618,  169,    0
 25010,137850,19700619,  190,    0
 25010,137850,19700620,  206,    0
 25010,137850,19700621,  222,    0
 25010,137850,19700622,  233,    0
 25010,137850,19700623,  197,    0
 25010,137850,19700624,  185,    0
 25010,137850,19700625,  197,    0
 25010,137850,19700626,  193,    0
 25010,137850,19700627,  201,    0
 25010,137850,19700628,  229,    0
 25010,137850,19700629,  173,    0
 25010,137850,19700630,  154,    0
 25010,137850,19700701,  143,    0
 25010,137850,19700702,  172,    0
 25010,137850,19700703,  159,    0
 25010,137850,19700704,  149,    0
 25010,137850,19700705,  166,    0
 25010,137850,19700706,  189,    0
 25010,137850,19700707,  208,    0
 25010,137850,19700708,  227,    0
 25010,137850,19700709,  238,    0
 25010,137850,19700710,  215,    0
 25010,137850,19700711,  214,    0
 25010,137850,19700712,  208,    0
 25010,137850,19700713,  213,    0
 25010,137850,19700714,  249,    0
 25010,137850,19700715,  155,    0
 25010,137850,19700716,  147,    0
 25010,137850,19700717,  133,    0
 25010,137850,19700718,  119,    0
 25010,137850,19700719,  150,    0
 25010,137850,19700720,  173,    0
 25010,137850,19700721,  163,    0
 25010,137850,19700722,  170,    0
 25010,137850,19700723,  179,    0
 25010,137850,19700724,  207,    0
 25010,137850,19700725,  170,    0
 25010,137850,19700726,  141,    0
 25010,137850,19700727,  160,    0
 25010,137850,19700728,  187,    0
 25010,137850,19700729,  212,    0
 25010,137850,19700730,  190,    0
 25010,137850,19700731,  214,    0
 25010,137850,19700801,  225,    0
 25010,137850,19700802,  210,    0
 25010,137850,19700803,  175,    0
 25010,137850,19700804,  176,    0
 25010,137850,19700805,  189,    0
 25010,137850,19700806,  193,    0
 25010,137850,19700807,  213,    0
 25010,137850,19700808,  197,    0
 25010,137850,19700809,  200,    0
 25010,137850,19700810,  191,    0
 25010,137850,19700811,  168,    0
 25010,137850,19700812,  149,    0
 25010,137850,19700813,  148,    0
 25010,137850,19700814,  170,    0
 25010,137850,19700815,  172,    0
 25010,137850,19700816,  178,    0
 25010,137850,19700817,  164,    0
 25010,137850,19700818,  144,    0
 25010,137850,19700819,  156,    0
 25010,137850,19700820,  189,    0
 25010,137850,19700821,  183,    0
 25010,137850,19700822,  140,    0
 25010,137850,19700823,  141,    0
 25010,137850,19700824,  144,    0
 25010,137850,19700825,  146,    0
 25010,137850,19700826,  150,    0
 25010,137850,19700827,  151,    0
 25010,137850,19700828,  161,    0
 25010,137850,19700829,  170,    0
 25010,137850,19700830,  170,    0
 25010,137850,19700831,  166,    0
 25010,137850,19700901,  185,    0
 25010,137850,19700902,  141,    0
 25010,137850,19700903,  159,    0
 25010,137850,19700904,  154,    0
 25010,137850,19700905,  140,    0
 25010,137850,19700906,  114,    0
 25010,137850,19700907,  103,    0
 25010,137850,19700908,  152,    0
 25010,137850,19700909,  181,    0
 25010,137850,19700910,  203,    0
 25010,137850,19700911,  201,    0
 25010,137850,19700912,  135,    0
 25010,137850,19700913,  134,    0
 25010,137850,19700914,  150,    0
 25010,137850,19700915,  165,    0
 25010,137850,19700916,  162,    0
 25010,137850,19700917,  113,    0
 25010,137850,19700918,  120,    0
 25010,137850,19700919,  133,    0
 25010,137850,19700920,  129,    0
 25010,137850,19700921,  137,    0
 25010,137850,19700922,   90,    0
 25010,137850,19700923,   79,    0
 25010,137850,19700924,   68,    0
 25010,137850,19700925,   89,    0
 25010,137850,19700926,   67,    0
 25010,137850,19700927,   68,    0
 25010,137850,19700928,   52,    0
 25010,137850,19700929,   55,    0
 25010,137850,19700930,  116,    0
 25010,137850,19701001,  106,    0
 25010,137850,19701002,   94,    0
 25010,137850,19701003,   85,    0
 25010,137850,19701004,   84,    0
 25010,137850,19701005,  106,    0
 25010,137850,19701006,  122,    0
 25010,137850,19701007,  128,    0
 25010,137850,19701008,  125,    0
 25010,137850,19701009,  135,    0
 25010,137850,19701010,  151,    0
 25010,137850,19701011,  124,    0
 25010,137850,19701012,   97,    0
 25010,137850,19701013,   77,    0
 25010,137850,19701014,   51,    0
 25010,137850,19701015,   28,    0
 25010,137850,19701016,   58,    0
 25010,137850,19701017,   83,    0
 25010,137850,19701018,   88,    0
 25010,137850,19701019,   95,    0
 25010,137850,19701020,   70,    0
 25010,137850,19701021,   64,    0
 25010,137850,19701022,   56,    0
 25010,137850,19701023,   43,    0
 25010,137850,19701024,   48,    0
 25010,137850,19701025,   87,    0
 25010,137850,19701026,  103,    0
 25010,137850,19701027,   56,    0
 25010,137850,19701028,   75,    0
 25010,137850,19701029,   56,    0
 25010,137850,19701030,  111,    0
 25010,137850,19701031,  114,    0
 25010,137850,19701101,  130,    0
 25010,137850,19701102,   89,    0
 25010,137850,19701103,  107,    0
 25010,137850,19701104,   97,    0
 25010,137850,19701105,   74,    0
 25010,137850,19701106,   30,    0
 25010,137850,19701107,  -15,    0
 25010,137850,19701108,  -15,    0
 25010,137850,19701109,   63,    0
 25010,137850,19701110,   32,    0
 25010,137850,19701111,   44,    0
 25010,137850,19701112,   87,    0
 25010,137850,19701113,   81,    0
 25010,137850,19701114,  111,    0
 25010,137850,19701115,   46,    0
 25010,137850,19701116,   41,    0
 25010,137850,19701117,   23,    0
 25010,137850,19701118,   39,    0
 25010,137850,19701119,   84,    0
 25010,137850,19701120,   77,    0
 25010,137850,19701121,   50,    0
 25010,137850,19701122,   73,    0
 25010,137850,19701123,   55,    0
 25010,137850,19701124,   57,    0
 25010,137850,19701125,   57,    0
 25010,137850,19701126,   58,    0
 25010,137850,19701127,   61,    0
 25010,137850,19701128,   43,    0
 25010,137850,19701129,   61,    0
 25010,137850,19701130,   71,    0
 25010,137850,19701201,   77,    0
 25010,137850,19701202,   60,    0
 25010,137850,19701203,   44,    0
 25010,137850,19701204,    5,    0
 25010,137850,19701205,   18,    0
 25010,137850,19701206,   38,    0
 25010,137850,19701207,   32,    0
 25010,137850,19701208,   23,    0
 25010,137850,19701209,   44,    0
 25010,137850,19701210,   47,    0
 25010,137850,19701211,   47,    0
 25010,137850,19701212,   11,    0
 25010,137850,19701213,   21,    0
 25010,137850,19701214,   26,    0
 25010,137850,19701215,   18,    0
 25010,137850,19701216,    9,    0
 25010,137850,19701217,   10,    0
 25010,137850,19701218,    2,    0
 25010,137850,19701219,   17,    0
 25010,137850,19701220,   37,    0
 25010,137850,19701221,   16,    0
 25010,137850,19701222,   -9,    0
 25010,137850,19701223,  -20,    0
 25010,137850,19701224,  -32,    0
 25010,137850,19701225,  -53,    0
 25010,137850,19701226,  -59,    0
 25010,137850,19701227, -110,    0
 25010,137850,19701228,  -17,    0
 25010,137850,19701229,  -42,    0
 25010,137850,19701230,  -36,    0
 25010,137850,19701231,  -83,    0
 25010,137850,19710101,-9999,    9
 25010,137850,19710102,-9999,    9
 25010,137850,19710103,-9999,    9
 25010,137850,19710104,-9999,    9
 25010,137850,19710105,-9999,    9
 25010,137850,19710106,-9999,    9
 25010,137850,19710107,-9999,    9
 25010,137850,19710108,-9999,    9
 25010,137850,19710109,-9999,    9
 25010,137850,19710110,-9999,    9
 25010,137850,19710111,-9999,    9
 25010,137850,19710112,-9999,    9
 25010,137850,19710113,-9999,    9
 25010,137850,19710114,-9999,    9
 25010,137850,19710115,-9999,    9
 25010,137850,19710116,-9999,    9
 25010,137850,19710117,-9999,    9
 25010,137850,19710118,-9999,    9
 25010,137850,19710119,-9999,    9
 25010,137850,19710120,-9999,    9
 25010,137850,19710121,-9999,    9
 25010,137850,19710122,-9999,    9
 25010,137850,19710123,-9999,    9
 25010,137850,19710124,-9999,    9
 25010,137850,19710125,-9999,    9
 25010,137850,19710126,-9999,    9
 25010,137850,19710127,-9999,    9
 25010,137850,19710128,-9999,    9
 25010,137850,19710129,-9999,    9
 25010,137850,19710130,-9999,    9
 25010,137850,19710131,-9999,    9
 25010,137850,19710201,-9999,    9
 25010,137850,19710202,-9999,    9
 25010,137850,19710203,-9999,    9
 25010,137850,19710204,-9999,    9
 25010,137850,19710205,-9999,    9
 25010,137850,19710206,-9999,    9
 25010,137850,19710207,-9999,    9
 25010,137850,19710208,-9999,    9
 25010,137850,19710209,-9999,    9
 25010,137850,19710210,-9999,    9
 25010,137850,19710211,-9999,    9
 25010,137850,19710212,-9999,    9
 25010,137850,19710213,-9999,    9
 25010,137850,19710214,-9999,    9
 25010,137850,19710215,-9999,    9
 25010,137850,19710216,-9999,    9
 25010,137850,19710217,-9999,    9
 25010,137850,19710218,-9999,    9
 25010,137850,19710219,-9999,    9
 25010,137850,19710220,-9999,    9
 25010,137850,19710221,-9999,    9
 25010,137850,19710222,-9999,    9
 25010,137850,19710223,-9999,    9
 25010,137850,19710224,-9999,    9
 25010,137850,19710225,-9999,    9
 25010,137850,19710226,-9999,    9
 25010,137850,19710227,-9999,    9
 25010,137850,19710228,-9999,    9
 25010,137850,19710301,-9999,    9
 25010,137850,19710302,-9999,    9
 25010,137850,19710303,-9999,    9
 25010,137850,19710304,-9999,    9
 25010,137850,19710305,-9999,    9
 25010,137850,19710306,-9999,    9
 25010,137850,19710307,-9999,    9
 25010,137850,19710308,-9999,    9
 25010,137850,19710309,-9999,    9
 25010,137850,19710310,-9999,    9
 25010,137850,19710311,-9999,    9
 25010,137850,19710312,-9999,    9
 25010,137850,19710313,-9999,    9
 25010,137850,19710314,-9999,    9
 25010,137850,19710315,-9999,    9
 25010,137850,19710316,-9999,    9
 25010,137850,19710317,-9999,    9
 25010,137850,19710318,-9999,    9
 25010,137850,19710319,-9999,    9
 25010,137850,19710320,-9999,    9
 25010,137850,19710321,-9999,    9
 25010,137850,19710322,-9999,    9
 25010,137850,19710323,-9999,    9
 25010,137850,19710324,-9999,    9
 25010,137850,19710325,-9999,    9
 25010,137850,19710326,-9999,    9
 25010,137850,19710327,-9999,    9
 25010,137850,19710328,-9999,    9
 25010,137850,19710329,-9999,    9
 25010,137850,19710330,-9999,    9
 25010,137850,19710331,-9999,    9
 25010,137850,19710401,-9999,    9
 25010,137850,19710402,-9999,    9
 25010,137850,19710403,-9999,    9
 25010,137850,19710404,-9999,    9
 25010,137850,19710405,-9999,    9
 25010,137850,19710406,-9999,    9
 25010,137850,19710407,-9999,    9
 25010,137850,19710408,-9999,    9
 25010,137850,19710409,-9999,    9
 25010,137850,19710410,-9999,    9
 25010,137850,19710411,-9999,    9
 25010,137850,19710412,-9999,    9
 25010,137850,19710413,-9999,    9
 25010,137850,19710414,-9999,    9
 25010,137850,19710415,-9999,    9
 25010,137850,19710416,-9999,    9
 25010,137850,19710417,-9999,    9
 25010,137850,19710418,-9999,    9
 25010,137850,19710419,-9999,    9
 25010,137850,19710420,-9999,    9
 25010,137850,19710421,-9999,    9
 25010,137850,19710422,-9999,    9
 25010,137850,19710423,-9999,    9
 25010,137850,19710424,-9999,    9
 25010,137850,19710425,-9999,    9
 25010,137850,19710426,-9999,    9
 25010,137850,19710427,-9999,    9
 25010,137850,19710428,-9999,    9
 25010,137850,19710429,-9999,    9
 25010,137850,19710430,-9999,    9
 25010,137850,19710501,-9999,    9
 25010,137850,19710502,-9999,    9
 25010,137850,19710503,-9999,    9
 25010,137850,19710504,-9999,    9
 25010,137850,19710505,-9999,    9
 25010,137850,19710506,-9999,    9
 25010,137850,19710507,-9999,    9
 25010,137850,19710508,-9999,    9
 25010,137850,19710509,-9999,    9
 25010,137850,19710510,-9999,    9
 25010,137850,19710511,-9999,    9
 25010,137850,19710512,-9999,    9
 25010,137850,19710513,-9999,    9
 25010,137850,19710514,-9999,    9
 25010,137850,19710515,-9999,    9
 25010,137850,19710516,-9999,    9
 25010,137850,19710517,-9999,    9
 25010,137850,19710518,-9999,    9
 25010,137850,19710519,-9999,    9
 25010,137850,19710520,-9999,    9
 25010,137850,19710521,-9999,    9
 25010,137850,19710522,-9999,    9
 25010,137850,19710523,-9999,    9
 25010,137850,19710524,-9999,    9
 25010,137850,19710525,-9999,    9
 25010,137850,19710526,-9999,    9
 25010,137850,19710527,-9999,    9
 25010,137850,19710528,-9999,    9
 25010,137850,19710529,-9999,    9
 25010,137850,19710530,-9999,    9
 25010,137850,19710531,-9999,    9
 25010,137850,19710601,-9999,    9
 25010,137850,19710602,-9999,    9
