EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24300)
Blended and updated with sources:129509 129522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24300,129509,19610813,  103,    0
 24300,129509,19610814,  125,    0
 24300,129509,19610815,   95,    0
 24300,129509,19610816,   97,    0
 24300,129509,19610817,   64,    0
 24300,129509,19610818,   84,    0
 24300,129509,19610819,   93,    0
 24300,129509,19610820,  106,    0
 24300,129509,19610821,  113,    0
 24300,129509,19610822,  139,    0
 24300,129509,19610823,  110,    0
 24300,129509,19610824,  104,    0
 24300,129509,19610825,  106,    0
 24300,129509,19610826,  150,    0
 24300,129509,19610827,  150,    0
 24300,129509,19610828,  159,    0
 24300,129509,19610829,  162,    0
 24300,129509,19610830,  156,    0
 24300,129509,19610831,  158,    0
 24300,129509,19610901,  144,    0
 24300,129509,19610902,  140,    0
 24300,129509,19610903,  151,    0
 24300,129509,19610904,  144,    0
 24300,129509,19610905,  126,    0
 24300,129509,19610906,  132,    0
 24300,129509,19610907,  139,    0
 24300,129509,19610908,  100,    0
 24300,129509,19610909,   88,    0
 24300,129509,19610910,   99,    0
 24300,129509,19610911,   99,    0
 24300,129509,19610912,  110,    0
 24300,129509,19610913,  128,    0
 24300,129509,19610914,  138,    0
 24300,129509,19610915,  155,    0
 24300,129509,19610916,  154,    0
 24300,129509,19610917,  169,    0
 24300,129509,19610918,  166,    0
 24300,129509,19610919,  163,    0
 24300,129509,19610920,  148,    0
 24300,129509,19610921,  149,    0
 24300,129509,19610922,  143,    0
 24300,129509,19610923,  128,    0
 24300,129509,19610924,  144,    0
 24300,129509,19610925,  138,    0
 24300,129509,19610926,  131,    0
 24300,129509,19610927,  133,    0
 24300,129509,19610928,  138,    0
 24300,129509,19610929,  150,    0
 24300,129509,19610930,  140,    0
 24300,129509,19611001,  116,    0
 24300,129509,19611002,  114,    0
 24300,129509,19611003,   92,    0
 24300,129509,19611004,   94,    0
 24300,129509,19611005,   92,    0
 24300,129509,19611006,   92,    0
 24300,129509,19611007,   77,    0
 24300,129509,19611008,   66,    0
 24300,129509,19611009,   69,    0
 24300,129509,19611010,   67,    0
 24300,129509,19611011,   85,    0
 24300,129509,19611012,   98,    0
 24300,129509,19611013,   76,    0
 24300,129509,19611014,   70,    0
 24300,129509,19611015,   76,    0
 24300,129509,19611016,   85,    0
 24300,129509,19611017,   43,    0
 24300,129509,19611018,   24,    0
 24300,129509,19611019,    0,    0
 24300,129509,19611020,  -11,    0
 24300,129509,19611021,   11,    0
 24300,129509,19611022,   17,    0
 24300,129509,19611023,   23,    0
 24300,129509,19611024,   38,    0
 24300,129509,19611025,   44,    0
 24300,129509,19611026,   62,    0
 24300,129509,19611027,   81,    0
 24300,129509,19611028,   77,    0
 24300,129509,19611029,   65,    0
 24300,129509,19611030,   20,    0
 24300,129509,19611031,   34,    0
 24300,129509,19611101,   36,    0
 24300,129509,19611102,   49,    0
 24300,129509,19611103,   27,    0
 24300,129509,19611104,  -12,    0
 24300,129509,19611105,  -20,    0
 24300,129509,19611106,  -27,    0
 24300,129509,19611107,   -1,    0
 24300,129509,19611108,   14,    0
 24300,129509,19611109,   13,    0
 24300,129509,19611110,    3,    0
 24300,129509,19611111,   -3,    0
 24300,129509,19611112,  -19,    0
 24300,129509,19611113,   -2,    0
 24300,129509,19611114,    0,    0
 24300,129509,19611115,  -14,    0
 24300,129509,19611116,  -33,    0
 24300,129509,19611117,  -23,    0
 24300,129509,19611118,  -34,    0
 24300,129509,19611119,  -44,    0
 24300,129509,19611120,  -97,    0
 24300,129509,19611121,  -83,    0
 24300,129509,19611122,  -34,    0
 24300,129509,19611123,   15,    0
 24300,129509,19611124,   21,    0
 24300,129509,19611125,   -4,    0
 24300,129509,19611126,    1,    0
 24300,129509,19611127,   28,    0
 24300,129509,19611128,   25,    0
 24300,129509,19611129,   -1,    0
 24300,129509,19611130,  -10,    0
 24300,129509,19611201,    2,    0
 24300,129509,19611202,   -5,    0
 24300,129509,19611203,   -3,    0
 24300,129509,19611204,   21,    0
 24300,129509,19611205,    9,    0
 24300,129509,19611206,  -18,    0
 24300,129509,19611207,  -91,    0
 24300,129509,19611208, -128,    0
 24300,129509,19611209,  -83,    0
 24300,129509,19611210,  -47,    0
 24300,129509,19611211,   -1,    0
 24300,129509,19611212,   35,    0
 24300,129509,19611213,   33,    0
 24300,129509,19611214,   10,    0
 24300,129509,19611215,  -39,    0
 24300,129509,19611216,  -74,    0
 24300,129509,19611217, -135,    0
 24300,129509,19611218,  -88,    0
 24300,129509,19611219, -103,    0
 24300,129509,19611220,  -75,    0
 24300,129509,19611221,  -13,    0
 24300,129509,19611222,  -75,    0
 24300,129509,19611223,  -78,    0
 24300,129509,19611224, -129,    0
 24300,129509,19611225, -145,    0
 24300,129509,19611226, -100,    0
 24300,129509,19611227,  -46,    0
 24300,129509,19611228,  -56,    0
 24300,129509,19611229,  -35,    0
 24300,129509,19611230,    1,    0
 24300,129509,19611231,   13,    0
 24300,129509,19620101,   20,    0
 24300,129509,19620102,   11,    0
 24300,129509,19620103,  -21,    0
 24300,129509,19620104,  -13,    0
 24300,129509,19620105,  -55,    0
 24300,129509,19620106,  -65,    0
 24300,129509,19620107,  -55,    0
 24300,129509,19620108,  -83,    0
 24300,129509,19620109,  -73,    0
 24300,129509,19620110,  -61,    0
 24300,129509,19620111,  -42,    0
 24300,129509,19620112,  -44,    0
 24300,129509,19620113,  -48,    0
 24300,129509,19620114,  -67,    0
 24300,129509,19620115, -111,    0
 24300,129509,19620116, -104,    0
 24300,129509,19620117,  -72,    0
 24300,129509,19620118,  -84,    0
 24300,129509,19620119,  -21,    0
 24300,129509,19620120,   -5,    0
 24300,129509,19620121,  -14,    0
 24300,129509,19620122,  -32,    0
 24300,129509,19620123,  -49,    0
 24300,129509,19620124,  -64,    0
 24300,129509,19620125,  -25,    0
 24300,129509,19620126,    7,    0
 24300,129509,19620127,  -13,    0
 24300,129509,19620128,  -65,    0
 24300,129509,19620129, -102,    0
 24300,129509,19620130, -126,    0
 24300,129509,19620131, -115,    0
 24300,129509,19620201, -106,    0
 24300,129509,19620202, -100,    0
 24300,129509,19620203,  -94,    0
 24300,129509,19620204,  -39,    0
 24300,129509,19620205,  -21,    0
 24300,129509,19620206,  -14,    0
 24300,129509,19620207,    9,    0
 24300,129509,19620208,  -20,    0
 24300,129509,19620209,  -21,    0
 24300,129509,19620210,  -24,    0
 24300,129509,19620211,  -35,    0
 24300,129509,19620212,  -19,    0
 24300,129509,19620213,   11,    0
 24300,129509,19620214,  -66,    0
 24300,129509,19620215, -105,    0
 24300,129509,19620216,  -27,    0
 24300,129509,19620217,   -3,    0
 24300,129509,19620218,  -57,    0
 24300,129509,19620219,   -6,    0
 24300,129509,19620220,   10,    0
 24300,129509,19620221,   -2,    0
 24300,129509,19620222,  -62,    0
 24300,129509,19620223,  -68,    0
 24300,129509,19620224,  -87,    0
 24300,129509,19620225, -100,    0
 24300,129509,19620226,  -78,    0
 24300,129509,19620227,  -58,    0
 24300,129509,19620228,  -50,    0
 24300,129509,19620301,  -36,    0
 24300,129509,19620302,  -44,    0
 24300,129509,19620303,  -29,    0
 24300,129509,19620304,   -4,    0
 24300,129509,19620305,   12,    0
 24300,129509,19620306,  -29,    0
 24300,129509,19620307,  -86,    0
 24300,129509,19620308,  -80,    0
 24300,129509,19620309,  -61,    0
 24300,129509,19620310,  -25,    0
 24300,129509,19620311,    7,    0
 24300,129509,19620312,    3,    0
 24300,129509,19620313,  -50,    0
 24300,129509,19620314,  -93,    0
 24300,129509,19620315, -128,    0
 24300,129509,19620316, -102,    0
 24300,129509,19620317,  -89,    0
 24300,129509,19620318,  -58,    0
 24300,129509,19620319,  -84,    0
 24300,129509,19620320,  -70,    0
 24300,129509,19620321,  -66,    0
 24300,129509,19620322,  -60,    0
 24300,129509,19620323,  -29,    0
 24300,129509,19620324,  -29,    0
 24300,129509,19620325,  -29,    0
 24300,129509,19620326,  -30,    0
 24300,129509,19620327,  -32,    0
 24300,129509,19620328,  -20,    0
 24300,129509,19620329,    6,    0
 24300,129509,19620330,   18,    0
 24300,129509,19620331,   46,    0
 24300,129509,19620401,   20,    0
 24300,129509,19620402,   -9,    0
 24300,129509,19620403,    0,    0
 24300,129509,19620404,   -1,    0
 24300,129509,19620405,    6,    0
 24300,129509,19620406,   -4,    0
 24300,129509,19620407,   -5,    0
 24300,129509,19620408,   26,    0
 24300,129509,19620409,  -11,    0
 24300,129509,19620410,  -16,    0
 24300,129509,19620411,  -28,    0
 24300,129509,19620412,    8,    0
 24300,129509,19620413,   31,    0
 24300,129509,19620414,  -33,    0
 24300,129509,19620415,  -22,    0
 24300,129509,19620416,  -20,    0
 24300,129509,19620417,   -3,    0
 24300,129509,19620418,   49,    0
 24300,129509,19620419,   81,    0
 24300,129509,19620420,   66,    0
 24300,129509,19620421,   83,    0
 24300,129509,19620422,   80,    0
 24300,129509,19620423,   85,    0
 24300,129509,19620424,   93,    0
 24300,129509,19620425,  100,    0
 24300,129509,19620426,  104,    0
 24300,129509,19620427,   70,    0
 24300,129509,19620428,   43,    0
 24300,129509,19620429,    8,    0
 24300,129509,19620430,  -12,    0
 24300,129509,19620501,  -19,    0
 24300,129509,19620502,   -1,    0
 24300,129509,19620503,   37,    0
 24300,129509,19620504,   65,    0
 24300,129509,19620505,   58,    0
 24300,129509,19620506,   54,    0
 24300,129509,19620507,  101,    0
 24300,129509,19620508,  134,    0
 24300,129509,19620509,  135,    0
 24300,129509,19620510,   85,    0
 24300,129509,19620511,   61,    0
 24300,129509,19620512,   28,    0
 24300,129509,19620513,   18,    0
 24300,129509,19620514,   32,    0
 24300,129509,19620515,   20,    0
 24300,129509,19620516,   53,    0
 24300,129509,19620517,   61,    0
 24300,129509,19620518,   95,    0
 24300,129509,19620519,   88,    0
 24300,129509,19620520,   34,    0
 24300,129509,19620521,   50,    0
 24300,129509,19620522,   79,    0
 24300,129509,19620523,  100,    0
 24300,129509,19620524,   73,    0
 24300,129509,19620525,   27,    0
 24300,129509,19620526,   41,    0
 24300,129509,19620527,   60,    0
 24300,129509,19620528,   89,    0
 24300,129509,19620529,   95,    0
 24300,129509,19620530,   85,    0
 24300,129509,19620531,  120,    0
 24300,129509,19620601,   76,    0
 24300,129509,19620602,   18,    0
 24300,129509,19620603,   19,    0
 24300,129509,19620604,   33,    0
 24300,129509,19620605,   25,    0
 24300,129509,19620606,   55,    0
 24300,129509,19620607,   25,    0
 24300,129509,19620608,   41,    0
 24300,129509,19620609,   57,    0
 24300,129509,19620610,   80,    0
 24300,129509,19620611,  102,    0
 24300,129509,19620612,   85,    0
 24300,129509,19620613,   95,    0
 24300,129509,19620614,  134,    0
 24300,129509,19620615,  125,    0
 24300,129509,19620616,  132,    0
 24300,129509,19620617,  146,    0
 24300,129509,19620618,  147,    0
 24300,129509,19620619,  146,    0
 24300,129509,19620620,  126,    0
 24300,129509,19620621,  130,    0
 24300,129509,19620622,  155,    0
 24300,129509,19620623,  170,    0
 24300,129509,19620624,  178,    0
 24300,129509,19620625,  147,    0
 24300,129509,19620626,  120,    0
 24300,129509,19620627,   89,    0
 24300,129509,19620628,   86,    0
 24300,129509,19620629,  103,    0
 24300,129509,19620630,   86,    0
 24300,129509,19620701,   72,    0
 24300,129509,19620702,   84,    0
 24300,129509,19620703,  105,    0
 24300,129509,19620704,  107,    0
 24300,129509,19620705,   70,    0
 24300,129509,19620706,   68,    0
 24300,129509,19620707,   92,    0
 24300,129509,19620708,  115,    0
 24300,129509,19620709,  134,    0
 24300,129509,19620710,  159,    0
 24300,129509,19620711,  167,    0
 24300,129509,19620712,  115,    0
 24300,129509,19620713,  135,    0
 24300,129509,19620714,  122,    0
 24300,129509,19620715,  113,    0
 24300,129509,19620716,  105,    0
 24300,129509,19620717,   98,    0
 24300,129509,19620718,  103,    0
 24300,129509,19620719,  114,    0
 24300,129509,19620720,  146,    0
 24300,129509,19620721,  164,    0
 24300,129509,19620722,  131,    0
 24300,129509,19620723,  128,    0
 24300,129509,19620724,  132,    0
 24300,129509,19620725,  159,    0
 24300,129509,19620726,  185,    0
 24300,129509,19620727,  178,    0
 24300,129509,19620728,  145,    0
 24300,129509,19620729,  127,    0
 24300,129509,19620730,  124,    0
 24300,129509,19620731,  118,    0
 24300,129509,19620801,  142,    0
 24300,129509,19620802,  165,    0
 24300,129509,19620803,  163,    0
 24300,129509,19620804,  160,    0
 24300,129509,19620805,  153,    0
 24300,129509,19620806,  151,    0
 24300,129509,19620807,  156,    0
 24300,129509,19620808,  104,    0
 24300,129509,19620809,  118,    0
 24300,129509,19620810,  135,    0
 24300,129509,19620811,  146,    0
 24300,129509,19620812,  160,    0
 24300,129509,19620813,  174,    0
 24300,129509,19620814,  173,    0
 24300,129509,19620815,  175,    0
 24300,129509,19620816,  134,    0
 24300,129509,19620817,  127,    0
 24300,129509,19620818,  145,    0
 24300,129509,19620819,  130,    0
 24300,129509,19620820,  138,    0
 24300,129509,19620821,  128,    0
 24300,129509,19620822,  127,    0
 24300,129509,19620823,  113,    0
 24300,129509,19620824,  151,    0
 24300,129509,19620825,  167,    0
 24300,129509,19620826,  135,    0
 24300,129509,19620827,  170,    0
 24300,129509,19620828,  158,    0
 24300,129509,19620829,  173,    0
 24300,129509,19620830,  153,    0
 24300,129509,19620831,  150,    0
 24300,129509,19620901,  136,    0
 24300,129509,19620902,  140,    0
 24300,129509,19620903,  164,    0
 24300,129509,19620904,  158,    0
 24300,129509,19620905,  123,    0
 24300,129509,19620906,  153,    0
 24300,129509,19620907,  147,    0
 24300,129509,19620908,  118,    0
 24300,129509,19620909,   95,    0
 24300,129509,19620910,  114,    0
 24300,129509,19620911,  145,    0
 24300,129509,19620912,  171,    0
 24300,129509,19620913,  154,    0
 24300,129509,19620914,   99,    0
 24300,129509,19620915,   99,    0
 24300,129509,19620916,  117,    0
 24300,129509,19620917,   99,    0
 24300,129509,19620918,   36,    0
 24300,129509,19620919,   27,    0
 24300,129509,19620920,   39,    0
 24300,129509,19620921,   68,    0
 24300,129509,19620922,   40,    0
 24300,129509,19620923,   45,    0
 24300,129509,19620924,   49,    0
 24300,129509,19620925,   25,    0
 24300,129509,19620926,   31,    0
 24300,129509,19620927,   68,    0
 24300,129509,19620928,   69,    0
 24300,129509,19620929,   82,    0
 24300,129509,19620930,  105,    0
 24300,129509,19621001,  105,    0
 24300,129509,19621002,  105,    0
 24300,129509,19621003,  110,    0
 24300,129509,19621004,  120,    0
 24300,129509,19621005,  105,    0
 24300,129509,19621006,   90,    0
 24300,129509,19621007,   65,    0
 24300,129509,19621008,   70,    0
 24300,129509,19621009,   73,    0
 24300,129509,19621010,   60,    0
 24300,129509,19621011,   61,    0
 24300,129509,19621012,   65,    0
 24300,129509,19621013,   40,    0
 24300,129509,19621014,   70,    0
 24300,129509,19621015,   70,    0
 24300,129509,19621016,   47,    0
 24300,129509,19621017,   40,    0
 24300,129509,19621018,   40,    0
 24300,129509,19621019,   75,    0
 24300,129509,19621020,   55,    0
 24300,129509,19621021,   15,    0
 24300,129509,19621022,   30,    0
 24300,129509,19621023,   20,    0
 24300,129509,19621024,   30,    0
 24300,129509,19621025,   15,    0
 24300,129509,19621026,   15,    0
 24300,129509,19621027,   45,    0
 24300,129509,19621028,   45,    0
 24300,129509,19621029,   10,    0
 24300,129509,19621030,    5,    0
 24300,129509,19621031,    0,    0
 24300,129509,19621101,    4,    0
 24300,129509,19621102,   15,    0
 24300,129509,19621103,    4,    0
 24300,129509,19621104,   11,    0
 24300,129509,19621105,  -18,    0
 24300,129509,19621106,    8,    0
 24300,129509,19621107,   33,    0
 24300,129509,19621108,   36,    0
 24300,129509,19621109,   22,    0
 24300,129509,19621110,   28,    0
 24300,129509,19621111,   13,    0
 24300,129509,19621112,   21,    0
 24300,129509,19621113,   12,    0
 24300,129509,19621114,    3,    0
 24300,129509,19621115,    3,    0
 24300,129509,19621116,  -39,    0
 24300,129509,19621117,  -81,    0
 24300,129509,19621118,  -49,    0
 24300,129509,19621119,  -51,    0
 24300,129509,19621120,  -33,    0
 24300,129509,19621121,  -70,    0
 24300,129509,19621122,  -64,    0
 24300,129509,19621123, -119,    0
 24300,129509,19621124, -100,    0
 24300,129509,19621125,  -45,    0
 24300,129509,19621126,  -16,    0
 24300,129509,19621127,  -18,    0
 24300,129509,19621128,  -62,    0
 24300,129509,19621129,  -63,    0
 24300,129509,19621130,  -32,    0
 24300,129509,19621201,  -67,    0
 24300,129509,19621202, -114,    0
 24300,129509,19621203, -131,    0
 24300,129509,19621204,  -95,    0
 24300,129509,19621205,  -36,    0
 24300,129509,19621206,  -49,    0
 24300,129509,19621207,  -38,    0
 24300,129509,19621208,  -48,    0
 24300,129509,19621209,  -35,    0
 24300,129509,19621210,  -34,    0
 24300,129509,19621211,  -45,    0
 24300,129509,19621212,  -56,    0
 24300,129509,19621213,  -35,    0
 24300,129509,19621214,  -74,    0
 24300,129509,19621215,  -88,    0
 24300,129509,19621216,  -15,    0
 24300,129509,19621217,  -38,    0
 24300,129509,19621218,  -70,    0
 24300,129509,19621219,  -57,    0
 24300,129509,19621220,  -83,    0
 24300,129509,19621221, -100,    0
 24300,129509,19621222, -119,    0
 24300,129509,19621223, -134,    0
 24300,129509,19621224, -137,    0
 24300,129509,19621225, -158,    0
 24300,129509,19621226, -138,    0
 24300,129509,19621227, -119,    0
