EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISELSBERG, AUSTRIA (STAID: 24307)
Blended and updated with sources:129600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24307,129600,19860407,   64,    0
 24307,129600,19860408,   75,    0
 24307,129600,19860409,   47,    0
 24307,129600,19860410,   13,    0
 24307,129600,19860411,   12,    0
 24307,129600,19860412,  -21,    0
 24307,129600,19860413,  -32,    0
 24307,129600,19860414,  -47,    0
 24307,129600,19860415,   -4,    0
 24307,129600,19860416,   46,    0
 24307,129600,19860417,   41,    0
 24307,129600,19860418,   31,    0
 24307,129600,19860419,    9,    0
 24307,129600,19860420,    6,    0
 24307,129600,19860421,   36,    0
 24307,129600,19860422,   61,    0
 24307,129600,19860423,   77,    0
 24307,129600,19860424,   71,    0
 24307,129600,19860425,   88,    0
 24307,129600,19860426,   99,    0
 24307,129600,19860427,   70,    0
 24307,129600,19860428,   55,    0
 24307,129600,19860429,   75,    0
 24307,129600,19860430,   97,    0
 24307,129600,19860501,  107,    0
 24307,129600,19860502,   95,    0
 24307,129600,19860503,  105,    0
 24307,129600,19860504,   97,    0
 24307,129600,19860505,  113,    0
 24307,129600,19860506,  101,    0
 24307,129600,19860507,   91,    0
 24307,129600,19860508,   75,    0
 24307,129600,19860509,   52,    0
 24307,129600,19860510,   93,    0
 24307,129600,19860511,  106,    0
 24307,129600,19860512,  113,    0
 24307,129600,19860513,  128,    0
 24307,129600,19860514,  136,    0
 24307,129600,19860515,  113,    0
 24307,129600,19860516,  123,    0
 24307,129600,19860517,  144,    0
 24307,129600,19860518,  149,    0
 24307,129600,19860519,  159,    0
 24307,129600,19860520,  172,    0
 24307,129600,19860521,  170,    0
 24307,129600,19860522,  151,    0
 24307,129600,19860523,  177,    0
 24307,129600,19860524,  133,    0
 24307,129600,19860525,  126,    0
 24307,129600,19860526,  135,    0
 24307,129600,19860527,  155,    0
 24307,129600,19860528,  130,    0
 24307,129600,19860529,  107,    0
 24307,129600,19860530,   55,    0
 24307,129600,19860531,   46,    0
 24307,129600,19860601,   59,    0
 24307,129600,19860602,   53,    0
 24307,129600,19860603,  100,    0
 24307,129600,19860604,   66,    0
 24307,129600,19860605,   55,    0
 24307,129600,19860606,   56,    0
 24307,129600,19860607,   76,    0
 24307,129600,19860608,  100,    0
 24307,129600,19860609,   98,    0
 24307,129600,19860610,  125,    0
 24307,129600,19860611,  131,    0
 24307,129600,19860612,  132,    0
 24307,129600,19860613,  110,    0
 24307,129600,19860614,  114,    0
 24307,129600,19860615,  144,    0
 24307,129600,19860616,  145,    0
 24307,129600,19860617,  155,    0
 24307,129600,19860618,  152,    0
 24307,129600,19860619,  152,    0
 24307,129600,19860620,  152,    0
 24307,129600,19860621,  152,    0
 24307,129600,19860622,  170,    0
 24307,129600,19860623,  175,    0
 24307,129600,19860624,  161,    0
 24307,129600,19860625,  170,    0
 24307,129600,19860626,  152,    0
 24307,129600,19860627,  152,    0
 24307,129600,19860628,  155,    0
 24307,129600,19860629,  152,    0
 24307,129600,19860630,  125,    0
 24307,129600,19860701,  131,    0
 24307,129600,19860702,  145,    0
 24307,129600,19860703,  157,    0
 24307,129600,19860704,  163,    0
 24307,129600,19860705,  178,    0
 24307,129600,19860706,  158,    0
 24307,129600,19860707,  112,    0
 24307,129600,19860708,  108,    0
 24307,129600,19860709,   97,    0
 24307,129600,19860710,  109,    0
 24307,129600,19860711,  122,    0
 24307,129600,19860712,  135,    0
 24307,129600,19860713,  117,    0
 24307,129600,19860714,  128,    0
 24307,129600,19860715,  120,    0
 24307,129600,19860716,  138,    0
 24307,129600,19860717,  169,    0
 24307,129600,19860718,  154,    0
 24307,129600,19860719,  152,    0
 24307,129600,19860720,  127,    0
 24307,129600,19860721,  154,    0
 24307,129600,19860722,  163,    0
 24307,129600,19860723,  163,    0
 24307,129600,19860724,  121,    0
 24307,129600,19860725,  105,    0
 24307,129600,19860726,  137,    0
 24307,129600,19860727,  143,    0
 24307,129600,19860728,  161,    0
 24307,129600,19860729,  180,    0
 24307,129600,19860730,  173,    0
 24307,129600,19860731,  186,    0
 24307,129600,19860801,  166,    0
 24307,129600,19860802,  174,    0
 24307,129600,19860803,  191,    0
 24307,129600,19860804,  190,    0
 24307,129600,19860805,  175,    0
 24307,129600,19860806,  178,    0
 24307,129600,19860807,  165,    0
 24307,129600,19860808,  164,    0
 24307,129600,19860809,  169,    0
 24307,129600,19860810,  172,    0
 24307,129600,19860811,  175,    0
 24307,129600,19860812,  143,    0
 24307,129600,19860813,  140,    0
 24307,129600,19860814,  131,    0
 24307,129600,19860815,  143,    0
 24307,129600,19860816,  179,    0
 24307,129600,19860817,  170,    0
 24307,129600,19860818,  179,    0
 24307,129600,19860819,  151,    0
 24307,129600,19860820,  132,    0
 24307,129600,19860821,  145,    0
 24307,129600,19860822,  145,    0
 24307,129600,19860823,  111,    0
 24307,129600,19860824,   59,    0
 24307,129600,19860825,  116,    0
 24307,129600,19860826,  124,    0
 24307,129600,19860827,  117,    0
 24307,129600,19860828,  103,    0
 24307,129600,19860829,   81,    0
 24307,129600,19860830,   86,    0
 24307,129600,19860831,   81,    0
 24307,129600,19860901,   81,    0
 24307,129600,19860902,   97,    0
 24307,129600,19860903,  117,    0
 24307,129600,19860904,  108,    0
 24307,129600,19860905,   75,    0
 24307,129600,19860906,  111,    0
 24307,129600,19860907,  131,    0
 24307,129600,19860908,  129,    0
 24307,129600,19860909,  111,    0
 24307,129600,19860910,   99,    0
 24307,129600,19860911,  112,    0
 24307,129600,19860912,  119,    0
 24307,129600,19860913,  132,    0
 24307,129600,19860914,  148,    0
 24307,129600,19860915,  157,    0
 24307,129600,19860916,  156,    0
 24307,129600,19860917,  168,    0
 24307,129600,19860918,  153,    0
 24307,129600,19860919,  112,    0
 24307,129600,19860920,   99,    0
 24307,129600,19860921,   96,    0
 24307,129600,19860922,  115,    0
 24307,129600,19860923,  119,    0
 24307,129600,19860924,  115,    0
 24307,129600,19860925,  115,    0
 24307,129600,19860926,   91,    0
 24307,129600,19860927,  102,    0
 24307,129600,19860928,   77,    0
 24307,129600,19860929,   94,    0
 24307,129600,19860930,   94,    0
 24307,129600,19861001,  100,    0
 24307,129600,19861002,  115,    0
 24307,129600,19861003,  128,    0
 24307,129600,19861004,  141,    0
 24307,129600,19861005,  115,    0
 24307,129600,19861006,  132,    0
 24307,129600,19861007,  122,    0
 24307,129600,19861008,  108,    0
 24307,129600,19861009,   81,    0
 24307,129600,19861010,   79,    0
 24307,129600,19861011,   90,    0
 24307,129600,19861012,   79,    0
 24307,129600,19861013,   90,    0
 24307,129600,19861014,   66,    0
 24307,129600,19861015,   46,    0
 24307,129600,19861016,   72,    0
 24307,129600,19861017,   68,    0
 24307,129600,19861018,   57,    0
 24307,129600,19861019,   37,    0
 24307,129600,19861020,   45,    0
 24307,129600,19861021,   61,    0
 24307,129600,19861022,   85,    0
 24307,129600,19861023,   68,    0
 24307,129600,19861024,   26,    0
 24307,129600,19861025,   19,    0
 24307,129600,19861026,   26,    0
 24307,129600,19861027,   30,    0
 24307,129600,19861028,   26,    0
 24307,129600,19861029,   30,    0
 24307,129600,19861030,   48,    0
 24307,129600,19861031,   36,    0
 24307,129600,19861101,   45,    0
 24307,129600,19861102,   46,    0
 24307,129600,19861103,   27,    0
 24307,129600,19861104,  -20,    0
 24307,129600,19861105,  -17,    0
 24307,129600,19861106,   45,    0
 24307,129600,19861107,   50,    0
 24307,129600,19861108,   51,    0
 24307,129600,19861109,   42,    0
 24307,129600,19861110,   31,    0
 24307,129600,19861111,   37,    0
 24307,129600,19861112,   46,    0
 24307,129600,19861113,   19,    0
 24307,129600,19861114,   27,    0
 24307,129600,19861115,   80,    0
 24307,129600,19861116,   64,    0
 24307,129600,19861117,   49,    0
 24307,129600,19861118,   46,    0
 24307,129600,19861119,   25,    0
 24307,129600,19861120,   27,    0
 24307,129600,19861121,   15,    0
 24307,129600,19861122,   -3,    0
 24307,129600,19861123,   10,    0
 24307,129600,19861124,   -9,    0
 24307,129600,19861125,  -12,    0
 24307,129600,19861126,    2,    0
 24307,129600,19861127,    8,    0
 24307,129600,19861128,  -49,    0
 24307,129600,19861129,  -35,    0
 24307,129600,19861130,  -30,    0
 24307,129600,19861201,   -6,    0
 24307,129600,19861202,    2,    0
 24307,129600,19861203,   12,    0
 24307,129600,19861204,   32,    0
 24307,129600,19861205,   28,    0
 24307,129600,19861206,   15,    0
 24307,129600,19861207,  -17,    0
 24307,129600,19861208,  -13,    0
 24307,129600,19861209,  -23,    0
 24307,129600,19861210,   -9,    0
 24307,129600,19861211,  -30,    0
 24307,129600,19861212,  -53,    0
 24307,129600,19861213,  -57,    0
 24307,129600,19861214,  -19,    0
 24307,129600,19861215,  -16,    0
 24307,129600,19861216,  -26,    0
 24307,129600,19861217,  -48,    0
 24307,129600,19861218,  -33,    0
 24307,129600,19861219,  -23,    0
 24307,129600,19861220,  -66,    0
 24307,129600,19861221,  -60,    0
 24307,129600,19861222,  -88,    0
 24307,129600,19861223,  -97,    0
 24307,129600,19861224, -105,    0
 24307,129600,19861225, -102,    0
 24307,129600,19861226, -114,    0
 24307,129600,19861227,  -60,    0
 24307,129600,19861228,  -41,    0
 24307,129600,19861229,    2,    0
 24307,129600,19861230,   32,    0
 24307,129600,19861231,   -3,    0
 24307,129600,19870101,   28,    0
 24307,129600,19870102,   11,    0
 24307,129600,19870103,  -16,    0
 24307,129600,19870104,  -55,    0
 24307,129600,19870105,  -53,    0
 24307,129600,19870106,  -25,    0
 24307,129600,19870107,  -55,    0
 24307,129600,19870108, -125,    0
 24307,129600,19870109,  -88,    0
 24307,129600,19870110,  -53,    0
 24307,129600,19870111,  -89,    0
 24307,129600,19870112, -144,    0
 24307,129600,19870113, -156,    0
 24307,129600,19870114,  -87,    0
 24307,129600,19870115, -110,    0
 24307,129600,19870116,  -87,    0
 24307,129600,19870117,  -64,    0
 24307,129600,19870118,  -36,    0
 24307,129600,19870119,  -35,    0
 24307,129600,19870120,  -29,    0
 24307,129600,19870121,  -66,    0
 24307,129600,19870122,  -66,    0
 24307,129600,19870123,   -7,    0
 24307,129600,19870124,   11,    0
 24307,129600,19870125,  -29,    0
 24307,129600,19870126,  -12,    0
 24307,129600,19870127,  -51,    0
 24307,129600,19870128,  -48,    0
 24307,129600,19870129,  -61,    0
 24307,129600,19870130, -119,    0
 24307,129600,19870131, -137,    0
 24307,129600,19870201,  -96,    0
 24307,129600,19870202,  -99,    0
 24307,129600,19870203,  -56,    0
 24307,129600,19870204,  -13,    0
 24307,129600,19870205,  -27,    0
 24307,129600,19870206,  -14,    0
 24307,129600,19870207,   35,    0
 24307,129600,19870208,    9,    0
 24307,129600,19870209,   53,    0
 24307,129600,19870210,   22,    0
 24307,129600,19870211,   23,    0
 24307,129600,19870212,   18,    0
 24307,129600,19870213,   25,    0
 24307,129600,19870214,   12,    0
 24307,129600,19870215,    8,    0
 24307,129600,19870216,    2,    0
 24307,129600,19870217,   -8,    0
 24307,129600,19870218,  -10,    0
 24307,129600,19870219,  -21,    0
 24307,129600,19870220,  -35,    0
 24307,129600,19870221,  -12,    0
 24307,129600,19870222,  -51,    0
 24307,129600,19870223,  -45,    0
 24307,129600,19870224,  -90,    0
 24307,129600,19870225,  -85,    0
 24307,129600,19870226,  -63,    0
 24307,129600,19870227,  -13,    0
 24307,129600,19870228,   13,    0
 24307,129600,19870301,   45,    0
 24307,129600,19870302,    7,    0
 24307,129600,19870303,  -25,    0
 24307,129600,19870304, -116,    0
 24307,129600,19870305,  -92,    0
 24307,129600,19870306, -107,    0
 24307,129600,19870307, -100,    0
 24307,129600,19870308,  -90,    0
 24307,129600,19870309,  -72,    0
 24307,129600,19870310,  -46,    0
 24307,129600,19870311,  -53,    0
 24307,129600,19870312,  -53,    0
 24307,129600,19870313,  -56,    0
 24307,129600,19870314,  -59,    0
 24307,129600,19870315,  -67,    0
 24307,129600,19870316,  -54,    0
 24307,129600,19870317,  -67,    0
 24307,129600,19870318,  -14,    0
 24307,129600,19870319,  -14,    0
 24307,129600,19870320,  -28,    0
 24307,129600,19870321,  -65,    0
 24307,129600,19870322,  -27,    0
 24307,129600,19870323,  -13,    0
 24307,129600,19870324,   20,    0
 24307,129600,19870325,   41,    0
 24307,129600,19870326,   28,    0
 24307,129600,19870327,   47,    0
 24307,129600,19870328,   40,    0
 24307,129600,19870329,   15,    0
 24307,129600,19870330,   -5,    0
 24307,129600,19870331,  -11,    0
 24307,129600,19870401,   -9,    0
 24307,129600,19870402,  -11,    0
 24307,129600,19870403,   10,    0
 24307,129600,19870404,   48,    0
 24307,129600,19870405,   43,    0
 24307,129600,19870406,   53,    0
 24307,129600,19870407,   48,    0
 24307,129600,19870408,   70,    0
 24307,129600,19870409,   61,    0
 24307,129600,19870410,   57,    0
 24307,129600,19870411,   38,    0
 24307,129600,19870412,   34,    0
 24307,129600,19870413,   44,    0
 24307,129600,19870414,   37,    0
 24307,129600,19870415,   40,    0
 24307,129600,19870416,   49,    0
 24307,129600,19870417,   83,    0
 24307,129600,19870418,   93,    0
 24307,129600,19870419,  107,    0
 24307,129600,19870420,   95,    0
 24307,129600,19870421,   58,    0
 24307,129600,19870422,   45,    0
 24307,129600,19870423,   63,    0
 24307,129600,19870424,   79,    0
 24307,129600,19870425,   93,    0
 24307,129600,19870426,   85,    0
 24307,129600,19870427,   80,    0
 24307,129600,19870428,   74,    0
 24307,129600,19870429,   93,    0
 24307,129600,19870430,  111,    0
 24307,129600,19870501,  131,    0
 24307,129600,19870502,  120,    0
 24307,129600,19870503,  108,    0
 24307,129600,19870504,   37,    0
 24307,129600,19870505,   37,    0
 24307,129600,19870506,   61,    0
 24307,129600,19870507,   53,    0
 24307,129600,19870508,   63,    0
 24307,129600,19870509,   70,    0
 24307,129600,19870510,   81,    0
 24307,129600,19870511,   93,    0
 24307,129600,19870512,   62,    0
 24307,129600,19870513,   32,    0
 24307,129600,19870514,   33,    0
 24307,129600,19870515,   57,    0
 24307,129600,19870516,   48,    0
 24307,129600,19870517,   41,    0
 24307,129600,19870518,   84,    0
 24307,129600,19870519,   79,    0
 24307,129600,19870520,   77,    0
 24307,129600,19870521,   63,    0
 24307,129600,19870522,   31,    0
 24307,129600,19870523,   41,    0
 24307,129600,19870524,   83,    0
 24307,129600,19870525,  103,    0
 24307,129600,19870526,   91,    0
 24307,129600,19870527,   96,    0
 24307,129600,19870528,  105,    0
 24307,129600,19870529,   92,    0
 24307,129600,19870530,   84,    0
 24307,129600,19870531,  108,    0
 24307,129600,19870601,  113,    0
 24307,129600,19870602,  108,    0
 24307,129600,19870603,  116,    0
 24307,129600,19870604,   93,    0
 24307,129600,19870605,  113,    0
 24307,129600,19870606,  114,    0
 24307,129600,19870607,  141,    0
 24307,129600,19870608,  131,    0
 24307,129600,19870609,  136,    0
 24307,129600,19870610,  110,    0
 24307,129600,19870611,  118,    0
 24307,129600,19870612,  140,    0
 24307,129600,19870613,  142,    0
 24307,129600,19870614,  159,    0
 24307,129600,19870615,  146,    0
 24307,129600,19870616,   92,    0
 24307,129600,19870617,   81,    0
 24307,129600,19870618,   77,    0
 24307,129600,19870619,   78,    0
 24307,129600,19870620,   97,    0
 24307,129600,19870621,   91,    0
 24307,129600,19870622,  102,    0
 24307,129600,19870623,  105,    0
 24307,129600,19870624,  131,    0
 24307,129600,19870625,  148,    0
 24307,129600,19870626,  129,    0
 24307,129600,19870627,  134,    0
 24307,129600,19870628,  139,    0
 24307,129600,19870629,  162,    0
 24307,129600,19870630,  187,    0
 24307,129600,19870701,  190,    0
 24307,129600,19870702,  184,    0
 24307,129600,19870703,  179,    0
 24307,129600,19870704,  170,    0
 24307,129600,19870705,  156,    0
 24307,129600,19870706,  172,    0
 24307,129600,19870707,  173,    0
 24307,129600,19870708,  181,    0
 24307,129600,19870709,  148,    0
 24307,129600,19870710,  132,    0
 24307,129600,19870711,  150,    0
 24307,129600,19870712,  176,    0
 24307,129600,19870713,  180,    0
 24307,129600,19870714,  171,    0
 24307,129600,19870715,  181,    0
 24307,129600,19870716,  172,    0
 24307,129600,19870717,  180,    0
 24307,129600,19870718,  148,    0
 24307,129600,19870719,  138,    0
 24307,129600,19870720,  135,    0
 24307,129600,19870721,  127,    0
 24307,129600,19870722,  132,    0
 24307,129600,19870723,  172,    0
 24307,129600,19870724,  170,    0
 24307,129600,19870725,  147,    0
 24307,129600,19870726,  113,    0
 24307,129600,19870727,  100,    0
 24307,129600,19870728,  138,    0
 24307,129600,19870729,  150,    0
 24307,129600,19870730,  141,    0
 24307,129600,19870731,  141,    0
 24307,129600,19870801,  124,    0
 24307,129600,19870802,  134,    0
 24307,129600,19870803,  158,    0
 24307,129600,19870804,  154,    0
 24307,129600,19870805,  111,    0
 24307,129600,19870806,   73,    0
 24307,129600,19870807,  102,    0
 24307,129600,19870808,  129,    0
 24307,129600,19870809,  145,    0
 24307,129600,19870810,  143,    0
 24307,129600,19870811,  154,    0
 24307,129600,19870812,  146,    0
 24307,129600,19870813,  153,    0
 24307,129600,19870814,  128,    0
 24307,129600,19870815,  124,    0
 24307,129600,19870816,  139,    0
 24307,129600,19870817,  181,    0
 24307,129600,19870818,  175,    0
 24307,129600,19870819,  160,    0
 24307,129600,19870820,  163,    0
