EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUSENDAL - BJORMO, NORWAY (STAID: 19037)
Blended and updated with sources:100922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19037,100922,19820405,   -3,    0
 19037,100922,19820406,   -1,    0
 19037,100922,19820407,  -29,    0
 19037,100922,19820408,  -39,    0
 19037,100922,19820409,  -34,    0
 19037,100922,19820410,  -33,    0
 19037,100922,19820411,  -51,    0
 19037,100922,19820412,  -79,    0
 19037,100922,19820413,  -65,    0
 19037,100922,19820414,  -22,    0
 19037,100922,19820415,   25,    0
 19037,100922,19820416,   29,    0
 19037,100922,19820417,   25,    0
 19037,100922,19820418,   28,    0
 19037,100922,19820419,   33,    0
 19037,100922,19820420,   45,    0
 19037,100922,19820421,   41,    0
 19037,100922,19820422,   59,    0
 19037,100922,19820423,   43,    0
 19037,100922,19820424,   45,    0
 19037,100922,19820425,   51,    0
 19037,100922,19820426,    7,    0
 19037,100922,19820427,   46,    0
 19037,100922,19820428,   17,    0
 19037,100922,19820429,   26,    0
 19037,100922,19820430,   30,    0
 19037,100922,19820501,   19,    0
 19037,100922,19820502,   30,    0
 19037,100922,19820503,   51,    0
 19037,100922,19820504,   37,    0
 19037,100922,19820505,   47,    0
 19037,100922,19820506,   35,    0
 19037,100922,19820507,   42,    0
 19037,100922,19820508,   51,    0
 19037,100922,19820509,   74,    0
 19037,100922,19820510,   40,    0
 19037,100922,19820511,   51,    0
 19037,100922,19820512,   33,    0
 19037,100922,19820513,   28,    0
 19037,100922,19820514,   36,    0
 19037,100922,19820515,   44,    0
 19037,100922,19820516,   53,    0
 19037,100922,19820517,   45,    0
 19037,100922,19820518,   47,    0
 19037,100922,19820519,   67,    0
 19037,100922,19820520,   82,    0
 19037,100922,19820521,   60,    0
 19037,100922,19820522,   70,    0
 19037,100922,19820523,   74,    0
 19037,100922,19820524,   88,    0
 19037,100922,19820525,   79,    0
 19037,100922,19820526,   71,    0
 19037,100922,19820527,   76,    0
 19037,100922,19820528,   85,    0
 19037,100922,19820529,   63,    0
 19037,100922,19820530,   89,    0
 19037,100922,19820531,  104,    0
 19037,100922,19820601,  126,    0
 19037,100922,19820602,  133,    0
 19037,100922,19820603,  156,    0
 19037,100922,19820604,  148,    0
 19037,100922,19820605,   70,    0
 19037,100922,19820606,   50,    0
 19037,100922,19820607,   53,    0
 19037,100922,19820608,   55,    0
 19037,100922,19820609,   34,    0
 19037,100922,19820610,   37,    0
 19037,100922,19820611,   35,    0
 19037,100922,19820612,   50,    0
 19037,100922,19820613,   58,    0
 19037,100922,19820614,   42,    0
 19037,100922,19820615,   54,    0
 19037,100922,19820616,   68,    0
 19037,100922,19820617,   65,    0
 19037,100922,19820618,   58,    0
 19037,100922,19820619,   49,    0
 19037,100922,19820620,   44,    0
 19037,100922,19820621,   53,    0
 19037,100922,19820622,   51,    0
 19037,100922,19820623,   55,    0
 19037,100922,19820624,   70,    0
 19037,100922,19820625,   73,    0
 19037,100922,19820626,  113,    0
 19037,100922,19820627,  156,    0
 19037,100922,19820628,  174,    0
 19037,100922,19820629,  167,    0
 19037,100922,19820630,  173,    0
 19037,100922,19820701,  153,    0
 19037,100922,19820702,  146,    0
 19037,100922,19820703,  141,    0
 19037,100922,19820704,  114,    0
 19037,100922,19820705,  112,    0
 19037,100922,19820706,   96,    0
 19037,100922,19820707,   95,    0
 19037,100922,19820708,  113,    0
 19037,100922,19820709,  111,    0
 19037,100922,19820710,  157,    0
 19037,100922,19820711,  169,    0
 19037,100922,19820712,  105,    0
 19037,100922,19820713,  103,    0
 19037,100922,19820714,  159,    0
 19037,100922,19820715,  202,    0
 19037,100922,19820716,  222,    0
 19037,100922,19820717,  208,    0
 19037,100922,19820718,  115,    0
 19037,100922,19820719,  120,    0
 19037,100922,19820720,   91,    0
 19037,100922,19820721,   74,    0
 19037,100922,19820722,   84,    0
 19037,100922,19820723,  112,    0
 19037,100922,19820724,  118,    0
 19037,100922,19820725,  124,    0
 19037,100922,19820726,   90,    0
 19037,100922,19820727,   88,    0
 19037,100922,19820728,  139,    0
 19037,100922,19820729,  153,    0
 19037,100922,19820730,  150,    0
 19037,100922,19820731,  157,    0
 19037,100922,19820801,  152,    0
 19037,100922,19820802,  136,    0
 19037,100922,19820803,  149,    0
 19037,100922,19820804,  143,    0
 19037,100922,19820805,  152,    0
 19037,100922,19820806,  152,    0
 19037,100922,19820807,  121,    0
 19037,100922,19820808,  162,    0
 19037,100922,19820809,  130,    0
 19037,100922,19820810,   96,    0
 19037,100922,19820811,  100,    0
 19037,100922,19820812,  117,    0
 19037,100922,19820813,  128,    0
 19037,100922,19820814,  112,    0
 19037,100922,19820815,   91,    0
 19037,100922,19820816,  120,    0
 19037,100922,19820817,  155,    0
 19037,100922,19820818,  140,    0
 19037,100922,19820819,  144,    0
 19037,100922,19820820,  113,    0
 19037,100922,19820821,   94,    0
 19037,100922,19820822,  105,    0
 19037,100922,19820823,  114,    0
 19037,100922,19820824,  109,    0
 19037,100922,19820825,   95,    0
 19037,100922,19820826,   95,    0
 19037,100922,19820827,   78,    0
 19037,100922,19820828,   81,    0
 19037,100922,19820829,   96,    0
 19037,100922,19820830,   79,    0
 19037,100922,19820831,  112,    0
 19037,100922,19820901,  100,    0
 19037,100922,19820902,   74,    0
 19037,100922,19820903,   59,    0
 19037,100922,19820904,   48,    0
 19037,100922,19820905,   43,    0
 19037,100922,19820906,   62,    0
 19037,100922,19820907,   55,    0
 19037,100922,19820908,   71,    0
 19037,100922,19820909,   50,    0
 19037,100922,19820910,   61,    0
 19037,100922,19820911,   81,    0
 19037,100922,19820912,   58,    0
 19037,100922,19820913,   51,    0
 19037,100922,19820914,   44,    0
 19037,100922,19820915,   87,    0
 19037,100922,19820916,   68,    0
 19037,100922,19820917,  109,    0
 19037,100922,19820918,   76,    0
 19037,100922,19820919,   42,    0
 19037,100922,19820920,   36,    0
 19037,100922,19820921,   76,    0
 19037,100922,19820922,   46,    0
 19037,100922,19820923,   35,    0
 19037,100922,19820924,   18,    0
 19037,100922,19820925,   25,    0
 19037,100922,19820926,   75,    0
 19037,100922,19820927,   95,    0
 19037,100922,19820928,  103,    0
 19037,100922,19820929,   75,    0
 19037,100922,19820930,   98,    0
 19037,100922,19821001,  101,    0
 19037,100922,19821002,   91,    0
 19037,100922,19821003,   81,    0
 19037,100922,19821004,   67,    0
 19037,100922,19821005,   34,    0
 19037,100922,19821006,   56,    0
 19037,100922,19821007,   50,    0
 19037,100922,19821008,    1,    0
 19037,100922,19821009,   17,    0
 19037,100922,19821010,  -19,    0
 19037,100922,19821011,  -22,    0
 19037,100922,19821012,   20,    0
 19037,100922,19821013,    8,    0
 19037,100922,19821014,    6,    0
 19037,100922,19821015,  -17,    0
 19037,100922,19821016,  -57,    0
 19037,100922,19821017,  -44,    0
 19037,100922,19821018,  -23,    0
 19037,100922,19821019,    2,    0
 19037,100922,19821020,    4,    0
 19037,100922,19821021,   24,    0
 19037,100922,19821022,   13,    0
 19037,100922,19821023,   53,    0
 19037,100922,19821024,   38,    0
 19037,100922,19821025,   35,    0
 19037,100922,19821026,   38,    0
 19037,100922,19821027,   18,    0
 19037,100922,19821028,   73,    0
 19037,100922,19821029,   53,    0
 19037,100922,19821030,   68,    0
 19037,100922,19821031,   32,    0
 19037,100922,19821101,    6,    0
 19037,100922,19821102,   47,    0
 19037,100922,19821103,    4,    0
 19037,100922,19821104,  -20,    0
 19037,100922,19821105,  -84,    0
 19037,100922,19821106,  -45,    0
 19037,100922,19821107,  -15,    0
 19037,100922,19821108,   -4,    0
 19037,100922,19821109,   -6,    0
 19037,100922,19821110,   55,    0
 19037,100922,19821111,    8,    0
 19037,100922,19821112,   12,    0
 19037,100922,19821113,   32,    0
 19037,100922,19821114,  -29,    0
 19037,100922,19821115,  -87,    0
 19037,100922,19821116,  -30,    0
 19037,100922,19821117,  -43,    0
 19037,100922,19821118,  -98,    0
 19037,100922,19821119,  -56,    0
 19037,100922,19821120,  -91,    0
 19037,100922,19821121,   -8,    0
 19037,100922,19821122,   13,    0
 19037,100922,19821123,  -53,    0
 19037,100922,19821124,  -56,    0
 19037,100922,19821125,  -75,    0
 19037,100922,19821126,  -69,    0
 19037,100922,19821127,  -51,    0
 19037,100922,19821128,  -58,    0
 19037,100922,19821129, -158,    0
 19037,100922,19821130,   -1,    0
 19037,100922,19821201,    1,    0
 19037,100922,19821202,   45,    0
 19037,100922,19821203,   56,    0
 19037,100922,19821204,   33,    0
 19037,100922,19821205,   16,    0
 19037,100922,19821206,  -15,    0
 19037,100922,19821207,  -18,    0
 19037,100922,19821208,  -71,    0
 19037,100922,19821209, -104,    0
 19037,100922,19821210,  -49,    0
 19037,100922,19821211,  -82,    0
 19037,100922,19821212, -136,    0
 19037,100922,19821213, -204,    0
 19037,100922,19821214,  -80,    0
 19037,100922,19821215,  -64,    0
 19037,100922,19821216,  -55,    0
 19037,100922,19821217,  -64,    0
 19037,100922,19821218, -132,    0
 19037,100922,19821219, -106,    0
 19037,100922,19821220,  -11,    0
 19037,100922,19821221,   21,    0
 19037,100922,19821222,   -7,    0
 19037,100922,19821223,  -25,    0
 19037,100922,19821224,  -94,    0
 19037,100922,19821225,   31,    0
 19037,100922,19821226,   22,    0
 19037,100922,19821227,   11,    0
 19037,100922,19821228,    1,    0
 19037,100922,19821229,  -49,    0
 19037,100922,19821230,  -15,    0
 19037,100922,19821231,  -37,    0
 19037,100922,19830101,  -10,    0
 19037,100922,19830102,   -9,    0
 19037,100922,19830103,  -47,    0
 19037,100922,19830104,   -4,    0
 19037,100922,19830105,  -50,    0
 19037,100922,19830106,   -8,    0
 19037,100922,19830107,    2,    0
 19037,100922,19830108,   -7,    0
 19037,100922,19830109,  -35,    0
 19037,100922,19830110, -102,    0
 19037,100922,19830111,   -5,    0
 19037,100922,19830112,    2,    0
 19037,100922,19830113,  -19,    0
 19037,100922,19830114,  -48,    0
 19037,100922,19830115, -101,    0
 19037,100922,19830116,  -87,    0
 19037,100922,19830117, -135,    0
 19037,100922,19830118, -124,    0
 19037,100922,19830119, -257,    0
 19037,100922,19830120,  -85,    0
 19037,100922,19830121,  -40,    0
 19037,100922,19830122,  -49,    0
 19037,100922,19830123,  -37,    0
 19037,100922,19830124,  -14,    0
 19037,100922,19830125,   25,    0
 19037,100922,19830126,  -10,    0
 19037,100922,19830127,  -40,    0
 19037,100922,19830128,  -38,    0
 19037,100922,19830129, -119,    0
 19037,100922,19830130, -176,    0
 19037,100922,19830131, -198,    0
 19037,100922,19830201, -250,    0
 19037,100922,19830202, -247,    0
 19037,100922,19830203, -115,    0
 19037,100922,19830204, -101,    0
 19037,100922,19830205, -118,    0
 19037,100922,19830206,  -78,    0
 19037,100922,19830207, -112,    0
 19037,100922,19830208, -171,    0
 19037,100922,19830209,    6,    0
 19037,100922,19830210,   -4,    0
 19037,100922,19830211, -143,    0
 19037,100922,19830212,  -74,    0
 19037,100922,19830213,  -21,    0
 19037,100922,19830214,  -51,    0
 19037,100922,19830215,    5,    0
 19037,100922,19830216,    2,    0
 19037,100922,19830217,   17,    0
 19037,100922,19830218,   37,    0
 19037,100922,19830219,    0,    0
 19037,100922,19830220,  -80,    0
 19037,100922,19830221,  -53,    0
 19037,100922,19830222,   19,    0
 19037,100922,19830223,   24,    0
 19037,100922,19830224,   40,    0
 19037,100922,19830225,   33,    0
 19037,100922,19830226,    1,    0
 19037,100922,19830227,  -18,    0
 19037,100922,19830228,  -62,    0
 19037,100922,19830301, -109,    0
 19037,100922,19830302,  -96,    0
 19037,100922,19830303, -104,    0
 19037,100922,19830304,  -16,    0
 19037,100922,19830305,  -41,    0
 19037,100922,19830306,  -68,    0
 19037,100922,19830307,  -86,    0
 19037,100922,19830308, -112,    0
 19037,100922,19830309,  -97,    0
 19037,100922,19830310, -148,    0
 19037,100922,19830311, -135,    0
 19037,100922,19830312,  -10,    0
 19037,100922,19830313,   49,    0
 19037,100922,19830314,   39,    0
 19037,100922,19830315,  -11,    0
 19037,100922,19830316,  -17,    0
 19037,100922,19830317,    7,    0
 19037,100922,19830318,   34,    0
 19037,100922,19830319,  -13,    0
 19037,100922,19830320,  -41,    0
 19037,100922,19830321,   -4,    0
 19037,100922,19830322,   -3,    0
 19037,100922,19830323,  -21,    0
 19037,100922,19830324,  -29,    0
 19037,100922,19830325,  -61,    0
 19037,100922,19830326,  -24,    0
 19037,100922,19830327,  -34,    0
 19037,100922,19830328,  -45,    0
 19037,100922,19830329,  -37,    0
 19037,100922,19830330,  -19,    0
 19037,100922,19830331,   -8,    0
 19037,100922,19830401,  -23,    0
 19037,100922,19830402,  -12,    0
 19037,100922,19830403,  -41,    0
 19037,100922,19830404,  -10,    0
 19037,100922,19830405,   16,    0
 19037,100922,19830406,   42,    0
 19037,100922,19830407,   34,    0
 19037,100922,19830408,   32,    0
 19037,100922,19830409,   25,    0
 19037,100922,19830410,    7,    0
 19037,100922,19830411,   17,    0
 19037,100922,19830412,   -1,    0
 19037,100922,19830413,  -48,    0
 19037,100922,19830414,  -15,    0
 19037,100922,19830415,   16,    0
 19037,100922,19830416,   37,    0
 19037,100922,19830417,   61,    0
 19037,100922,19830418,   29,    0
 19037,100922,19830419,   11,    0
 19037,100922,19830420,   43,    0
 19037,100922,19830421,   53,    0
 19037,100922,19830422,   71,    0
 19037,100922,19830423,   45,    0
 19037,100922,19830424,   55,    0
 19037,100922,19830425,   54,    0
 19037,100922,19830426,   33,    0
 19037,100922,19830427,   45,    0
 19037,100922,19830428,   46,    0
 19037,100922,19830429,   48,    0
 19037,100922,19830430,   48,    0
 19037,100922,19830501,   40,    0
 19037,100922,19830502,   37,    0
 19037,100922,19830503,   25,    0
 19037,100922,19830504,   20,    0
 19037,100922,19830505,   34,    0
 19037,100922,19830506,   52,    0
 19037,100922,19830507,   76,    0
 19037,100922,19830508,   88,    0
 19037,100922,19830509,   97,    0
 19037,100922,19830510,   87,    0
 19037,100922,19830511,  111,    0
 19037,100922,19830512,   87,    0
 19037,100922,19830513,   83,    0
 19037,100922,19830514,   73,    0
 19037,100922,19830515,   69,    0
 19037,100922,19830516,   87,    0
 19037,100922,19830517,   93,    0
 19037,100922,19830518,   89,    0
 19037,100922,19830519,   88,    0
 19037,100922,19830520,  118,    0
 19037,100922,19830521,   80,    0
 19037,100922,19830522,   81,    0
 19037,100922,19830523,   75,    0
 19037,100922,19830524,   73,    0
 19037,100922,19830525,   66,    0
 19037,100922,19830526,   80,    0
 19037,100922,19830527,  100,    0
 19037,100922,19830528,   93,    0
 19037,100922,19830529,  101,    0
 19037,100922,19830530,   93,    0
 19037,100922,19830531,   94,    0
 19037,100922,19830601,   89,    0
 19037,100922,19830602,   81,    0
 19037,100922,19830603,   60,    0
 19037,100922,19830604,   41,    0
 19037,100922,19830605,   41,    0
 19037,100922,19830606,   72,    0
 19037,100922,19830607,   74,    0
 19037,100922,19830608,  108,    0
 19037,100922,19830609,  107,    0
 19037,100922,19830610,   69,    0
 19037,100922,19830611,   84,    0
 19037,100922,19830612,  114,    0
 19037,100922,19830613,  114,    0
 19037,100922,19830614,  144,    0
 19037,100922,19830615,  150,    0
 19037,100922,19830616,   90,    0
 19037,100922,19830617,   75,    0
 19037,100922,19830618,   78,    0
 19037,100922,19830619,   86,    0
 19037,100922,19830620,   54,    0
 19037,100922,19830621,   87,    0
 19037,100922,19830622,  120,    0
 19037,100922,19830623,  120,    0
 19037,100922,19830624,   90,    0
 19037,100922,19830625,   96,    0
 19037,100922,19830626,   96,    0
 19037,100922,19830627,   82,    0
 19037,100922,19830628,  115,    0
 19037,100922,19830629,  119,    0
 19037,100922,19830630,  131,    0
 19037,100922,19830701,  140,    0
 19037,100922,19830702,  153,    0
 19037,100922,19830703,  113,    0
 19037,100922,19830704,  105,    0
 19037,100922,19830705,   96,    0
 19037,100922,19830706,  133,    0
 19037,100922,19830707,  182,    0
 19037,100922,19830708,  191,    0
 19037,100922,19830709,  174,    0
 19037,100922,19830710,  157,    0
 19037,100922,19830711,  145,    0
 19037,100922,19830712,  113,    0
 19037,100922,19830713,  102,    0
 19037,100922,19830714,   87,    0
 19037,100922,19830715,   93,    0
 19037,100922,19830716,   87,    0
 19037,100922,19830717,   99,    0
 19037,100922,19830718,  114,    0
 19037,100922,19830719,   85,    0
 19037,100922,19830720,   66,    0
 19037,100922,19830721,   82,    0
 19037,100922,19830722,   93,    0
 19037,100922,19830723,  139,    0
 19037,100922,19830724,  146,    0
 19037,100922,19830725,  187,    0
 19037,100922,19830726,  199,    0
 19037,100922,19830727,  174,    0
 19037,100922,19830728,  100,    0
 19037,100922,19830729,  105,    0
 19037,100922,19830730,   88,    0
 19037,100922,19830731,  121,    0
 19037,100922,19830801,  120,    0
 19037,100922,19830802,  130,    0
 19037,100922,19830803,  103,    0
 19037,100922,19830804,  128,    0
 19037,100922,19830805,  118,    0
 19037,100922,19830806,  114,    0
 19037,100922,19830807,  125,    0
 19037,100922,19830808,  154,    0
 19037,100922,19830809,  137,    0
 19037,100922,19830810,  123,    0
 19037,100922,19830811,   78,    0
 19037,100922,19830812,   50,    0
 19037,100922,19830813,   67,    0
 19037,100922,19830814,   79,    0
 19037,100922,19830815,   83,    0
 19037,100922,19830816,   91,    0
 19037,100922,19830817,   80,    0
 19037,100922,19830818,   85,    0
 19037,100922,19830819,   92,    0
