EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,132798,20001001,   87,    0
 24313,132798,20001002,   88,    0
 24313,132798,20001003,   50,    0
 24313,132798,20001004,   80,    0
 24313,132798,20001005,   62,    0
 24313,132798,20001006,   40,    0
 24313,132798,20001007,    5,    0
 24313,132798,20001008,  -11,    0
 24313,132798,20001009,    0,    0
 24313,132798,20001010,   18,    0
 24313,132798,20001011,   31,    0
 24313,132798,20001012,   57,    0
 24313,132798,20001013,   94,    0
 24313,132798,20001014,   98,    0
 24313,132798,20001015,   86,    0
 24313,132798,20001016,   67,    0
 24313,132798,20001017,   56,    0
 24313,132798,20001018,   55,    0
 24313,132798,20001019,   40,    0
 24313,132798,20001020,   36,    0
 24313,132798,20001021,   22,    0
 24313,132798,20001022,   22,    0
 24313,132798,20001023,   27,    0
 24313,132798,20001024,   39,    0
 24313,132798,20001025,   55,    0
 24313,132798,20001026,   53,    0
 24313,132798,20001027,   38,    0
 24313,132798,20001028,   34,    0
 24313,132798,20001029,   41,    0
 24313,132798,20001030,   45,    0
 24313,132798,20001031,   60,    0
 24313,132798,20001101,   20,    0
 24313,132798,20001102,   -6,    0
 24313,132798,20001103,   21,    0
 24313,132798,20001104,   18,    0
 24313,132798,20001105,  -26,    0
 24313,132798,20001106,    0,    0
 24313,132798,20001107,   20,    0
 24313,132798,20001108,   10,    0
 24313,132798,20001109,   -6,    0
 24313,132798,20001110,  -19,    0
 24313,132798,20001111,  -30,    0
 24313,132798,20001112,  -30,    0
 24313,132798,20001113,   28,    0
 24313,132798,20001114,   47,    0
 24313,132798,20001115,   50,    0
 24313,132798,20001116,   30,    0
 24313,132798,20001117,   31,    0
 24313,132798,20001118,    0,    0
 24313,132798,20001119,  -27,    0
 24313,132798,20001120,  -23,    0
 24313,132798,20001121,  -10,    0
 24313,132798,20001122,   -3,    0
 24313,132798,20001123,  -18,    0
 24313,132798,20001124,   13,    0
 24313,132798,20001125,    3,    0
 24313,132798,20001126,  -12,    0
 24313,132798,20001127,  -25,    0
 24313,132798,20001128,  -36,    0
 24313,132798,20001129,   15,    0
 24313,132798,20001130,   25,    0
 24313,132798,20001201,   23,    0
 24313,132798,20001202,   -3,    0
 24313,132798,20001203,    0,    0
 24313,132798,20001204,   -1,    0
 24313,132798,20001205,    2,    0
 24313,132798,20001206,  -16,    0
 24313,132798,20001207,  -14,    0
 24313,132798,20001208,   33,    0
 24313,132798,20001209,   35,    0
 24313,132798,20001210,    0,    0
 24313,132798,20001211,   22,    0
 24313,132798,20001212,   25,    0
 24313,132798,20001213,   29,    0
 24313,132798,20001214,  -12,    0
 24313,132798,20001215,  -37,    0
 24313,132798,20001216,  -58,    0
 24313,132798,20001217,  -70,    0
 24313,132798,20001218,  -62,    0
 24313,132798,20001219,  -36,    0
 24313,132798,20001220,  -54,    0
 24313,132798,20001221, -125,    0
 24313,132798,20001222, -134,    0
 24313,132798,20001223, -103,    0
 24313,132798,20001224,  -75,    0
 24313,132798,20001225,  -48,    0
 24313,132798,20001226,  -14,    0
 24313,132798,20001227,  -35,    0
 24313,132798,20001228,  -28,    0
 24313,132798,20001229,  -45,    0
 24313,132798,20001230,  -82,    0
 24313,132798,20001231, -102,    0
 24313,132798,20010101, -122,    0
 24313,132798,20010102,  -49,    0
 24313,132798,20010103,  -20,    0
 24313,132798,20010104,  -49,    0
 24313,132798,20010105,  -35,    0
 24313,132798,20010106,    3,    0
 24313,132798,20010107,   46,    0
 24313,132798,20010108,   -5,    0
 24313,132798,20010109,  -66,    0
 24313,132798,20010110,  -65,    0
 24313,132798,20010111,  -45,    0
 24313,132798,20010112,  -38,    0
 24313,132798,20010113,  -95,    0
 24313,132798,20010114, -145,    0
 24313,132798,20010115, -150,    0
 24313,132798,20010116, -143,    0
 24313,132798,20010117, -139,    0
 24313,132798,20010118,  -80,    0
 24313,132798,20010119,  -74,    0
 24313,132798,20010120,  -83,    0
 24313,132798,20010121,  -52,    0
 24313,132798,20010122,  -86,    0
 24313,132798,20010123,  -62,    0
 24313,132798,20010124,  -32,    0
 24313,132798,20010125,    3,    0
 24313,132798,20010126,    5,    0
 24313,132798,20010127,  -32,    0
 24313,132798,20010128,  -52,    0
 24313,132798,20010129,  -81,    0
 24313,132798,20010130,  -66,    0
 24313,132798,20010131,  -76,    0
 24313,132798,20010201,  -91,    0
 24313,132798,20010202, -115,    0
 24313,132798,20010203, -112,    0
 24313,132798,20010204,  -52,    0
 24313,132798,20010205,  -20,    0
 24313,132798,20010206,  -10,    0
 24313,132798,20010207,    9,    0
 24313,132798,20010208,   20,    0
 24313,132798,20010209,   -4,    0
 24313,132798,20010210,   -9,    0
 24313,132798,20010211,  -23,    0
 24313,132798,20010212,   -9,    0
 24313,132798,20010213,   15,    0
 24313,132798,20010214,  -19,    0
 24313,132798,20010215,  -14,    0
 24313,132798,20010216,   20,    0
 24313,132798,20010217,  -20,    0
 24313,132798,20010218,  -12,    0
 24313,132798,20010219,  -31,    0
 24313,132798,20010220,  -45,    0
 24313,132798,20010221,  -29,    0
 24313,132798,20010222,  -40,    0
 24313,132798,20010223,  -50,    0
 24313,132798,20010224,  -87,    0
 24313,132798,20010225, -128,    0
 24313,132798,20010226, -112,    0
 24313,132798,20010227, -114,    0
 24313,132798,20010228,  -89,    0
 24313,132798,20010301,  -79,    0
 24313,132798,20010302,  -87,    0
 24313,132798,20010303,  -21,    0
 24313,132798,20010304,   15,    0
 24313,132798,20010305,   -3,    0
 24313,132798,20010306,  -41,    0
 24313,132798,20010307,  -35,    0
 24313,132798,20010308,  -20,    0
 24313,132798,20010309,    1,    0
 24313,132798,20010310,    0,    0
 24313,132798,20010311,   15,    0
 24313,132798,20010312,   36,    0
 24313,132798,20010313,    0,    0
 24313,132798,20010314,  -36,    0
 24313,132798,20010315,   -4,    0
 24313,132798,20010316,   27,    0
 24313,132798,20010317,   11,    0
 24313,132798,20010318,   21,    0
 24313,132798,20010319,   32,    0
 24313,132798,20010320,   -6,    0
 24313,132798,20010321,   21,    0
 24313,132798,20010322,   39,    0
 24313,132798,20010323,   58,    0
 24313,132798,20010324,   46,    0
 24313,132798,20010325,   55,    0
 24313,132798,20010326,   18,    0
 24313,132798,20010327,  -13,    0
 24313,132798,20010328,  -32,    0
 24313,132798,20010329,  -15,    0
 24313,132798,20010330,  -10,    0
 24313,132798,20010331,   -1,    0
 24313,132798,20010401,   -4,    0
 24313,132798,20010402,   20,    0
 24313,132798,20010403,   50,    0
 24313,132798,20010404,   49,    0
 24313,132798,20010405,    1,    0
 24313,132798,20010406,  -17,    0
 24313,132798,20010407,    2,    0
 24313,132798,20010408,  -10,    0
 24313,132798,20010409,   -2,    0
 24313,132798,20010410,    2,    0
 24313,132798,20010411,    9,    0
 24313,132798,20010412,   22,    0
 24313,132798,20010413,  -33,    0
 24313,132798,20010414,  -70,    0
 24313,132798,20010415,  -50,    0
 24313,132798,20010416,  -29,    0
 24313,132798,20010417,  -15,    0
 24313,132798,20010418,  -30,    0
 24313,132798,20010419,  -20,    0
 24313,132798,20010420,  -20,    0
 24313,132798,20010421,  -26,    0
 24313,132798,20010422,  -30,    0
 24313,132798,20010423,   -3,    0
 24313,132798,20010424,   33,    0
 24313,132798,20010425,   41,    0
 24313,132798,20010426,   12,    0
 24313,132798,20010427,   -5,    0
 24313,132798,20010428,   36,    0
 24313,132798,20010429,   50,    0
 24313,132798,20010430,   77,    0
 24313,132798,20010501,  103,    0
 24313,132798,20010502,   94,    0
 24313,132798,20010503,  103,    0
 24313,132798,20010504,   69,    0
 24313,132798,20010505,   64,    0
 24313,132798,20010506,   49,    0
 24313,132798,20010507,   61,    0
 24313,132798,20010508,   55,    0
 24313,132798,20010509,   53,    0
 24313,132798,20010510,   78,    0
 24313,132798,20010511,   62,    0
 24313,132798,20010512,   70,    0
 24313,132798,20010513,   55,    0
 24313,132798,20010514,   71,    0
 24313,132798,20010515,   65,    0
 24313,132798,20010516,   69,    0
 24313,132798,20010517,   90,    0
 24313,132798,20010518,   63,    0
 24313,132798,20010519,   60,    0
 24313,132798,20010520,   57,    0
 24313,132798,20010521,   55,    0
 24313,132798,20010522,   72,    0
 24313,132798,20010523,   79,    0
 24313,132798,20010524,   83,    0
 24313,132798,20010525,   75,    0
 24313,132798,20010526,  101,    0
 24313,132798,20010527,  105,    0
 24313,132798,20010528,  144,    0
 24313,132798,20010529,  165,    0
 24313,132798,20010530,  163,    0
 24313,132798,20010531,  120,    0
 24313,132798,20010601,   77,    0
 24313,132798,20010602,   45,    0
 24313,132798,20010603,   27,    0
 24313,132798,20010604,   18,    0
 24313,132798,20010605,   68,    0
 24313,132798,20010606,   63,    0
 24313,132798,20010607,   79,    0
 24313,132798,20010608,   99,    0
 24313,132798,20010609,   94,    0
 24313,132798,20010610,   96,    0
 24313,132798,20010611,   45,    0
 24313,132798,20010612,   40,    0
 24313,132798,20010613,   82,    0
 24313,132798,20010614,   85,    0
 24313,132798,20010615,   90,    0
 24313,132798,20010616,  105,    0
 24313,132798,20010617,   84,    0
 24313,132798,20010618,   74,    0
 24313,132798,20010619,   73,    0
 24313,132798,20010620,   77,    0
 24313,132798,20010621,  115,    0
 24313,132798,20010622,  114,    0
 24313,132798,20010623,  110,    0
 24313,132798,20010624,  120,    0
 24313,132798,20010625,  131,    0
 24313,132798,20010626,  130,    0
 24313,132798,20010627,  142,    0
 24313,132798,20010628,  146,    0
 24313,132798,20010629,  141,    0
 24313,132798,20010630,  112,    0
 24313,132798,20010701,  121,    0
 24313,132798,20010702,  110,    0
 24313,132798,20010703,   98,    0
 24313,132798,20010704,  100,    0
 24313,132798,20010705,  131,    0
 24313,132798,20010706,  162,    0
 24313,132798,20010707,  168,    0
 24313,132798,20010708,  133,    0
 24313,132798,20010709,  101,    0
 24313,132798,20010710,  108,    0
 24313,132798,20010711,  129,    0
 24313,132798,20010712,  107,    0
 24313,132798,20010713,  113,    0
 24313,132798,20010714,  145,    0
 24313,132798,20010715,  158,    0
 24313,132798,20010716,  132,    0
 24313,132798,20010717,  101,    0
 24313,132798,20010718,  101,    0
 24313,132798,20010719,  105,    0
 24313,132798,20010720,   79,    0
 24313,132798,20010721,  104,    0
 24313,132798,20010722,  116,    0
 24313,132798,20010723,  145,    0
 24313,132798,20010724,  126,    0
 24313,132798,20010725,  130,    0
 24313,132798,20010726,  149,    0
 24313,132798,20010727,  149,    0
 24313,132798,20010728,  148,    0
 24313,132798,20010729,  152,    0
 24313,132798,20010730,  146,    0
 24313,132798,20010731,  141,    0
 24313,132798,20010801,  164,    0
 24313,132798,20010802,  174,    0
 24313,132798,20010803,  176,    0
 24313,132798,20010804,  191,    0
 24313,132798,20010805,  122,    0
 24313,132798,20010806,  108,    0
 24313,132798,20010807,  110,    0
 24313,132798,20010808,  145,    0
 24313,132798,20010809,  121,    0
 24313,132798,20010810,  120,    0
 24313,132798,20010811,   85,    0
 24313,132798,20010812,   93,    0
 24313,132798,20010813,  115,    0
 24313,132798,20010814,  145,    0
 24313,132798,20010815,  150,    0
 24313,132798,20010816,  160,    0
 24313,132798,20010817,  155,    0
 24313,132798,20010818,  147,    0
 24313,132798,20010819,  151,    0
 24313,132798,20010820,  128,    0
 24313,132798,20010821,  124,    0
 24313,132798,20010822,  119,    0
 24313,132798,20010823,  116,    0
 24313,132798,20010824,  127,    0
 24313,132798,20010825,  136,    0
 24313,132798,20010826,  155,    0
 24313,132798,20010827,  165,    0
 24313,132798,20010828,  150,    0
 24313,132798,20010829,  137,    0
 24313,132798,20010830,  113,    0
 24313,132798,20010831,   87,    0
 24313,132798,20010901,   86,    0
 24313,132798,20010902,   78,    0
 24313,132798,20010903,   70,    0
 24313,132798,20010904,   66,    0
 24313,132798,20010905,   55,    0
 24313,132798,20010906,   58,    0
 24313,132798,20010907,   71,    0
 24313,132798,20010908,   80,    0
 24313,132798,20010909,   44,    0
 24313,132798,20010910,   26,    0
 24313,132798,20010911,   55,    0
 24313,132798,20010912,   37,    0
 24313,132798,20010913,   63,    0
 24313,132798,20010914,   48,    0
 24313,132798,20010915,   31,    0
 24313,132798,20010916,   30,    0
 24313,132798,20010917,   26,    0
 24313,132798,20010918,   35,    0
 24313,132798,20010919,   28,    0
 24313,132798,20010920,   48,    0
 24313,132798,20010921,   55,    0
 24313,132798,20010922,   50,    0
 24313,132798,20010923,   40,    0
 24313,132798,20010924,  100,    0
 24313,132798,20010925,   77,    0
 24313,132798,20010926,   37,    0
 24313,132798,20010927,   45,    0
 24313,132798,20010928,   73,    0
 24313,132798,20010929,   73,    0
 24313,132798,20010930,   83,    0
 24313,132798,20011001,   57,    0
 24313,132798,20011002,   90,    0
 24313,132798,20011003,   85,    0
 24313,132798,20011004,   73,    0
 24313,132798,20011005,   44,    0
 24313,132798,20011006,   75,    0
 24313,132798,20011007,   90,    0
 24313,132798,20011008,  105,    0
 24313,132798,20011009,   91,    0
 24313,132798,20011010,   71,    0
 24313,132798,20011011,   82,    0
 24313,132798,20011012,   82,    0
 24313,132798,20011013,   90,    0
 24313,132798,20011014,   91,    0
 24313,132798,20011015,   66,    0
 24313,132798,20011016,   87,    0
 24313,132798,20011017,   71,    0
 24313,132798,20011018,   67,    0
 24313,132798,20011019,   67,    0
 24313,132798,20011020,   76,    0
 24313,132798,20011021,   75,    0
 24313,132798,20011022,   55,    0
 24313,132798,20011023,   40,    0
 24313,132798,20011024,   55,    0
 24313,132798,20011025,   20,    0
 24313,132798,20011026,   10,    0
 24313,132798,20011027,   35,    0
 24313,132798,20011028,   52,    0
 24313,132798,20011029,   61,    0
 24313,132798,20011030,   80,    0
 24313,132798,20011031,   90,    0
 24313,132798,20011101,   32,    0
 24313,132798,20011102,   13,    0
 24313,132798,20011103,   -2,    0
 24313,132798,20011104,   34,    0
 24313,132798,20011105,   28,    0
 24313,132798,20011106,    5,    0
 24313,132798,20011107,   10,    0
 24313,132798,20011108,   20,    0
 24313,132798,20011109,  -15,    0
 24313,132798,20011110,  -58,    0
 24313,132798,20011111,  -42,    0
 24313,132798,20011112,   10,    0
 24313,132798,20011113,   -2,    0
 24313,132798,20011114,  -40,    0
 24313,132798,20011115,  -70,    0
 24313,132798,20011116,  -19,    0
 24313,132798,20011117,  -19,    0
 24313,132798,20011118,  -15,    0
 24313,132798,20011119,   -1,    0
 24313,132798,20011120,  -20,    0
 24313,132798,20011121,  -24,    0
 24313,132798,20011122,    6,    0
 24313,132798,20011123,  -50,    0
 24313,132798,20011124,  -56,    0
 24313,132798,20011125,  -24,    0
 24313,132798,20011126,    3,    0
 24313,132798,20011127,   -9,    0
 24313,132798,20011128,   -1,    0
 24313,132798,20011129,  -10,    0
 24313,132798,20011130,   -5,    0
 24313,132798,20011201,  -30,    0
 24313,132798,20011202,  -26,    0
 24313,132798,20011203,  -30,    0
 24313,132798,20011204,  -28,    0
 24313,132798,20011205,    5,    0
 24313,132798,20011206,   -3,    0
 24313,132798,20011207,  -32,    0
 24313,132798,20011208,  -70,    0
 24313,132798,20011209,  -85,    0
 24313,132798,20011210,  -85,    0
 24313,132798,20011211,  -55,    0
 24313,132798,20011212,  -45,    0
 24313,132798,20011213, -120,    0
 24313,132798,20011214, -141,    0
 24313,132798,20011215, -120,    0
 24313,132798,20011216, -133,    0
 24313,132798,20011217,  -89,    0
 24313,132798,20011218,  -71,    0
 24313,132798,20011219,  -63,    0
 24313,132798,20011220,  -77,    0
 24313,132798,20011221, -121,    0
 24313,132798,20011222,  -54,    0
 24313,132798,20011223,  -89,    0
 24313,132798,20011224, -143,    0
 24313,132798,20011225, -105,    0
 24313,132798,20011226,  -89,    0
 24313,132798,20011227, -103,    0
 24313,132798,20011228,  -64,    0
 24313,132798,20011229,  -26,    0
 24313,132798,20011230,  -30,    0
 24313,132798,20011231,  -92,    0
 24313,132798,20020101, -107,    0
 24313,132798,20020102,  -92,    0
 24313,132798,20020103,  -94,    0
 24313,132798,20020104, -116,    0
 24313,132798,20020105,  -48,    0
 24313,132798,20020106,   -9,    0
 24313,132798,20020107,  -35,    0
 24313,132798,20020108,  -61,    0
 24313,132798,20020109,  -17,    0
 24313,132798,20020110,  -19,    0
 24313,132798,20020111,  -26,    0
 24313,132798,20020112,  -42,    0
 24313,132798,20020113,  -46,    0
 24313,132798,20020114,  -91,    0
 24313,132798,20020115,  -82,    0
 24313,132798,20020116,  -35,    0
 24313,132798,20020117,  -30,    0
 24313,132798,20020118,  -65,    0
 24313,132798,20020119,  -41,    0
 24313,132798,20020120,  -11,    0
 24313,132798,20020121,   10,    0
 24313,132798,20020122,   18,    0
 24313,132798,20020123,  -13,    0
 24313,132798,20020124,    1,    0
 24313,132798,20020125,   16,    0
 24313,132798,20020126,   -1,    0
 24313,132798,20020127,    1,    0
 24313,132798,20020128,   75,    0
 24313,132798,20020129,   65,    0
 24313,132798,20020130,   50,    0
 24313,132798,20020131,   57,    0
 24313,132798,20020201,   38,    0
 24313,132798,20020202,   20,    0
 24313,132798,20020203,   22,    0
 24313,132798,20020204,   17,    0
 24313,132798,20020205,   11,    0
 24313,132798,20020206,   -5,    0
 24313,132798,20020207,   10,    0
 24313,132798,20020208,  -10,    0
 24313,132798,20020209,   30,    0
 24313,132798,20020210,   12,    0
 24313,132798,20020211,   20,    0
 24313,132798,20020212,   66,    0
 24313,132798,20020213,   52,    0
 24313,132798,20020214,    7,    0
