EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,20050413,   86,    0
 24924,137538,20050414,   88,    0
 24924,137538,20050415,  101,    0
 24924,137538,20050416,   95,    0
 24924,137538,20050417,   99,    0
 24924,137538,20050418,  106,    0
 24924,137538,20050419,   99,    0
 24924,137538,20050420,   45,    0
 24924,137538,20050421,    6,    0
 24924,137538,20050422,  -11,    0
 24924,137538,20050423,   27,    0
 24924,137538,20050424,   72,    0
 24924,137538,20050425,   70,    0
 24924,137538,20050426,   93,    0
 24924,137538,20050427,   73,    0
 24924,137538,20050428,   59,    0
 24924,137538,20050429,   65,    0
 24924,137538,20050430,   65,    0
 24924,137538,20050501,   76,    0
 24924,137538,20050502,  130,    0
 24924,137538,20050503,  140,    0
 24924,137538,20050504,  132,    0
 24924,137538,20050505,  109,    0
 24924,137538,20050506,   81,    0
 24924,137538,20050507,   70,    0
 24924,137538,20050508,   50,    0
 24924,137538,20050509,   67,    0
 24924,137538,20050510,   66,    0
 24924,137538,20050511,   61,    0
 24924,137538,20050512,   48,    0
 24924,137538,20050513,   56,    0
 24924,137538,20050514,   84,    0
 24924,137538,20050515,  111,    0
 24924,137538,20050516,  140,    0
 24924,137538,20050517,  142,    0
 24924,137538,20050518,  126,    0
 24924,137538,20050519,   79,    0
 24924,137538,20050520,   67,    0
 24924,137538,20050521,  103,    0
 24924,137538,20050522,  130,    0
 24924,137538,20050523,  153,    0
 24924,137538,20050524,  141,    0
 24924,137538,20050525,  112,    0
 24924,137538,20050526,  141,    0
 24924,137538,20050527,  162,    0
 24924,137538,20050528,  176,    0
 24924,137538,20050529,  178,    0
 24924,137538,20050530,  189,    0
 24924,137538,20050531,  161,    0
 24924,137538,20050601,  101,    0
 24924,137538,20050602,   89,    0
 24924,137538,20050603,  128,    0
 24924,137538,20050604,  159,    0
 24924,137538,20050605,  137,    0
 24924,137538,20050606,  111,    0
 24924,137538,20050607,   92,    0
 24924,137538,20050608,   75,    0
 24924,137538,20050609,   84,    0
 24924,137538,20050610,   99,    0
 24924,137538,20050611,  100,    0
 24924,137538,20050612,  113,    0
 24924,137538,20050613,  148,    0
 24924,137538,20050614,  170,    0
 24924,137538,20050615,  171,    0
 24924,137538,20050616,  169,    0
 24924,137538,20050617,  175,    0
 24924,137538,20050618,  148,    0
 24924,137538,20050619,  134,    0
 24924,137538,20050620,  134,    0
 24924,137538,20050621,  140,    0
 24924,137538,20050622,  133,    0
 24924,137538,20050623,  146,    0
 24924,137538,20050624,  137,    0
 24924,137538,20050625,  160,    0
 24924,137538,20050626,  166,    0
 24924,137538,20050627,  152,    0
 24924,137538,20050628,  141,    0
 24924,137538,20050629,  154,    0
 24924,137538,20050630,  157,    0
 24924,137538,20050701,  150,    0
 24924,137538,20050702,  137,    0
 24924,137538,20050703,  155,    0
 24924,137538,20050704,  147,    0
 24924,137538,20050705,  143,    0
 24924,137538,20050706,  131,    0
 24924,137538,20050707,  144,    0
 24924,137538,20050708,  150,    0
 24924,137538,20050709,  147,    0
 24924,137538,20050710,  146,    0
 24924,137538,20050711,  169,    0
 24924,137538,20050712,  165,    0
 24924,137538,20050713,  157,    0
 24924,137538,20050714,  149,    0
 24924,137538,20050715,  160,    0
 24924,137538,20050716,  158,    0
 24924,137538,20050717,  158,    0
 24924,137538,20050718,  176,    0
 24924,137538,20050719,  186,    0
 24924,137538,20050720,  171,    0
 24924,137538,20050721,  155,    0
 24924,137538,20050722,  142,    0
 24924,137538,20050723,  145,    0
 24924,137538,20050724,  156,    0
 24924,137538,20050725,  159,    0
 24924,137538,20050726,  188,    0
 24924,137538,20050727,  195,    0
 24924,137538,20050728,  199,    0
 24924,137538,20050729,  212,    0
 24924,137538,20050730,  213,    0
 24924,137538,20050731,  218,    0
 24924,137538,20050801,  189,    0
 24924,137538,20050802,  195,    0
 24924,137538,20050803,  193,    0
 24924,137538,20050804,  164,    0
 24924,137538,20050805,  124,    0
 24924,137538,20050806,  130,    0
 24924,137538,20050807,  128,    0
 24924,137538,20050808,  108,    0
 24924,137538,20050809,  126,    0
 24924,137538,20050810,  145,    0
 24924,137538,20050811,  125,    0
 24924,137538,20050812,  137,    0
 24924,137538,20050813,  153,    0
 24924,137538,20050814,  144,    0
 24924,137538,20050815,  146,    0
 24924,137538,20050816,  170,    0
 24924,137538,20050817,  156,    0
 24924,137538,20050818,  146,    0
 24924,137538,20050819,  149,    0
 24924,137538,20050820,  146,    0
 24924,137538,20050821,  148,    0
 24924,137538,20050822,  165,    0
 24924,137538,20050823,  150,    0
 24924,137538,20050824,  138,    0
 24924,137538,20050825,  156,    0
 24924,137538,20050826,  157,    0
 24924,137538,20050827,  163,    0
 24924,137538,20050828,  158,    0
 24924,137538,20050829,  160,    0
 24924,137538,20050830,  142,    0
 24924,137538,20050831,  143,    0
 24924,137538,20050901,  110,    0
 24924,137538,20050902,   86,    0
 24924,137538,20050903,   94,    0
 24924,137538,20050904,   98,    0
 24924,137538,20050905,  111,    0
 24924,137538,20050906,  113,    0
 24924,137538,20050907,  109,    0
 24924,137538,20050908,  113,    0
 24924,137538,20050909,  122,    0
 24924,137538,20050910,  127,    0
 24924,137538,20050911,  131,    0
 24924,137538,20050912,  156,    0
 24924,137538,20050913,  162,    0
 24924,137538,20050914,  147,    0
 24924,137538,20050915,  113,    0
 24924,137538,20050916,  115,    0
 24924,137538,20050917,  114,    0
 24924,137538,20050918,   67,    0
 24924,137538,20050919,   79,    0
 24924,137538,20050920,   61,    0
 24924,137538,20050921,   76,    0
 24924,137538,20050922,   55,    0
 24924,137538,20050923,   65,    0
 24924,137538,20050924,   88,    0
 24924,137538,20050925,  111,    0
 24924,137538,20050926,  107,    0
 24924,137538,20050927,  120,    0
 24924,137538,20050928,  107,    0
 24924,137538,20050929,  101,    0
 24924,137538,20050930,   90,    0
 24924,137538,20051001,   93,    0
 24924,137538,20051002,  107,    0
 24924,137538,20051003,  115,    0
 24924,137538,20051004,  122,    0
 24924,137538,20051005,   73,    0
 24924,137538,20051006,   75,    0
 24924,137538,20051007,   64,    0
 24924,137538,20051008,   62,    0
 24924,137538,20051009,   55,    0
 24924,137538,20051010,   53,    0
 24924,137538,20051011,   40,    0
 24924,137538,20051012,   32,    0
 24924,137538,20051013,   43,    0
 24924,137538,20051014,   63,    0
 24924,137538,20051015,   80,    0
 24924,137538,20051016,   48,    0
 24924,137538,20051017,   26,    0
 24924,137538,20051018,   28,    0
 24924,137538,20051019,   33,    0
 24924,137538,20051020,   27,    0
 24924,137538,20051021,   75,    0
 24924,137538,20051022,  104,    0
 24924,137538,20051023,  133,    0
 24924,137538,20051024,   66,    0
 24924,137538,20051025,   82,    0
 24924,137538,20051026,  113,    0
 24924,137538,20051027,   93,    0
 24924,137538,20051028,   29,    0
 24924,137538,20051029,  -29,    0
 24924,137538,20051030,  -20,    0
 24924,137538,20051031,   -8,    0
 24924,137538,20051101,    3,    0
 24924,137538,20051102,    2,    0
 24924,137538,20051103,   14,    0
 24924,137538,20051104,    4,    0
 24924,137538,20051105,   -5,    0
 24924,137538,20051106,   19,    0
 24924,137538,20051107,   42,    0
 24924,137538,20051108,   57,    0
 24924,137538,20051109,   27,    0
 24924,137538,20051110,    1,    0
 24924,137538,20051111,   40,    0
 24924,137538,20051112,   51,    0
 24924,137538,20051113,   40,    0
 24924,137538,20051114,   60,    0
 24924,137538,20051115,   42,    0
 24924,137538,20051116,   62,    0
 24924,137538,20051117,   17,    0
 24924,137538,20051118,  -21,    0
 24924,137538,20051119,  -28,    0
 24924,137538,20051120,  -38,    0
 24924,137538,20051121,  -35,    0
 24924,137538,20051122,  -70,    0
 24924,137538,20051123, -137,    0
 24924,137538,20051124,  -76,    0
 24924,137538,20051125,   -7,    0
 24924,137538,20051126,   36,    0
 24924,137538,20051127,   78,    0
 24924,137538,20051128,   33,    0
 24924,137538,20051129,    0,    0
 24924,137538,20051130,    0,    0
 24924,137538,20051201,  -35,    0
 24924,137538,20051202,  -24,    0
 24924,137538,20051203,   17,    0
 24924,137538,20051204,   27,    0
 24924,137538,20051205,   24,    0
 24924,137538,20051206,   41,    0
 24924,137538,20051207,   26,    0
 24924,137538,20051208,   13,    0
 24924,137538,20051209,   -9,    0
 24924,137538,20051210,  -62,    0
 24924,137538,20051211,  -74,    0
 24924,137538,20051212,  -13,    0
 24924,137538,20051213,    3,    0
 24924,137538,20051214,   -8,    0
 24924,137538,20051215,   -2,    0
 24924,137538,20051216,   -8,    0
 24924,137538,20051217,  -26,    0
 24924,137538,20051218,  -42,    0
 24924,137538,20051219,  -60,    0
 24924,137538,20051220, -100,    0
 24924,137538,20051221,  -46,    0
 24924,137538,20051222,  -83,    0
 24924,137538,20051223,  -25,    0
 24924,137538,20051224,  -27,    0
 24924,137538,20051225,  -12,    0
 24924,137538,20051226, -100,    0
 24924,137538,20051227, -101,    0
 24924,137538,20051228,   -2,    0
 24924,137538,20051229,   27,    0
 24924,137538,20051230,  -22,    0
 24924,137538,20051231,  -42,    0
 24924,137538,20060101,    8,    0
 24924,137538,20060102,    4,    0
 24924,137538,20060103,   11,    0
 24924,137538,20060104,   -2,    0
 24924,137538,20060105,  -20,    0
 24924,137538,20060106,  -35,    0
 24924,137538,20060107,  -70,    0
 24924,137538,20060108, -106,    0
 24924,137538,20060109,  -88,    0
 24924,137538,20060110,  -67,    0
 24924,137538,20060111,  -65,    0
 24924,137538,20060112,  -86,    0
 24924,137538,20060113,  -26,    0
 24924,137538,20060114,  -74,    0
 24924,137538,20060115, -111,    0
 24924,137538,20060116, -104,    0
 24924,137538,20060117, -117,    0
 24924,137538,20060118,  -39,    0
 24924,137538,20060119,  -82,    0
 24924,137538,20060120, -107,    0
 24924,137538,20060121,  -57,    0
 24924,137538,20060122, -164,    0
 24924,137538,20060123, -279,    0
 24924,137538,20060124, -254,    0
 24924,137538,20060125, -193,    0
 24924,137538,20060126, -142,    0
 24924,137538,20060127, -162,    0
 24924,137538,20060128, -164,    0
 24924,137538,20060129, -133,    0
 24924,137538,20060130,  -90,    0
 24924,137538,20060131,  -95,    0
 24924,137538,20060201,  -51,    0
 24924,137538,20060202,  -62,    0
 24924,137538,20060203, -116,    0
 24924,137538,20060204,  -57,    0
 24924,137538,20060205, -130,    0
 24924,137538,20060206, -159,    0
 24924,137538,20060207, -141,    0
 24924,137538,20060208,  -71,    0
 24924,137538,20060209,  -35,    0
 24924,137538,20060210,  -32,    0
 24924,137538,20060211,  -60,    0
 24924,137538,20060212,  -65,    0
 24924,137538,20060213,  -55,    0
 24924,137538,20060214,  -62,    0
 24924,137538,20060215,  -47,    0
 24924,137538,20060216,  -33,    0
 24924,137538,20060217,    4,    0
 24924,137538,20060218,    8,    0
 24924,137538,20060219,   30,    0
 24924,137538,20060220,   45,    0
 24924,137538,20060221,   51,    0
 24924,137538,20060222,    1,    0
 24924,137538,20060223,  -21,    0
 24924,137538,20060224,  -31,    0
 24924,137538,20060225,  -31,    0
 24924,137538,20060226,  -42,    0
 24924,137538,20060227,  -95,    0
 24924,137538,20060228, -183,    0
 24924,137538,20060301,  -66,    0
 24924,137538,20060302,  -78,    0
 24924,137538,20060303, -114,    0
 24924,137538,20060304,   -3,    0
 24924,137538,20060305,  -41,    0
 24924,137538,20060306,  -76,    0
 24924,137538,20060307,  -83,    0
 24924,137538,20060308, -168,    0
 24924,137538,20060309, -140,    0
 24924,137538,20060310,   -3,    0
 24924,137538,20060311,   -7,    0
 24924,137538,20060312,  -42,    0
 24924,137538,20060313,  -75,    0
 24924,137538,20060314,  -61,    0
 24924,137538,20060315,  -26,    0
 24924,137538,20060316,  -18,    0
 24924,137538,20060317,  -13,    0
 24924,137538,20060318,   -5,    0
 24924,137538,20060319,    2,    0
 24924,137538,20060320,  -15,    0
 24924,137538,20060321,    1,    0
 24924,137538,20060322,    1,    0
 24924,137538,20060323,  -18,    0
 24924,137538,20060324,  -46,    0
 24924,137538,20060325,   33,    0
 24924,137538,20060326,   55,    0
 24924,137538,20060327,   60,    0
 24924,137538,20060328,   78,    0
 24924,137538,20060329,   52,    0
 24924,137538,20060330,   35,    0
 24924,137538,20060331,   48,    0
 24924,137538,20060401,   55,    0
 24924,137538,20060402,   46,    0
 24924,137538,20060403,   51,    0
 24924,137538,20060404,   26,    0
 24924,137538,20060405,   34,    0
 24924,137538,20060406,   20,    0
 24924,137538,20060407,   17,    0
 24924,137538,20060408,   22,    0
 24924,137538,20060409,   66,    0
 24924,137538,20060410,   69,    0
 24924,137538,20060411,   80,    0
 24924,137538,20060412,   15,    0
 24924,137538,20060413,   10,    0
 24924,137538,20060414,   24,    0
 24924,137538,20060415,   35,    0
 24924,137538,20060416,   48,    0
 24924,137538,20060417,   70,    0
 24924,137538,20060418,   67,    0
 24924,137538,20060419,   79,    0
 24924,137538,20060420,   87,    0
 24924,137538,20060421,  102,    0
 24924,137538,20060422,   85,    0
 24924,137538,20060423,   83,    0
 24924,137538,20060424,   90,    0
 24924,137538,20060425,  101,    0
 24924,137538,20060426,  103,    0
 24924,137538,20060427,   97,    0
 24924,137538,20060428,   91,    0
 24924,137538,20060429,   93,    0
 24924,137538,20060430,  118,    0
 24924,137538,20060501,   97,    0
 24924,137538,20060502,   95,    0
 24924,137538,20060503,   93,    0
 24924,137538,20060504,  103,    0
 24924,137538,20060505,   71,    0
 24924,137538,20060506,   74,    0
 24924,137538,20060507,   83,    0
 24924,137538,20060508,  106,    0
 24924,137538,20060509,   89,    0
 24924,137538,20060510,   66,    0
 24924,137538,20060511,   78,    0
 24924,137538,20060512,   81,    0
 24924,137538,20060513,  126,    0
 24924,137538,20060514,  134,    0
 24924,137538,20060515,  111,    0
 24924,137538,20060516,  115,    0
 24924,137538,20060517,  126,    0
 24924,137538,20060518,  140,    0
 24924,137538,20060519,  135,    0
 24924,137538,20060520,  115,    0
 24924,137538,20060521,  144,    0
 24924,137538,20060522,  153,    0
 24924,137538,20060523,  188,    0
 24924,137538,20060524,  117,    0
 24924,137538,20060525,  107,    0
 24924,137538,20060526,  103,    0
 24924,137538,20060527,   87,    0
 24924,137538,20060528,   96,    0
 24924,137538,20060529,   92,    0
 24924,137538,20060530,   90,    0
 24924,137538,20060531,   75,    0
 24924,137538,20060601,   91,    0
 24924,137538,20060602,   62,    0
 24924,137538,20060603,  100,    0
 24924,137538,20060604,  101,    0
 24924,137538,20060605,   91,    0
 24924,137538,20060606,   96,    0
 24924,137538,20060607,   88,    0
 24924,137538,20060608,   87,    0
 24924,137538,20060609,   85,    0
 24924,137538,20060610,   93,    0
 24924,137538,20060611,  119,    0
 24924,137538,20060612,  127,    0
 24924,137538,20060613,  112,    0
 24924,137538,20060614,  100,    0
 24924,137538,20060615,  143,    0
 24924,137538,20060616,  160,    0
 24924,137538,20060617,  165,    0
 24924,137538,20060618,  171,    0
 24924,137538,20060619,  183,    0
 24924,137538,20060620,  178,    0
 24924,137538,20060621,  174,    0
 24924,137538,20060622,  175,    0
 24924,137538,20060623,  182,    0
 24924,137538,20060624,  190,    0
 24924,137538,20060625,  191,    0
 24924,137538,20060626,  207,    0
 24924,137538,20060627,  217,    0
 24924,137538,20060628,  200,    0
 24924,137538,20060629,  193,    0
 24924,137538,20060630,  176,    0
 24924,137538,20060701,  155,    0
 24924,137538,20060702,  142,    0
 24924,137538,20060703,  136,    0
 24924,137538,20060704,  142,    0
 24924,137538,20060705,  161,    0
 24924,137538,20060706,  169,    0
 24924,137538,20060707,  166,    0
 24924,137538,20060708,  170,    0
 24924,137538,20060709,  175,    0
 24924,137538,20060710,  182,    0
 24924,137538,20060711,  177,    0
 24924,137538,20060712,  174,    0
 24924,137538,20060713,  175,    0
 24924,137538,20060714,  179,    0
 24924,137538,20060715,  150,    0
 24924,137538,20060716,  102,    0
 24924,137538,20060717,  150,    0
 24924,137538,20060718,  142,    0
 24924,137538,20060719,  176,    0
 24924,137538,20060720,  179,    0
 24924,137538,20060721,  186,    0
 24924,137538,20060722,  190,    0
 24924,137538,20060723,  191,    0
 24924,137538,20060724,  190,    0
 24924,137538,20060725,  189,    0
 24924,137538,20060726,  183,    0
 24924,137538,20060727,  186,    0
 24924,137538,20060728,  169,    0
 24924,137538,20060729,  169,    0
 24924,137538,20060730,  172,    0
 24924,137538,20060731,  173,    0
 24924,137538,20060801,  182,    0
 24924,137538,20060802,  175,    0
 24924,137538,20060803,  167,    0
 24924,137538,20060804,  186,    0
 24924,137538,20060805,  160,    0
 24924,137538,20060806,  143,    0
 24924,137538,20060807,  150,    0
 24924,137538,20060808,  157,    0
 24924,137538,20060809,  154,    0
 24924,137538,20060810,  162,    0
 24924,137538,20060811,  135,    0
 24924,137538,20060812,  137,    0
 24924,137538,20060813,  169,    0
 24924,137538,20060814,  146,    0
 24924,137538,20060815,  146,    0
 24924,137538,20060816,  145,    0
 24924,137538,20060817,  183,    0
 24924,137538,20060818,  196,    0
 24924,137538,20060819,  183,    0
 24924,137538,20060820,  183,    0
 24924,137538,20060821,  174,    0
 24924,137538,20060822,  134,    0
 24924,137538,20060823,  128,    0
 24924,137538,20060824,  139,    0
 24924,137538,20060825,  154,    0
 24924,137538,20060826,  154,    0
