EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039,100924,19880130,   29,    0
 19039,100924,19880131,   11,    0
 19039,100924,19880201,   28,    0
 19039,100924,19880202,   60,    0
 19039,100924,19880203,   51,    0
 19039,100924,19880204,   63,    0
 19039,100924,19880205,   48,    0
 19039,100924,19880206,   32,    0
 19039,100924,19880207,   17,    0
 19039,100924,19880208,   32,    0
 19039,100924,19880209,   28,    0
 19039,100924,19880210,   62,    0
 19039,100924,19880211,   25,    0
 19039,100924,19880212,    6,    0
 19039,100924,19880213,   33,    0
 19039,100924,19880214,   65,    0
 19039,100924,19880215,  101,    0
 19039,100924,19880216,   31,    0
 19039,100924,19880217,   13,    0
 19039,100924,19880218,   21,    0
 19039,100924,19880219,   30,    0
 19039,100924,19880220,   14,    0
 19039,100924,19880221,   41,    0
 19039,100924,19880222,   31,    0
 19039,100924,19880223,   29,    0
 19039,100924,19880224,   -5,    0
 19039,100924,19880225,  -24,    0
 19039,100924,19880226,  -35,    0
 19039,100924,19880227,    9,    0
 19039,100924,19880228,   28,    0
 19039,100924,19880229,   38,    0
 19039,100924,19880301,    8,    0
 19039,100924,19880302,   -6,    0
 19039,100924,19880303,   38,    0
 19039,100924,19880304,   41,    0
 19039,100924,19880305,    9,    0
 19039,100924,19880306,  -15,    0
 19039,100924,19880307,  -18,    0
 19039,100924,19880308,  -10,    0
 19039,100924,19880309,   16,    0
 19039,100924,19880310,   17,    0
 19039,100924,19880311,    7,    0
 19039,100924,19880312,  -15,    0
 19039,100924,19880313,  -13,    0
 19039,100924,19880314,  -14,    0
 19039,100924,19880315,   20,    0
 19039,100924,19880316,    5,    0
 19039,100924,19880317,  -23,    0
 19039,100924,19880318,  -14,    0
 19039,100924,19880319,   42,    0
 19039,100924,19880320,   61,    0
 19039,100924,19880321,   58,    0
 19039,100924,19880322,   46,    0
 19039,100924,19880323,   28,    0
 19039,100924,19880324,   33,    0
 19039,100924,19880325,   51,    0
 19039,100924,19880326,   49,    0
 19039,100924,19880327,   29,    0
 19039,100924,19880328,   39,    0
 19039,100924,19880329,   63,    0
 19039,100924,19880330,   63,    0
 19039,100924,19880331,   60,    0
 19039,100924,19880401,   50,    0
 19039,100924,19880402,   51,    0
 19039,100924,19880403,   27,    0
 19039,100924,19880404,   39,    0
 19039,100924,19880405,   54,    0
 19039,100924,19880406,   76,    0
 19039,100924,19880407,   73,    0
 19039,100924,19880408,   15,    0
 19039,100924,19880409,   13,    0
 19039,100924,19880410,   34,    0
 19039,100924,19880411,   26,    0
 19039,100924,19880412,   12,    0
 19039,100924,19880413,   13,    0
 19039,100924,19880414,   33,    0
 19039,100924,19880415,   72,    0
 19039,100924,19880416,   77,    0
 19039,100924,19880417,   79,    0
 19039,100924,19880418,   59,    0
 19039,100924,19880419,   47,    0
 19039,100924,19880420,   66,    0
 19039,100924,19880421,   60,    0
 19039,100924,19880422,   30,    0
 19039,100924,19880423,   16,    0
 19039,100924,19880424,   30,    0
 19039,100924,19880425,   36,    0
 19039,100924,19880426,   47,    0
 19039,100924,19880427,   51,    0
 19039,100924,19880428,   66,    0
 19039,100924,19880429,   84,    0
 19039,100924,19880430,   66,    0
 19039,100924,19880501,   73,    0
 19039,100924,19880502,  106,    0
 19039,100924,19880503,   95,    0
 19039,100924,19880504,   94,    0
 19039,100924,19880505,   84,    0
 19039,100924,19880506,   93,    0
 19039,100924,19880507,   96,    0
 19039,100924,19880508,  141,    0
 19039,100924,19880509,  133,    0
 19039,100924,19880510,  132,    0
 19039,100924,19880511,  131,    0
 19039,100924,19880512,  163,    0
 19039,100924,19880513,  161,    0
 19039,100924,19880514,  156,    0
 19039,100924,19880515,  135,    0
 19039,100924,19880516,  111,    0
 19039,100924,19880517,   73,    0
 19039,100924,19880518,   70,    0
 19039,100924,19880519,   57,    0
 19039,100924,19880520,   69,    0
 19039,100924,19880521,   86,    0
 19039,100924,19880522,   95,    0
 19039,100924,19880523,   97,    0
 19039,100924,19880524,  120,    0
 19039,100924,19880525,  126,    0
 19039,100924,19880526,  176,    0
 19039,100924,19880527,  196,    0
 19039,100924,19880528,  186,    0
 19039,100924,19880529,  187,    0
 19039,100924,19880530,  146,    0
 19039,100924,19880531,  126,    0
 19039,100924,19880601,  126,    0
 19039,100924,19880602,  104,    0
 19039,100924,19880603,  112,    0
 19039,100924,19880604,  115,    0
 19039,100924,19880605,  120,    0
 19039,100924,19880606,  121,    0
 19039,100924,19880607,  164,    0
 19039,100924,19880608,  182,    0
 19039,100924,19880609,  158,    0
 19039,100924,19880610,  151,    0
 19039,100924,19880611,  144,    0
 19039,100924,19880612,  132,    0
 19039,100924,19880613,  141,    0
 19039,100924,19880614,  138,    0
 19039,100924,19880615,  144,    0
 19039,100924,19880616,  135,    0
 19039,100924,19880617,  146,    0
 19039,100924,19880618,  134,    0
 19039,100924,19880619,  139,    0
 19039,100924,19880620,  133,    0
 19039,100924,19880621,  127,    0
 19039,100924,19880622,  132,    0
 19039,100924,19880623,  142,    0
 19039,100924,19880624,  161,    0
 19039,100924,19880625,  157,    0
 19039,100924,19880626,  199,    0
 19039,100924,19880627,  183,    0
 19039,100924,19880628,  185,    0
 19039,100924,19880629,  167,    0
 19039,100924,19880630,  170,    0
 19039,100924,19880701,  185,    0
 19039,100924,19880702,  188,    0
 19039,100924,19880703,  151,    0
 19039,100924,19880704,  160,    0
 19039,100924,19880705,  172,    0
 19039,100924,19880706,  172,    0
 19039,100924,19880707,  147,    0
 19039,100924,19880708,  151,    0
 19039,100924,19880709,  140,    0
 19039,100924,19880710,  133,    0
 19039,100924,19880711,  161,    0
 19039,100924,19880712,  154,    0
 19039,100924,19880713,  150,    0
 19039,100924,19880714,  169,    0
 19039,100924,19880715,  159,    0
 19039,100924,19880716,  167,    0
 19039,100924,19880717,  148,    0
 19039,100924,19880718,  158,    0
 19039,100924,19880719,  158,    0
 19039,100924,19880720,  142,    0
 19039,100924,19880721,  142,    0
 19039,100924,19880722,  151,    0
 19039,100924,19880723,  154,    0
 19039,100924,19880724,  187,    0
 19039,100924,19880725,  166,    0
 19039,100924,19880726,  151,    0
 19039,100924,19880727,  144,    0
 19039,100924,19880728,  121,    0
 19039,100924,19880729,  149,    0
 19039,100924,19880730,  135,    0
 19039,100924,19880731,  126,    0
 19039,100924,19880801,  130,    0
 19039,100924,19880802,  130,    0
 19039,100924,19880803,  124,    0
 19039,100924,19880804,  124,    0
 19039,100924,19880805,  141,    0
 19039,100924,19880806,  147,    0
 19039,100924,19880807,  175,    0
 19039,100924,19880808,  168,    0
 19039,100924,19880809,  178,    0
 19039,100924,19880810,  173,    0
 19039,100924,19880811,  157,    0
 19039,100924,19880812,  140,    0
 19039,100924,19880813,  147,    0
 19039,100924,19880814,  144,    0
 19039,100924,19880815,  147,    0
 19039,100924,19880816,  147,    0
 19039,100924,19880817,  133,    0
 19039,100924,19880818,  143,    0
 19039,100924,19880819,  165,    0
 19039,100924,19880820,  150,    0
 19039,100924,19880821,  149,    0
 19039,100924,19880822,  143,    0
 19039,100924,19880823,  139,    0
 19039,100924,19880824,  134,    0
 19039,100924,19880825,  151,    0
 19039,100924,19880826,  152,    0
 19039,100924,19880827,  135,    0
 19039,100924,19880828,  147,    0
 19039,100924,19880829,  136,    0
 19039,100924,19880830,  140,    0
 19039,100924,19880831,  150,    0
 19039,100924,19880901,  159,    0
 19039,100924,19880902,  168,    0
 19039,100924,19880903,  145,    0
 19039,100924,19880904,  126,    0
 19039,100924,19880905,  126,    0
 19039,100924,19880906,  140,    0
 19039,100924,19880907,  135,    0
 19039,100924,19880908,  163,    0
 19039,100924,19880909,  154,    0
 19039,100924,19880910,  137,    0
 19039,100924,19880911,  118,    0
 19039,100924,19880912,  111,    0
 19039,100924,19880913,  124,    0
 19039,100924,19880914,  113,    0
 19039,100924,19880915,  119,    0
 19039,100924,19880916,  130,    0
 19039,100924,19880917,  116,    0
 19039,100924,19880918,  129,    0
 19039,100924,19880919,  130,    0
 19039,100924,19880920,  132,    0
 19039,100924,19880921,  135,    0
 19039,100924,19880922,  123,    0
 19039,100924,19880923,  131,    0
 19039,100924,19880924,  101,    0
 19039,100924,19880925,  100,    0
 19039,100924,19880926,  120,    0
 19039,100924,19880927,  114,    0
 19039,100924,19880928,  117,    0
 19039,100924,19880929,   94,    0
 19039,100924,19880930,   89,    0
 19039,100924,19881001,   90,    0
 19039,100924,19881002,  123,    0
 19039,100924,19881003,  122,    0
 19039,100924,19881004,  126,    0
 19039,100924,19881005,  137,    0
 19039,100924,19881006,  107,    0
 19039,100924,19881007,   81,    0
 19039,100924,19881008,   76,    0
 19039,100924,19881009,   85,    0
 19039,100924,19881010,   85,    0
 19039,100924,19881011,   53,    0
 19039,100924,19881012,   68,    0
 19039,100924,19881013,  128,    0
 19039,100924,19881014,  114,    0
 19039,100924,19881015,   92,    0
 19039,100924,19881016,   79,    0
 19039,100924,19881017,   62,    0
 19039,100924,19881018,   75,    0
 19039,100924,19881019,  100,    0
 19039,100924,19881020,   91,    0
 19039,100924,19881021,   83,    0
 19039,100924,19881022,   74,    0
 19039,100924,19881023,   87,    0
 19039,100924,19881024,   46,    0
 19039,100924,19881025,   54,    0
 19039,100924,19881026,   62,    0
 19039,100924,19881027,  102,    0
 19039,100924,19881028,   72,    0
 19039,100924,19881029,   24,    0
 19039,100924,19881030,   21,    0
 19039,100924,19881031,   40,    0
 19039,100924,19881101,   70,    0
 19039,100924,19881102,   10,    0
 19039,100924,19881103,   27,    0
 19039,100924,19881104,   54,    0
 19039,100924,19881105,   68,    0
 19039,100924,19881106,   56,    0
 19039,100924,19881107,   21,    0
 19039,100924,19881108,   69,    0
 19039,100924,19881109,   67,    0
 19039,100924,19881110,  111,    0
 19039,100924,19881111,   97,    0
 19039,100924,19881112,   85,    0
 19039,100924,19881113,   57,    0
 19039,100924,19881114,   57,    0
 19039,100924,19881115,   85,    0
 19039,100924,19881116,   73,    0
 19039,100924,19881117,   78,    0
 19039,100924,19881118,   55,    0
 19039,100924,19881119,    3,    0
 19039,100924,19881120,  -33,    0
 19039,100924,19881121,  -25,    0
 19039,100924,19881122,    1,    0
 19039,100924,19881123,   30,    0
 19039,100924,19881124,   84,    0
 19039,100924,19881125,   81,    0
 19039,100924,19881126,   48,    0
 19039,100924,19881127,   21,    0
 19039,100924,19881128,   43,    0
 19039,100924,19881129,    3,    0
 19039,100924,19881130,  -12,    0
 19039,100924,19881201,  -37,    0
 19039,100924,19881202,  -48,    0
 19039,100924,19881203,   16,    0
 19039,100924,19881204,   44,    0
 19039,100924,19881205,   28,    0
 19039,100924,19881206,   22,    0
 19039,100924,19881207,   15,    0
 19039,100924,19881208,   73,    0
 19039,100924,19881209,   19,    0
 19039,100924,19881210,   50,    0
 19039,100924,19881211,   82,    0
 19039,100924,19881212,   50,    0
 19039,100924,19881213,   61,    0
 19039,100924,19881214,   29,    0
 19039,100924,19881215,   33,    0
 19039,100924,19881216,   57,    0
 19039,100924,19881217,   34,    0
 19039,100924,19881218,   43,    0
 19039,100924,19881219,   35,    0
 19039,100924,19881220,   18,    0
 19039,100924,19881221,   70,    0
 19039,100924,19881222,   58,    0
 19039,100924,19881223,   35,    0
 19039,100924,19881224,   33,    0
 19039,100924,19881225,   36,    0
 19039,100924,19881226,   87,    0
 19039,100924,19881227,   76,    0
 19039,100924,19881228,   75,    0
 19039,100924,19881229,   81,    0
 19039,100924,19881230,   82,    0
 19039,100924,19881231,   33,    0
 19039,100924,19890101,   57,    0
 19039,100924,19890102,   68,    0
 19039,100924,19890103,   60,    0
 19039,100924,19890104,   69,    0
 19039,100924,19890105,   46,    0
 19039,100924,19890106,   29,    0
 19039,100924,19890107,   28,    0
 19039,100924,19890108,   69,    0
 19039,100924,19890109,   67,    0
 19039,100924,19890110,   49,    0
 19039,100924,19890111,   46,    0
 19039,100924,19890112,   70,    0
 19039,100924,19890113,   47,    0
 19039,100924,19890114,   71,    0
 19039,100924,19890115,   83,    0
 19039,100924,19890116,   84,    0
 19039,100924,19890117,   47,    0
 19039,100924,19890118,   69,    0
 19039,100924,19890119,   82,    0
 19039,100924,19890120,   81,    0
 19039,100924,19890121,   64,    0
 19039,100924,19890122,   28,    0
 19039,100924,19890123,   66,    0
 19039,100924,19890124,   83,    0
 19039,100924,19890125,   47,    0
 19039,100924,19890126,   42,    0
 19039,100924,19890127,   86,    0
 19039,100924,19890128,   73,    0
 19039,100924,19890129,   75,    0
 19039,100924,19890130,   58,    0
 19039,100924,19890131,   76,    0
 19039,100924,19890201,   61,    0
 19039,100924,19890202,   72,    0
 19039,100924,19890203,   79,    0
 19039,100924,19890204,   75,    0
 19039,100924,19890205,   42,    0
 19039,100924,19890206,   83,    0
 19039,100924,19890207,   75,    0
 19039,100924,19890208,   46,    0
 19039,100924,19890209,   63,    0
 19039,100924,19890210,   83,    0
 19039,100924,19890211,   55,    0
 19039,100924,19890212,   39,    0
 19039,100924,19890213,   43,    0
 19039,100924,19890214,   33,    0
 19039,100924,19890215,   47,    0
 19039,100924,19890216,    8,    0
 19039,100924,19890217,   -8,    0
 19039,100924,19890218,   43,    0
 19039,100924,19890219,   64,    0
 19039,100924,19890220,   39,    0
 19039,100924,19890221,   34,    0
 19039,100924,19890222,   39,    0
 19039,100924,19890223,   41,    0
 19039,100924,19890224,   38,    0
 19039,100924,19890225,   48,    0
 19039,100924,19890226,   45,    0
 19039,100924,19890227,   29,    0
 19039,100924,19890228,   57,    0
 19039,100924,19890301,   53,    0
 19039,100924,19890302,   41,    0
 19039,100924,19890303,   48,    0
 19039,100924,19890304,   58,    0
 19039,100924,19890305,   74,    0
 19039,100924,19890306,  113,    0
 19039,100924,19890307,   99,    0
 19039,100924,19890308,   22,    0
 19039,100924,19890309,   68,    0
 19039,100924,19890310,   70,    0
 19039,100924,19890311,   56,    0
 19039,100924,19890312,   79,    0
 19039,100924,19890313,   63,    0
 19039,100924,19890314,   44,    0
 19039,100924,19890315,   44,    0
 19039,100924,19890316,   20,    0
 19039,100924,19890317,   12,    0
 19039,100924,19890318,   35,    0
 19039,100924,19890319,   66,    0
 19039,100924,19890320,   69,    0
 19039,100924,19890321,   18,    0
 19039,100924,19890322,   45,    0
 19039,100924,19890323,   20,    0
 19039,100924,19890324,   35,    0
 19039,100924,19890325,   48,    0
 19039,100924,19890326,   40,    0
 19039,100924,19890327,   90,    0
 19039,100924,19890328,   71,    0
 19039,100924,19890329,   61,    0
 19039,100924,19890330,   71,    0
 19039,100924,19890331,   83,    0
 19039,100924,19890401,   64,    0
 19039,100924,19890402,   24,    0
 19039,100924,19890403,   16,    0
 19039,100924,19890404,   29,    0
 19039,100924,19890405,   46,    0
 19039,100924,19890406,   62,    0
 19039,100924,19890407,   81,    0
 19039,100924,19890408,   75,    0
 19039,100924,19890409,   69,    0
 19039,100924,19890410,   69,    0
 19039,100924,19890411,   79,    0
 19039,100924,19890412,  110,    0
 19039,100924,19890413,   82,    0
 19039,100924,19890414,  138,    0
 19039,100924,19890415,  125,    0
 19039,100924,19890416,  117,    0
 19039,100924,19890417,   58,    0
 19039,100924,19890418,   66,    0
 19039,100924,19890419,   51,    0
 19039,100924,19890420,   65,    0
 19039,100924,19890421,   72,    0
 19039,100924,19890422,   49,    0
 19039,100924,19890423,   18,    0
 19039,100924,19890424,   32,    0
 19039,100924,19890425,   25,    0
 19039,100924,19890426,   41,    0
 19039,100924,19890427,   52,    0
 19039,100924,19890428,   47,    0
 19039,100924,19890429,   50,    0
 19039,100924,19890430,   66,    0
 19039,100924,19890501,   93,    0
 19039,100924,19890502,  105,    0
 19039,100924,19890503,  102,    0
 19039,100924,19890504,   75,    0
 19039,100924,19890505,   63,    0
 19039,100924,19890506,   76,    0
 19039,100924,19890507,   78,    0
 19039,100924,19890508,   81,    0
 19039,100924,19890509,   72,    0
 19039,100924,19890510,   74,    0
 19039,100924,19890511,   60,    0
 19039,100924,19890512,   83,    0
 19039,100924,19890513,   73,    0
 19039,100924,19890514,   91,    0
 19039,100924,19890515,  116,    0
 19039,100924,19890516,  105,    0
 19039,100924,19890517,  100,    0
 19039,100924,19890518,   96,    0
 19039,100924,19890519,  101,    0
 19039,100924,19890520,  107,    0
 19039,100924,19890521,  130,    0
 19039,100924,19890522,  138,    0
 19039,100924,19890523,  141,    0
 19039,100924,19890524,  185,    0
 19039,100924,19890525,  124,    0
 19039,100924,19890526,  105,    0
 19039,100924,19890527,  108,    0
 19039,100924,19890528,   94,    0
 19039,100924,19890529,   74,    0
 19039,100924,19890530,   72,    0
 19039,100924,19890531,   82,    0
 19039,100924,19890601,   74,    0
 19039,100924,19890602,   77,    0
 19039,100924,19890603,   77,    0
 19039,100924,19890604,   98,    0
 19039,100924,19890605,  118,    0
 19039,100924,19890606,  116,    0
 19039,100924,19890607,  123,    0
 19039,100924,19890608,   99,    0
 19039,100924,19890609,  107,    0
