EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVANGER - EGGEN, NORWAY (STAID: 18916)
Blended and updated with sources:100605 100781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18916,100781,19920127,-9999,    9
 18916,100781,19920128,-9999,    9
 18916,100781,19920129,-9999,    9
 18916,100781,19920130,-9999,    9
 18916,100781,19920131,-9999,    9
 18916,100781,19920201,-9999,    9
 18916,100781,19920202,-9999,    9
 18916,100781,19920203,-9999,    9
 18916,100781,19920204,-9999,    9
 18916,100781,19920205,-9999,    9
 18916,100781,19920206,-9999,    9
 18916,100781,19920207,-9999,    9
 18916,100781,19920208,-9999,    9
 18916,100781,19920209,-9999,    9
 18916,100781,19920210,-9999,    9
 18916,100781,19920211,-9999,    9
 18916,100781,19920212,-9999,    9
 18916,100781,19920213,-9999,    9
 18916,100781,19920214,-9999,    9
 18916,100781,19920215,-9999,    9
 18916,100781,19920216,-9999,    9
 18916,100781,19920217,-9999,    9
 18916,100781,19920218,-9999,    9
 18916,100781,19920219,-9999,    9
 18916,100781,19920220,-9999,    9
 18916,100781,19920221,-9999,    9
 18916,100781,19920222,-9999,    9
 18916,100781,19920223,-9999,    9
 18916,100781,19920224,-9999,    9
 18916,100781,19920225,-9999,    9
 18916,100781,19920226,-9999,    9
 18916,100781,19920227,-9999,    9
 18916,100781,19920228,-9999,    9
 18916,100781,19920229,-9999,    9
 18916,100781,19920301,-9999,    9
 18916,100781,19920302,-9999,    9
 18916,100781,19920303,-9999,    9
 18916,100781,19920304,-9999,    9
 18916,100781,19920305,-9999,    9
 18916,100781,19920306,-9999,    9
 18916,100781,19920307,-9999,    9
 18916,100781,19920308,-9999,    9
 18916,100781,19920309,-9999,    9
 18916,100781,19920310,-9999,    9
 18916,100781,19920311,-9999,    9
 18916,100781,19920312,-9999,    9
 18916,100781,19920313,-9999,    9
 18916,100781,19920314,-9999,    9
 18916,100781,19920315,-9999,    9
 18916,100781,19920316,-9999,    9
 18916,100781,19920317,-9999,    9
 18916,100781,19920318,-9999,    9
 18916,100781,19920319,-9999,    9
 18916,100781,19920320,-9999,    9
 18916,100781,19920321,-9999,    9
 18916,100781,19920322,-9999,    9
 18916,100781,19920323,-9999,    9
 18916,100781,19920324,-9999,    9
 18916,100781,19920325,-9999,    9
 18916,100781,19920326,-9999,    9
 18916,100781,19920327,-9999,    9
 18916,100781,19920328,-9999,    9
 18916,100781,19920329,-9999,    9
 18916,100781,19920330,-9999,    9
 18916,100781,19920331,-9999,    9
 18916,100781,19920401,-9999,    9
 18916,100781,19920402,-9999,    9
 18916,100781,19920403,-9999,    9
 18916,100781,19920404,-9999,    9
 18916,100781,19920405,-9999,    9
 18916,100781,19920406,-9999,    9
 18916,100781,19920407,-9999,    9
 18916,100781,19920408,-9999,    9
 18916,100781,19920409,-9999,    9
 18916,100781,19920410,-9999,    9
 18916,100781,19920411,-9999,    9
 18916,100781,19920412,-9999,    9
 18916,100781,19920413,-9999,    9
 18916,100781,19920414,-9999,    9
 18916,100781,19920415,-9999,    9
 18916,100781,19920416,-9999,    9
 18916,100781,19920417,-9999,    9
 18916,100781,19920418,-9999,    9
 18916,100781,19920419,-9999,    9
 18916,100781,19920420,-9999,    9
 18916,100781,19920421,-9999,    9
 18916,100781,19920422,-9999,    9
 18916,100781,19920423,-9999,    9
 18916,100781,19920424,-9999,    9
 18916,100781,19920425,-9999,    9
 18916,100781,19920426,-9999,    9
 18916,100781,19920427,-9999,    9
 18916,100781,19920428,-9999,    9
 18916,100781,19920429,-9999,    9
 18916,100781,19920430,-9999,    9
 18916,100781,19920501,-9999,    9
 18916,100781,19920502,-9999,    9
 18916,100781,19920503,-9999,    9
 18916,100781,19920504,-9999,    9
 18916,100781,19920505,-9999,    9
 18916,100781,19920506,-9999,    9
 18916,100781,19920507,-9999,    9
 18916,100781,19920508,-9999,    9
 18916,100781,19920509,-9999,    9
 18916,100781,19920510,-9999,    9
 18916,100781,19920511,-9999,    9
 18916,100781,19920512,-9999,    9
 18916,100781,19920513,-9999,    9
 18916,100781,19920514,-9999,    9
 18916,100781,19920515,-9999,    9
 18916,100781,19920516,-9999,    9
 18916,100781,19920517,-9999,    9
 18916,100781,19920518,-9999,    9
 18916,100781,19920519,-9999,    9
 18916,100781,19920520,-9999,    9
 18916,100781,19920521,-9999,    9
 18916,100781,19920522,-9999,    9
 18916,100781,19920523,-9999,    9
 18916,100781,19920524,-9999,    9
 18916,100781,19920525,-9999,    9
 18916,100781,19920526,-9999,    9
 18916,100781,19920527,-9999,    9
 18916,100781,19920528,-9999,    9
 18916,100781,19920529,-9999,    9
 18916,100781,19920530,-9999,    9
 18916,100781,19920531,-9999,    9
 18916,100781,19920601,-9999,    9
 18916,100781,19920602,-9999,    9
 18916,100781,19920603,-9999,    9
 18916,100781,19920604,-9999,    9
 18916,100781,19920605,-9999,    9
 18916,100781,19920606,-9999,    9
 18916,100781,19920607,-9999,    9
 18916,100781,19920608,-9999,    9
 18916,100781,19920609,-9999,    9
 18916,100781,19920610,-9999,    9
 18916,100781,19920611,-9999,    9
 18916,100781,19920612,-9999,    9
 18916,100781,19920613,-9999,    9
 18916,100781,19920614,-9999,    9
 18916,100781,19920615,-9999,    9
 18916,100781,19920616,-9999,    9
 18916,100781,19920617,-9999,    9
 18916,100781,19920618,-9999,    9
 18916,100781,19920619,-9999,    9
 18916,100781,19920620,-9999,    9
 18916,100781,19920621,-9999,    9
 18916,100781,19920622,-9999,    9
 18916,100781,19920623,-9999,    9
 18916,100781,19920624,-9999,    9
 18916,100781,19920625,-9999,    9
 18916,100781,19920626,-9999,    9
 18916,100781,19920627,-9999,    9
 18916,100781,19920628,-9999,    9
 18916,100781,19920629,-9999,    9
 18916,100781,19920630,-9999,    9
 18916,100781,19920701,-9999,    9
 18916,100781,19920702,-9999,    9
 18916,100781,19920703,-9999,    9
 18916,100781,19920704,-9999,    9
 18916,100781,19920705,-9999,    9
 18916,100781,19920706,-9999,    9
 18916,100781,19920707,-9999,    9
 18916,100781,19920708,-9999,    9
 18916,100781,19920709,-9999,    9
 18916,100781,19920710,-9999,    9
 18916,100781,19920711,-9999,    9
 18916,100781,19920712,-9999,    9
 18916,100781,19920713,-9999,    9
 18916,100781,19920714,-9999,    9
 18916,100781,19920715,-9999,    9
 18916,100781,19920716,-9999,    9
 18916,100781,19920717,-9999,    9
 18916,100781,19920718,-9999,    9
 18916,100781,19920719,-9999,    9
 18916,100781,19920720,-9999,    9
 18916,100781,19920721,-9999,    9
 18916,100781,19920722,-9999,    9
 18916,100781,19920723,-9999,    9
 18916,100781,19920724,-9999,    9
 18916,100781,19920725,-9999,    9
 18916,100781,19920726,-9999,    9
 18916,100781,19920727,-9999,    9
 18916,100781,19920728,-9999,    9
 18916,100781,19920729,-9999,    9
 18916,100781,19920730,-9999,    9
 18916,100781,19920731,-9999,    9
 18916,100781,19920801,-9999,    9
 18916,100781,19920802,-9999,    9
 18916,100781,19920803,-9999,    9
 18916,100781,19920804,-9999,    9
 18916,100781,19920805,-9999,    9
 18916,100781,19920806,-9999,    9
 18916,100781,19920807,-9999,    9
 18916,100781,19920808,-9999,    9
 18916,100781,19920809,-9999,    9
 18916,100781,19920810,-9999,    9
 18916,100781,19920811,-9999,    9
 18916,100781,19920812,-9999,    9
 18916,100781,19920813,-9999,    9
 18916,100781,19920814,-9999,    9
 18916,100781,19920815,-9999,    9
 18916,100781,19920816,-9999,    9
 18916,100781,19920817,-9999,    9
 18916,100781,19920818,-9999,    9
 18916,100781,19920819,-9999,    9
 18916,100781,19920820,-9999,    9
 18916,100781,19920821,-9999,    9
 18916,100781,19920822,-9999,    9
 18916,100781,19920823,-9999,    9
 18916,100781,19920824,-9999,    9
 18916,100781,19920825,-9999,    9
 18916,100781,19920826,-9999,    9
 18916,100781,19920827,-9999,    9
 18916,100781,19920828,-9999,    9
 18916,100781,19920829,-9999,    9
 18916,100781,19920830,-9999,    9
 18916,100781,19920831,-9999,    9
 18916,100781,19920901,-9999,    9
 18916,100781,19920902,-9999,    9
 18916,100781,19920903,-9999,    9
 18916,100781,19920904,-9999,    9
 18916,100781,19920905,-9999,    9
 18916,100781,19920906,-9999,    9
 18916,100781,19920907,-9999,    9
 18916,100781,19920908,-9999,    9
 18916,100781,19920909,-9999,    9
 18916,100781,19920910,-9999,    9
 18916,100781,19920911,-9999,    9
 18916,100781,19920912,-9999,    9
 18916,100781,19920913,-9999,    9
 18916,100781,19920914,-9999,    9
 18916,100781,19920915,-9999,    9
 18916,100781,19920916,-9999,    9
 18916,100781,19920917,-9999,    9
 18916,100781,19920918,-9999,    9
 18916,100781,19920919,-9999,    9
 18916,100781,19920920,-9999,    9
 18916,100781,19920921,-9999,    9
 18916,100781,19920922,-9999,    9
 18916,100781,19920923,-9999,    9
 18916,100781,19920924,-9999,    9
 18916,100781,19920925,-9999,    9
 18916,100781,19920926,-9999,    9
 18916,100781,19920927,-9999,    9
 18916,100781,19920928,-9999,    9
 18916,100781,19920929,-9999,    9
 18916,100781,19920930,-9999,    9
 18916,100781,19921001,-9999,    9
 18916,100781,19921002,-9999,    9
 18916,100781,19921003,-9999,    9
 18916,100781,19921004,-9999,    9
 18916,100781,19921005,-9999,    9
 18916,100781,19921006,-9999,    9
 18916,100781,19921007,-9999,    9
 18916,100781,19921008,-9999,    9
 18916,100781,19921009,-9999,    9
 18916,100781,19921010,-9999,    9
 18916,100781,19921011,-9999,    9
 18916,100781,19921012,-9999,    9
 18916,100781,19921013,-9999,    9
 18916,100781,19921014,-9999,    9
 18916,100781,19921015,-9999,    9
 18916,100781,19921016,-9999,    9
 18916,100781,19921017,-9999,    9
 18916,100781,19921018,-9999,    9
 18916,100781,19921019,-9999,    9
 18916,100781,19921020,-9999,    9
 18916,100781,19921021,-9999,    9
 18916,100781,19921022,-9999,    9
 18916,100781,19921023,-9999,    9
 18916,100781,19921024,-9999,    9
 18916,100781,19921025,-9999,    9
 18916,100781,19921026,-9999,    9
 18916,100781,19921027,-9999,    9
 18916,100781,19921028,-9999,    9
 18916,100781,19921029,-9999,    9
 18916,100781,19921030,-9999,    9
 18916,100781,19921031,-9999,    9
 18916,100781,19921101,-9999,    9
 18916,100781,19921102,-9999,    9
 18916,100781,19921103,-9999,    9
 18916,100781,19921104,-9999,    9
 18916,100781,19921105,-9999,    9
 18916,100781,19921106,-9999,    9
 18916,100781,19921107,-9999,    9
 18916,100781,19921108,-9999,    9
 18916,100781,19921109,-9999,    9
 18916,100781,19921110,-9999,    9
 18916,100781,19921111,-9999,    9
 18916,100781,19921112,-9999,    9
 18916,100781,19921113,-9999,    9
 18916,100781,19921114,-9999,    9
 18916,100781,19921115,-9999,    9
 18916,100781,19921116,-9999,    9
 18916,100781,19921117,-9999,    9
 18916,100781,19921118,-9999,    9
 18916,100781,19921119,-9999,    9
 18916,100781,19921120,-9999,    9
 18916,100781,19921121,-9999,    9
 18916,100781,19921122,-9999,    9
 18916,100781,19921123,-9999,    9
 18916,100781,19921124,-9999,    9
 18916,100781,19921125,-9999,    9
 18916,100781,19921126,-9999,    9
 18916,100781,19921127,-9999,    9
 18916,100781,19921128,-9999,    9
 18916,100781,19921129,-9999,    9
 18916,100781,19921130,-9999,    9
 18916,100781,19921201,-9999,    9
 18916,100781,19921202,-9999,    9
 18916,100781,19921203,-9999,    9
 18916,100781,19921204,-9999,    9
 18916,100781,19921205,-9999,    9
 18916,100781,19921206,-9999,    9
 18916,100781,19921207,-9999,    9
 18916,100781,19921208,-9999,    9
 18916,100781,19921209,-9999,    9
 18916,100781,19921210,-9999,    9
 18916,100781,19921211,-9999,    9
 18916,100781,19921212,-9999,    9
 18916,100781,19921213,-9999,    9
 18916,100781,19921214,-9999,    9
 18916,100781,19921215,-9999,    9
 18916,100781,19921216,-9999,    9
 18916,100781,19921217,-9999,    9
 18916,100781,19921218,-9999,    9
 18916,100781,19921219,-9999,    9
 18916,100781,19921220,-9999,    9
 18916,100781,19921221,-9999,    9
 18916,100781,19921222,-9999,    9
 18916,100781,19921223,-9999,    9
 18916,100781,19921224,-9999,    9
 18916,100781,19921225,-9999,    9
 18916,100781,19921226,-9999,    9
 18916,100781,19921227,-9999,    9
 18916,100781,19921228,-9999,    9
 18916,100781,19921229,-9999,    9
 18916,100781,19921230,-9999,    9
 18916,100781,19921231,-9999,    9
 18916,100781,19930101,-9999,    9
 18916,100781,19930102,-9999,    9
 18916,100781,19930103,-9999,    9
 18916,100781,19930104,-9999,    9
 18916,100781,19930105,-9999,    9
 18916,100781,19930106,-9999,    9
 18916,100781,19930107,-9999,    9
 18916,100781,19930108,-9999,    9
 18916,100781,19930109,-9999,    9
 18916,100781,19930110,-9999,    9
 18916,100781,19930111,-9999,    9
 18916,100781,19930112,-9999,    9
 18916,100781,19930113,-9999,    9
 18916,100781,19930114,-9999,    9
 18916,100781,19930115,-9999,    9
 18916,100781,19930116,-9999,    9
 18916,100781,19930117,-9999,    9
 18916,100781,19930118,-9999,    9
 18916,100781,19930119,-9999,    9
 18916,100781,19930120,-9999,    9
 18916,100781,19930121,-9999,    9
 18916,100781,19930122,-9999,    9
 18916,100781,19930123,-9999,    9
 18916,100781,19930124,-9999,    9
 18916,100781,19930125,-9999,    9
 18916,100781,19930126,-9999,    9
 18916,100781,19930127,-9999,    9
 18916,100781,19930128,-9999,    9
 18916,100781,19930129,-9999,    9
 18916,100781,19930130,-9999,    9
 18916,100781,19930131,-9999,    9
 18916,100781,19930201,-9999,    9
 18916,100781,19930202,-9999,    9
 18916,100781,19930203,-9999,    9
 18916,100781,19930204,-9999,    9
 18916,100781,19930205,-9999,    9
 18916,100781,19930206,-9999,    9
 18916,100781,19930207,-9999,    9
 18916,100781,19930208,-9999,    9
 18916,100781,19930209,-9999,    9
 18916,100781,19930210,-9999,    9
 18916,100781,19930211,-9999,    9
 18916,100781,19930212,-9999,    9
 18916,100781,19930213,-9999,    9
 18916,100781,19930214,-9999,    9
 18916,100781,19930215,-9999,    9
 18916,100781,19930216,-9999,    9
 18916,100781,19930217,-9999,    9
 18916,100781,19930218,-9999,    9
 18916,100781,19930219,-9999,    9
 18916,100781,19930220,-9999,    9
 18916,100781,19930221,-9999,    9
 18916,100781,19930222,-9999,    9
 18916,100781,19930223,-9999,    9
 18916,100781,19930224,-9999,    9
 18916,100781,19930225,-9999,    9
 18916,100781,19930226,-9999,    9
 18916,100781,19930227,-9999,    9
 18916,100781,19930228,-9999,    9
 18916,100781,19930301,-9999,    9
 18916,100781,19930302,-9999,    9
 18916,100781,19930303,-9999,    9
 18916,100781,19930304,-9999,    9
 18916,100781,19930305,-9999,    9
 18916,100781,19930306,-9999,    9
 18916,100781,19930307,-9999,    9
 18916,100781,19930308,-9999,    9
 18916,100781,19930309,-9999,    9
 18916,100781,19930310,-9999,    9
 18916,100781,19930311,-9999,    9
 18916,100781,19930312,-9999,    9
 18916,100781,19930313,-9999,    9
 18916,100781,19930314,-9999,    9
 18916,100781,19930315,-9999,    9
 18916,100781,19930316,-9999,    9
 18916,100781,19930317,-9999,    9
 18916,100781,19930318,-9999,    9
 18916,100781,19930319,-9999,    9
 18916,100781,19930320,-9999,    9
 18916,100781,19930321,-9999,    9
 18916,100781,19930322,-9999,    9
 18916,100781,19930323,-9999,    9
 18916,100781,19930324,-9999,    9
 18916,100781,19930325,-9999,    9
 18916,100781,19930326,-9999,    9
 18916,100781,19930327,-9999,    9
 18916,100781,19930328,-9999,    9
 18916,100781,19930329,-9999,    9
 18916,100781,19930330,-9999,    9
 18916,100781,19930331,-9999,    9
 18916,100781,19930401,-9999,    9
 18916,100781,19930402,-9999,    9
 18916,100781,19930403,-9999,    9
 18916,100781,19930404,-9999,    9
 18916,100781,19930405,-9999,    9
 18916,100781,19930406,-9999,    9
 18916,100781,19930407,-9999,    9
 18916,100781,19930408,-9999,    9
 18916,100781,19930409,-9999,    9
 18916,100781,19930410,-9999,    9
 18916,100781,19930411,-9999,    9
 18916,100781,19930412,-9999,    9
 18916,100781,19930413,-9999,    9
 18916,100781,19930414,-9999,    9
 18916,100781,19930415,-9999,    9
 18916,100781,19930416,-9999,    9
 18916,100781,19930417,-9999,    9
 18916,100781,19930418,-9999,    9
 18916,100781,19930419,-9999,    9
 18916,100781,19930420,-9999,    9
 18916,100781,19930421,-9999,    9
 18916,100781,19930422,-9999,    9
 18916,100781,19930423,-9999,    9
 18916,100781,19930424,-9999,    9
 18916,100781,19930425,-9999,    9
 18916,100781,19930426,-9999,    9
 18916,100781,19930427,-9999,    9
 18916,100781,19930428,-9999,    9
 18916,100781,19930429,-9999,    9
 18916,100781,19930430,-9999,    9
 18916,100781,19930501,-9999,    9
 18916,100781,19930502,-9999,    9
 18916,100781,19930503,-9999,    9
 18916,100781,19930504,-9999,    9
 18916,100781,19930505,-9999,    9
 18916,100781,19930506,-9999,    9
 18916,100781,19930507,-9999,    9
 18916,100781,19930508,-9999,    9
 18916,100781,19930509,-9999,    9
 18916,100781,19930510,-9999,    9
 18916,100781,19930511,-9999,    9
 18916,100781,19930512,-9999,    9
 18916,100781,19930513,-9999,    9
 18916,100781,19930514,-9999,    9
 18916,100781,19930515,-9999,    9
 18916,100781,19930516,-9999,    9
 18916,100781,19930517,-9999,    9
 18916,100781,19930518,-9999,    9
 18916,100781,19930519,-9999,    9
 18916,100781,19930520,-9999,    9
 18916,100781,19930521,-9999,    9
 18916,100781,19930522,-9999,    9
 18916,100781,19930523,-9999,    9
 18916,100781,19930524,-9999,    9
 18916,100781,19930525,-9999,    9
 18916,100781,19930526,-9999,    9
 18916,100781,19930527,-9999,    9
 18916,100781,19930528,-9999,    9
 18916,100781,19930529,-9999,    9
 18916,100781,19930530,-9999,    9
 18916,100781,19930531,-9999,    9
 18916,100781,19930601,-9999,    9
 18916,100781,19930602,-9999,    9
 18916,100781,19930603,-9999,    9
 18916,100781,19930604,-9999,    9
 18916,100781,19930605,-9999,    9
 18916,100781,19930606,-9999,    9
 18916,100781,19930607,-9999,    9
 18916,100781,19930608,-9999,    9
 18916,100781,19930609,-9999,    9
 18916,100781,19930610,-9999,    9
 18916,100781,19930611,-9999,    9
 18916,100781,19930612,-9999,    9
 18916,100781,19930613,-9999,    9
 18916,100781,19930614,-9999,    9
 18916,100781,19930615,-9999,    9
 18916,100781,19930616,-9999,    9
 18916,100781,19930617,-9999,    9
 18916,100781,19930618,-9999,    9
 18916,100781,19930619,-9999,    9
 18916,100781,19930620,-9999,    9
 18916,100781,19930621,-9999,    9
 18916,100781,19930622,-9999,    9
 18916,100781,19930623,-9999,    9
 18916,100781,19930624,-9999,    9
 18916,100781,19930625,-9999,    9
 18916,100781,19930626,-9999,    9
 18916,100781,19930627,-9999,    9
 18916,100781,19930628,-9999,    9
 18916,100781,19930629,-9999,    9
 18916,100781,19930630,-9999,    9
 18916,100781,19930701,-9999,    9
 18916,100781,19930702,-9999,    9
 18916,100781,19930703,-9999,    9
 18916,100781,19930704,-9999,    9
 18916,100781,19930705,-9999,    9
 18916,100781,19930706,-9999,    9
 18916,100781,19930707,-9999,    9
 18916,100781,19930708,-9999,    9
 18916,100781,19930709,-9999,    9
 18916,100781,19930710,-9999,    9
 18916,100781,19930711,-9999,    9
 18916,100781,19930712,-9999,    9
 18916,100781,19930713,-9999,    9
