EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,20030324,   68,    0
 25032,138834,20030325,   77,    0
 25032,138834,20030326,   70,    0
 25032,138834,20030327,   76,    0
 25032,138834,20030328,   83,    0
 25032,138834,20030329,   64,    0
 25032,138834,20030330,   90,    0
 25032,138834,20030331,   71,    0
 25032,138834,20030401,   63,    0
 25032,138834,20030402,   80,    0
 25032,138834,20030403,   44,    0
 25032,138834,20030404,   42,    0
 25032,138834,20030405,   36,    0
 25032,138834,20030406,    1,    0
 25032,138834,20030407,   -4,    0
 25032,138834,20030408,   -4,    0
 25032,138834,20030409,  -11,    0
 25032,138834,20030410,   12,    0
 25032,138834,20030411,   37,    0
 25032,138834,20030412,   52,    0
 25032,138834,20030413,   67,    0
 25032,138834,20030414,   87,    0
 25032,138834,20030415,  101,    0
 25032,138834,20030416,  103,    0
 25032,138834,20030417,  106,    0
 25032,138834,20030418,   68,    0
 25032,138834,20030419,   92,    0
 25032,138834,20030420,  116,    0
 25032,138834,20030421,  121,    0
 25032,138834,20030422,  123,    0
 25032,138834,20030423,  110,    0
 25032,138834,20030424,  123,    0
 25032,138834,20030425,  116,    0
 25032,138834,20030426,  147,    0
 25032,138834,20030427,  144,    0
 25032,138834,20030428,  125,    0
 25032,138834,20030429,  167,    0
 25032,138834,20030430,  160,    0
 25032,138834,20030501,  157,    0
 25032,138834,20030502,  146,    0
 25032,138834,20030503,  152,    0
 25032,138834,20030504,  135,    0
 25032,138834,20030505,  186,    0
 25032,138834,20030506,  184,    0
 25032,138834,20030507,  154,    0
 25032,138834,20030508,  164,    0
 25032,138834,20030509,  166,    0
 25032,138834,20030510,  137,    0
 25032,138834,20030511,  150,    0
 25032,138834,20030512,  159,    0
 25032,138834,20030513,  157,    0
 25032,138834,20030514,  117,    0
 25032,138834,20030515,   98,    0
 25032,138834,20030516,   91,    0
 25032,138834,20030517,  127,    0
 25032,138834,20030518,  150,    0
 25032,138834,20030519,  147,    0
 25032,138834,20030520,  146,    0
 25032,138834,20030521,  135,    0
 25032,138834,20030522,  138,    0
 25032,138834,20030523,  160,    0
 25032,138834,20030524,  204,    0
 25032,138834,20030525,  217,    0
 25032,138834,20030526,  186,    0
 25032,138834,20030527,  170,    0
 25032,138834,20030528,  179,    0
 25032,138834,20030529,  171,    0
 25032,138834,20030530,  185,    0
 25032,138834,20030531,  209,    0
 25032,138834,20030601,  205,    0
 25032,138834,20030602,  205,    0
 25032,138834,20030603,  214,    0
 25032,138834,20030604,  227,    0
 25032,138834,20030605,  251,    0
 25032,138834,20030606,  218,    0
 25032,138834,20030607,  206,    0
 25032,138834,20030608,  230,    0
 25032,138834,20030609,  214,    0
 25032,138834,20030610,  196,    0
 25032,138834,20030611,  225,    0
 25032,138834,20030612,  212,    0
 25032,138834,20030613,  208,    0
 25032,138834,20030614,  179,    0
 25032,138834,20030615,  176,    0
 25032,138834,20030616,  182,    0
 25032,138834,20030617,  174,    0
 25032,138834,20030618,  167,    0
 25032,138834,20030619,  169,    0
 25032,138834,20030620,  154,    0
 25032,138834,20030621,  135,    0
 25032,138834,20030622,  158,    0
 25032,138834,20030623,  204,    0
 25032,138834,20030624,  198,    0
 25032,138834,20030625,  176,    0
 25032,138834,20030626,  173,    0
 25032,138834,20030627,  173,    0
 25032,138834,20030628,  192,    0
 25032,138834,20030629,  204,    0
 25032,138834,20030630,  212,    0
 25032,138834,20030701,  184,    0
 25032,138834,20030702,  174,    0
 25032,138834,20030703,  172,    0
 25032,138834,20030704,  178,    0
 25032,138834,20030705,  162,    0
 25032,138834,20030706,  156,    0
 25032,138834,20030707,  163,    0
 25032,138834,20030708,  167,    0
 25032,138834,20030709,  174,    0
 25032,138834,20030710,  171,    0
 25032,138834,20030711,  195,    0
 25032,138834,20030712,  187,    0
 25032,138834,20030713,  173,    0
 25032,138834,20030714,  194,    0
 25032,138834,20030715,  209,    0
 25032,138834,20030716,  227,    0
 25032,138834,20030717,  237,    0
 25032,138834,20030718,  213,    0
 25032,138834,20030719,  221,    0
 25032,138834,20030720,  236,    0
 25032,138834,20030721,  244,    0
 25032,138834,20030722,  229,    0
 25032,138834,20030723,  214,    0
 25032,138834,20030724,  225,    0
 25032,138834,20030725,  215,    0
 25032,138834,20030726,  209,    0
 25032,138834,20030727,  251,    0
 25032,138834,20030728,  222,    0
 25032,138834,20030729,  189,    0
 25032,138834,20030730,  196,    0
 25032,138834,20030731,  211,    0
 25032,138834,20030801,  230,    0
 25032,138834,20030802,  228,    0
 25032,138834,20030803,  234,    0
 25032,138834,20030804,  232,    0
 25032,138834,20030805,  211,    0
 25032,138834,20030806,  207,    0
 25032,138834,20030807,  201,    0
 25032,138834,20030808,  213,    0
 25032,138834,20030809,  227,    0
 25032,138834,20030810,  202,    0
 25032,138834,20030811,  216,    0
 25032,138834,20030812,  225,    0
 25032,138834,20030813,  255,    0
 25032,138834,20030814,  199,    0
 25032,138834,20030815,  180,    0
 25032,138834,20030816,  173,    0
 25032,138834,20030817,  180,    0
 25032,138834,20030818,  212,    0
 25032,138834,20030819,  212,    0
 25032,138834,20030820,  187,    0
 25032,138834,20030821,  181,    0
 25032,138834,20030822,  206,    0
 25032,138834,20030823,  189,    0
 25032,138834,20030824,  172,    0
 25032,138834,20030825,  180,    0
 25032,138834,20030826,  180,    0
 25032,138834,20030827,  168,    0
 25032,138834,20030828,  155,    0
 25032,138834,20030829,  178,    0
 25032,138834,20030830,  164,    0
 25032,138834,20030831,  140,    0
 25032,138834,20030901,  117,    0
 25032,138834,20030902,  120,    0
 25032,138834,20030903,  106,    0
 25032,138834,20030904,  145,    0
 25032,138834,20030905,  138,    0
 25032,138834,20030906,  144,    0
 25032,138834,20030907,  164,    0
 25032,138834,20030908,  169,    0
 25032,138834,20030909,  175,    0
 25032,138834,20030910,  152,    0
 25032,138834,20030911,  120,    0
 25032,138834,20030912,  113,    0
 25032,138834,20030913,  146,    0
 25032,138834,20030914,  139,    0
 25032,138834,20030915,  136,    0
 25032,138834,20030916,  155,    0
 25032,138834,20030917,  146,    0
 25032,138834,20030918,  165,    0
 25032,138834,20030919,  189,    0
 25032,138834,20030920,  178,    0
 25032,138834,20030921,  191,    0
 25032,138834,20030922,  170,    0
 25032,138834,20030923,  161,    0
 25032,138834,20030924,  100,    0
 25032,138834,20030925,   90,    0
 25032,138834,20030926,  110,    0
 25032,138834,20030927,  124,    0
 25032,138834,20030928,  106,    0
 25032,138834,20030929,  131,    0
 25032,138834,20030930,  112,    0
 25032,138834,20031001,  105,    0
 25032,138834,20031002,  116,    0
 25032,138834,20031003,  100,    0
 25032,138834,20031004,  119,    0
 25032,138834,20031005,   73,    0
 25032,138834,20031006,   73,    0
 25032,138834,20031007,   76,    0
 25032,138834,20031008,   84,    0
 25032,138834,20031009,   87,    0
 25032,138834,20031010,  105,    0
 25032,138834,20031011,  108,    0
 25032,138834,20031012,   80,    0
 25032,138834,20031013,   52,    0
 25032,138834,20031014,   49,    0
 25032,138834,20031015,   72,    0
 25032,138834,20031016,   39,    0
 25032,138834,20031017,   26,    0
 25032,138834,20031018,   17,    0
 25032,138834,20031019,   14,    0
 25032,138834,20031020,   18,    0
 25032,138834,20031021,   39,    0
 25032,138834,20031022,   26,    0
 25032,138834,20031023,   -8,    0
 25032,138834,20031024,   -1,    0
 25032,138834,20031025,   18,    0
 25032,138834,20031026,   33,    0
 25032,138834,20031027,   -8,    0
 25032,138834,20031028,    7,    0
 25032,138834,20031029,   26,    0
 25032,138834,20031030,   21,    0
 25032,138834,20031031,   57,    0
 25032,138834,20031101,   77,    0
 25032,138834,20031102,   76,    0
 25032,138834,20031103,   86,    0
 25032,138834,20031104,   92,    0
 25032,138834,20031105,   39,    0
 25032,138834,20031106,   42,    0
 25032,138834,20031107,   38,    0
 25032,138834,20031108,   48,    0
 25032,138834,20031109,   19,    0
 25032,138834,20031110,   28,    0
 25032,138834,20031111,   17,    0
 25032,138834,20031112,   -2,    0
 25032,138834,20031113,  -22,    0
 25032,138834,20031114,  -21,    0
 25032,138834,20031115,   25,    0
 25032,138834,20031116,   16,    0
 25032,138834,20031117,   48,    0
 25032,138834,20031118,   62,    0
 25032,138834,20031119,  110,    0
 25032,138834,20031120,   92,    0
 25032,138834,20031121,   71,    0
 25032,138834,20031122,   64,    0
 25032,138834,20031123,   68,    0
 25032,138834,20031124,   74,    0
 25032,138834,20031125,   54,    0
 25032,138834,20031126,   46,    0
 25032,138834,20031127,   82,    0
 25032,138834,20031128,   75,    0
 25032,138834,20031129,   71,    0
 25032,138834,20031130,   51,    0
 25032,138834,20031201,   60,    0
 25032,138834,20031202,   56,    0
 25032,138834,20031203,   32,    0
 25032,138834,20031204,   33,    0
 25032,138834,20031205,   31,    0
 25032,138834,20031206,   27,    0
 25032,138834,20031207,  -12,    0
 25032,138834,20031208,  -12,    0
 25032,138834,20031209,    9,    0
 25032,138834,20031210,   -4,    0
 25032,138834,20031211,    9,    0
 25032,138834,20031212,   13,    0
 25032,138834,20031213,   56,    0
 25032,138834,20031214,   71,    0
 25032,138834,20031215,    9,    0
 25032,138834,20031216,    7,    0
 25032,138834,20031217,    6,    0
 25032,138834,20031218,   34,    0
 25032,138834,20031219,   12,    0
 25032,138834,20031220,   34,    0
 25032,138834,20031221,   68,    0
 25032,138834,20031222,   17,    0
 25032,138834,20031223,  -40,    0
 25032,138834,20031224,  -41,    0
 25032,138834,20031225,   -4,    0
 25032,138834,20031226,   26,    0
 25032,138834,20031227,   33,    0
 25032,138834,20031228,   26,    0
 25032,138834,20031229,   23,    0
 25032,138834,20031230,  -16,    0
 25032,138834,20031231,   -2,    0
 25032,138834,20040101,  -27,    0
 25032,138834,20040102,  -29,    0
 25032,138834,20040103,  -50,    0
 25032,138834,20040104,  -74,    0
 25032,138834,20040105, -112,    0
 25032,138834,20040106,  -88,    0
 25032,138834,20040107,  -10,    0
 25032,138834,20040108,    7,    0
 25032,138834,20040109,  -21,    0
 25032,138834,20040110,  -26,    0
 25032,138834,20040111,   -7,    0
 25032,138834,20040112,   25,    0
 25032,138834,20040113,   18,    0
 25032,138834,20040114,   44,    0
 25032,138834,20040115,   13,    0
 25032,138834,20040116,   11,    0
 25032,138834,20040117,   32,    0
 25032,138834,20040118,   -9,    0
 25032,138834,20040119,  -17,    0
 25032,138834,20040120,   -8,    0
 25032,138834,20040121,  -31,    0
 25032,138834,20040122,  -81,    0
 25032,138834,20040123, -116,    0
 25032,138834,20040124, -124,    0
 25032,138834,20040125, -105,    0
 25032,138834,20040126,  -76,    0
 25032,138834,20040127,  -46,    0
 25032,138834,20040128,  -38,    0
 25032,138834,20040129,  -31,    0
 25032,138834,20040130,  -12,    0
 25032,138834,20040131,    9,    0
 25032,138834,20040201,   66,    0
 25032,138834,20040202,   65,    0
 25032,138834,20040203,   67,    0
 25032,138834,20040204,   97,    0
 25032,138834,20040205,  121,    0
 25032,138834,20040206,  101,    0
 25032,138834,20040207,   78,    0
 25032,138834,20040208,   30,    0
 25032,138834,20040209,   -2,    0
 25032,138834,20040210,  -16,    0
 25032,138834,20040211,  -23,    0
 25032,138834,20040212,  -56,    0
 25032,138834,20040213,  -11,    0
 25032,138834,20040214,   13,    0
 25032,138834,20040215,    6,    0
 25032,138834,20040216,   10,    0
 25032,138834,20040217,   17,    0
 25032,138834,20040218,   19,    0
 25032,138834,20040219,   -8,    0
 25032,138834,20040220,  -36,    0
 25032,138834,20040221,   -6,    0
 25032,138834,20040222,   14,    0
 25032,138834,20040223,   -2,    0
 25032,138834,20040224,   -2,    0
 25032,138834,20040225,   -5,    0
 25032,138834,20040226,  -13,    0
 25032,138834,20040227,  -12,    0
 25032,138834,20040228,  -17,    0
 25032,138834,20040229,  -15,    0
 25032,138834,20040301,   -1,    0
 25032,138834,20040302,   15,    0
 25032,138834,20040303,    5,    0
 25032,138834,20040304,  -18,    0
 25032,138834,20040305,  -25,    0
 25032,138834,20040306,  -13,    0
 25032,138834,20040307,    7,    0
 25032,138834,20040308,    0,    0
 25032,138834,20040309,   -2,    0
 25032,138834,20040310,   12,    0
 25032,138834,20040311,   32,    0
 25032,138834,20040312,   34,    0
 25032,138834,20040313,   51,    0
 25032,138834,20040314,   64,    0
 25032,138834,20040315,   84,    0
 25032,138834,20040316,   92,    0
 25032,138834,20040317,  129,    0
 25032,138834,20040318,  109,    0
 25032,138834,20040319,  124,    0
 25032,138834,20040320,   95,    0
 25032,138834,20040321,  107,    0
 25032,138834,20040322,   74,    0
 25032,138834,20040323,   48,    0
 25032,138834,20040324,   56,    0
 25032,138834,20040325,   25,    0
 25032,138834,20040326,   19,    0
 25032,138834,20040327,   27,    0
 25032,138834,20040328,   37,    0
 25032,138834,20040329,   61,    0
 25032,138834,20040330,   54,    0
 25032,138834,20040331,   59,    0
 25032,138834,20040401,   72,    0
 25032,138834,20040402,   56,    0
 25032,138834,20040403,   74,    0
 25032,138834,20040404,  102,    0
 25032,138834,20040405,   81,    0
 25032,138834,20040406,   56,    0
 25032,138834,20040407,   52,    0
 25032,138834,20040408,   47,    0
 25032,138834,20040409,   42,    0
 25032,138834,20040410,   68,    0
 25032,138834,20040411,   55,    0
 25032,138834,20040412,   55,    0
 25032,138834,20040413,   81,    0
 25032,138834,20040414,   63,    0
 25032,138834,20040415,   84,    0
 25032,138834,20040416,   97,    0
 25032,138834,20040417,  102,    0
 25032,138834,20040418,  114,    0
 25032,138834,20040419,  121,    0
 25032,138834,20040420,  115,    0
 25032,138834,20040421,  120,    0
 25032,138834,20040422,  153,    0
 25032,138834,20040423,  111,    0
 25032,138834,20040424,   87,    0
 25032,138834,20040425,  101,    0
 25032,138834,20040426,  103,    0
 25032,138834,20040427,  109,    0
 25032,138834,20040428,  107,    0
 25032,138834,20040429,  110,    0
 25032,138834,20040430,  146,    0
 25032,138834,20040501,  155,    0
 25032,138834,20040502,  145,    0
 25032,138834,20040503,  153,    0
 25032,138834,20040504,  161,    0
 25032,138834,20040505,  186,    0
 25032,138834,20040506,  160,    0
 25032,138834,20040507,  132,    0
 25032,138834,20040508,   99,    0
 25032,138834,20040509,  108,    0
 25032,138834,20040510,  135,    0
 25032,138834,20040511,  136,    0
 25032,138834,20040512,  124,    0
 25032,138834,20040513,  102,    0
 25032,138834,20040514,   84,    0
 25032,138834,20040515,   90,    0
 25032,138834,20040516,  123,    0
 25032,138834,20040517,  143,    0
 25032,138834,20040518,  155,    0
 25032,138834,20040519,  148,    0
 25032,138834,20040520,  138,    0
 25032,138834,20040521,  125,    0
 25032,138834,20040522,   80,    0
 25032,138834,20040523,   68,    0
 25032,138834,20040524,   87,    0
 25032,138834,20040525,  114,    0
 25032,138834,20040526,  110,    0
 25032,138834,20040527,  103,    0
 25032,138834,20040528,  118,    0
 25032,138834,20040529,  148,    0
 25032,138834,20040530,  168,    0
 25032,138834,20040531,  161,    0
 25032,138834,20040601,  163,    0
 25032,138834,20040602,  144,    0
 25032,138834,20040603,  172,    0
 25032,138834,20040604,  166,    0
 25032,138834,20040605,  149,    0
 25032,138834,20040606,  162,    0
 25032,138834,20040607,  171,    0
 25032,138834,20040608,  203,    0
 25032,138834,20040609,  157,    0
 25032,138834,20040610,  179,    0
 25032,138834,20040611,  192,    0
 25032,138834,20040612,  163,    0
 25032,138834,20040613,  167,    0
 25032,138834,20040614,  157,    0
 25032,138834,20040615,  180,    0
 25032,138834,20040616,  140,    0
 25032,138834,20040617,  123,    0
 25032,138834,20040618,  137,    0
 25032,138834,20040619,  139,    0
 25032,138834,20040620,  133,    0
 25032,138834,20040621,  162,    0
 25032,138834,20040622,  163,    0
 25032,138834,20040623,  188,    0
 25032,138834,20040624,  171,    0
 25032,138834,20040625,  151,    0
 25032,138834,20040626,  153,    0
 25032,138834,20040627,  148,    0
 25032,138834,20040628,  167,    0
 25032,138834,20040629,  147,    0
 25032,138834,20040630,  155,    0
 25032,138834,20040701,  180,    0
 25032,138834,20040702,  161,    0
 25032,138834,20040703,  146,    0
 25032,138834,20040704,  163,    0
 25032,138834,20040705,  170,    0
 25032,138834,20040706,  160,    0
 25032,138834,20040707,  170,    0
 25032,138834,20040708,  222,    0
 25032,138834,20040709,  200,    0
 25032,138834,20040710,  160,    0
 25032,138834,20040711,  153,    0
 25032,138834,20040712,  138,    0
 25032,138834,20040713,  139,    0
 25032,138834,20040714,  147,    0
 25032,138834,20040715,  161,    0
 25032,138834,20040716,  174,    0
 25032,138834,20040717,  195,    0
 25032,138834,20040718,  236,    0
 25032,138834,20040719,  223,    0
 25032,138834,20040720,  227,    0
 25032,138834,20040721,  218,    0
 25032,138834,20040722,  187,    0
 25032,138834,20040723,  196,    0
 25032,138834,20040724,  204,    0
 25032,138834,20040725,  186,    0
 25032,138834,20040726,  157,    0
 25032,138834,20040727,  158,    0
 25032,138834,20040728,  171,    0
 25032,138834,20040729,  187,    0
 25032,138834,20040730,  205,    0
 25032,138834,20040731,  211,    0
 25032,138834,20040801,  211,    0
 25032,138834,20040802,  192,    0
