EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOT, NORWAY (STAID: 19095)
Blended and updated with sources:100988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19095,100988,19970122,-9999,    9
 19095,100988,19970123,-9999,    9
 19095,100988,19970124,-9999,    9
 19095,100988,19970125,-9999,    9
 19095,100988,19970126,-9999,    9
 19095,100988,19970127,-9999,    9
 19095,100988,19970128,-9999,    9
 19095,100988,19970129,-9999,    9
 19095,100988,19970130,-9999,    9
 19095,100988,19970131,-9999,    9
 19095,100988,19970201,-9999,    9
 19095,100988,19970202,-9999,    9
 19095,100988,19970203,-9999,    9
 19095,100988,19970204,-9999,    9
 19095,100988,19970205,-9999,    9
 19095,100988,19970206,-9999,    9
 19095,100988,19970207,-9999,    9
 19095,100988,19970208,-9999,    9
 19095,100988,19970209,-9999,    9
 19095,100988,19970210,-9999,    9
 19095,100988,19970211,-9999,    9
 19095,100988,19970212,-9999,    9
 19095,100988,19970213,-9999,    9
 19095,100988,19970214,-9999,    9
 19095,100988,19970215,-9999,    9
 19095,100988,19970216,-9999,    9
 19095,100988,19970217,-9999,    9
 19095,100988,19970218,-9999,    9
 19095,100988,19970219,-9999,    9
 19095,100988,19970220,-9999,    9
 19095,100988,19970221,-9999,    9
 19095,100988,19970222,-9999,    9
 19095,100988,19970223,-9999,    9
 19095,100988,19970224,-9999,    9
 19095,100988,19970225,-9999,    9
 19095,100988,19970226,-9999,    9
 19095,100988,19970227,-9999,    9
 19095,100988,19970228,-9999,    9
 19095,100988,19970301,-9999,    9
 19095,100988,19970302,-9999,    9
 19095,100988,19970303,-9999,    9
 19095,100988,19970304,-9999,    9
 19095,100988,19970305,-9999,    9
 19095,100988,19970306,-9999,    9
 19095,100988,19970307,-9999,    9
 19095,100988,19970308,-9999,    9
 19095,100988,19970309,-9999,    9
 19095,100988,19970310,-9999,    9
 19095,100988,19970311,-9999,    9
 19095,100988,19970312,-9999,    9
 19095,100988,19970313,-9999,    9
 19095,100988,19970314,-9999,    9
 19095,100988,19970315,-9999,    9
 19095,100988,19970316,-9999,    9
 19095,100988,19970317,-9999,    9
 19095,100988,19970318,-9999,    9
 19095,100988,19970319,-9999,    9
 19095,100988,19970320,-9999,    9
 19095,100988,19970321,-9999,    9
 19095,100988,19970322,-9999,    9
 19095,100988,19970323,-9999,    9
 19095,100988,19970324,-9999,    9
 19095,100988,19970325,-9999,    9
 19095,100988,19970326,-9999,    9
 19095,100988,19970327,-9999,    9
 19095,100988,19970328,-9999,    9
 19095,100988,19970329,-9999,    9
 19095,100988,19970330,-9999,    9
 19095,100988,19970331,-9999,    9
 19095,100988,19970401,-9999,    9
 19095,100988,19970402,-9999,    9
 19095,100988,19970403,-9999,    9
 19095,100988,19970404,-9999,    9
 19095,100988,19970405,-9999,    9
 19095,100988,19970406,-9999,    9
 19095,100988,19970407,-9999,    9
 19095,100988,19970408,-9999,    9
 19095,100988,19970409,-9999,    9
 19095,100988,19970410,-9999,    9
 19095,100988,19970411,-9999,    9
 19095,100988,19970412,-9999,    9
 19095,100988,19970413,-9999,    9
 19095,100988,19970414,-9999,    9
 19095,100988,19970415,-9999,    9
 19095,100988,19970416,-9999,    9
 19095,100988,19970417,-9999,    9
 19095,100988,19970418,-9999,    9
 19095,100988,19970419,-9999,    9
 19095,100988,19970420,-9999,    9
 19095,100988,19970421,-9999,    9
 19095,100988,19970422,-9999,    9
 19095,100988,19970423,-9999,    9
 19095,100988,19970424,-9999,    9
 19095,100988,19970425,-9999,    9
 19095,100988,19970426,-9999,    9
 19095,100988,19970427,-9999,    9
 19095,100988,19970428,-9999,    9
 19095,100988,19970429,-9999,    9
 19095,100988,19970430,-9999,    9
 19095,100988,19970501,-9999,    9
 19095,100988,19970502,-9999,    9
 19095,100988,19970503,-9999,    9
 19095,100988,19970504,-9999,    9
 19095,100988,19970505,-9999,    9
 19095,100988,19970506,-9999,    9
 19095,100988,19970507,-9999,    9
 19095,100988,19970508,-9999,    9
 19095,100988,19970509,-9999,    9
 19095,100988,19970510,-9999,    9
 19095,100988,19970511,-9999,    9
 19095,100988,19970512,-9999,    9
 19095,100988,19970513,-9999,    9
 19095,100988,19970514,-9999,    9
 19095,100988,19970515,-9999,    9
 19095,100988,19970516,-9999,    9
 19095,100988,19970517,-9999,    9
 19095,100988,19970518,-9999,    9
 19095,100988,19970519,-9999,    9
 19095,100988,19970520,-9999,    9
 19095,100988,19970521,-9999,    9
 19095,100988,19970522,-9999,    9
 19095,100988,19970523,-9999,    9
 19095,100988,19970524,-9999,    9
 19095,100988,19970525,-9999,    9
 19095,100988,19970526,-9999,    9
 19095,100988,19970527,-9999,    9
 19095,100988,19970528,-9999,    9
 19095,100988,19970529,-9999,    9
 19095,100988,19970530,-9999,    9
 19095,100988,19970531,-9999,    9
 19095,100988,19970601,-9999,    9
 19095,100988,19970602,-9999,    9
 19095,100988,19970603,-9999,    9
 19095,100988,19970604,-9999,    9
 19095,100988,19970605,-9999,    9
 19095,100988,19970606,-9999,    9
 19095,100988,19970607,-9999,    9
 19095,100988,19970608,-9999,    9
 19095,100988,19970609,-9999,    9
 19095,100988,19970610,-9999,    9
 19095,100988,19970611,-9999,    9
 19095,100988,19970612,-9999,    9
 19095,100988,19970613,-9999,    9
 19095,100988,19970614,-9999,    9
 19095,100988,19970615,-9999,    9
 19095,100988,19970616,-9999,    9
 19095,100988,19970617,-9999,    9
 19095,100988,19970618,-9999,    9
 19095,100988,19970619,-9999,    9
 19095,100988,19970620,-9999,    9
 19095,100988,19970621,-9999,    9
 19095,100988,19970622,-9999,    9
 19095,100988,19970623,-9999,    9
 19095,100988,19970624,-9999,    9
 19095,100988,19970625,-9999,    9
 19095,100988,19970626,-9999,    9
 19095,100988,19970627,-9999,    9
 19095,100988,19970628,-9999,    9
 19095,100988,19970629,-9999,    9
 19095,100988,19970630,-9999,    9
 19095,100988,19970701,-9999,    9
 19095,100988,19970702,-9999,    9
 19095,100988,19970703,-9999,    9
 19095,100988,19970704,-9999,    9
 19095,100988,19970705,-9999,    9
 19095,100988,19970706,-9999,    9
 19095,100988,19970707,-9999,    9
 19095,100988,19970708,-9999,    9
 19095,100988,19970709,-9999,    9
 19095,100988,19970710,-9999,    9
 19095,100988,19970711,-9999,    9
 19095,100988,19970712,-9999,    9
 19095,100988,19970713,-9999,    9
 19095,100988,19970714,-9999,    9
 19095,100988,19970715,-9999,    9
 19095,100988,19970716,-9999,    9
 19095,100988,19970717,-9999,    9
 19095,100988,19970718,-9999,    9
 19095,100988,19970719,-9999,    9
 19095,100988,19970720,-9999,    9
 19095,100988,19970721,-9999,    9
 19095,100988,19970722,-9999,    9
 19095,100988,19970723,-9999,    9
 19095,100988,19970724,-9999,    9
 19095,100988,19970725,-9999,    9
 19095,100988,19970726,-9999,    9
 19095,100988,19970727,-9999,    9
 19095,100988,19970728,-9999,    9
 19095,100988,19970729,-9999,    9
 19095,100988,19970730,-9999,    9
 19095,100988,19970731,-9999,    9
 19095,100988,19970801,-9999,    9
 19095,100988,19970802,-9999,    9
 19095,100988,19970803,-9999,    9
 19095,100988,19970804,-9999,    9
 19095,100988,19970805,-9999,    9
 19095,100988,19970806,-9999,    9
 19095,100988,19970807,-9999,    9
 19095,100988,19970808,-9999,    9
 19095,100988,19970809,-9999,    9
 19095,100988,19970810,-9999,    9
 19095,100988,19970811,-9999,    9
 19095,100988,19970812,-9999,    9
 19095,100988,19970813,-9999,    9
 19095,100988,19970814,-9999,    9
 19095,100988,19970815,-9999,    9
 19095,100988,19970816,-9999,    9
 19095,100988,19970817,-9999,    9
 19095,100988,19970818,-9999,    9
 19095,100988,19970819,-9999,    9
 19095,100988,19970820,-9999,    9
 19095,100988,19970821,-9999,    9
 19095,100988,19970822,-9999,    9
 19095,100988,19970823,-9999,    9
 19095,100988,19970824,-9999,    9
 19095,100988,19970825,-9999,    9
 19095,100988,19970826,-9999,    9
 19095,100988,19970827,-9999,    9
 19095,100988,19970828,-9999,    9
 19095,100988,19970829,-9999,    9
 19095,100988,19970830,-9999,    9
 19095,100988,19970831,-9999,    9
 19095,100988,19970901,-9999,    9
 19095,100988,19970902,-9999,    9
 19095,100988,19970903,-9999,    9
 19095,100988,19970904,-9999,    9
 19095,100988,19970905,-9999,    9
 19095,100988,19970906,-9999,    9
 19095,100988,19970907,-9999,    9
 19095,100988,19970908,-9999,    9
 19095,100988,19970909,-9999,    9
 19095,100988,19970910,-9999,    9
 19095,100988,19970911,-9999,    9
 19095,100988,19970912,-9999,    9
 19095,100988,19970913,-9999,    9
 19095,100988,19970914,-9999,    9
 19095,100988,19970915,-9999,    9
 19095,100988,19970916,-9999,    9
 19095,100988,19970917,-9999,    9
 19095,100988,19970918,-9999,    9
 19095,100988,19970919,-9999,    9
 19095,100988,19970920,-9999,    9
 19095,100988,19970921,-9999,    9
 19095,100988,19970922,-9999,    9
 19095,100988,19970923,-9999,    9
 19095,100988,19970924,-9999,    9
 19095,100988,19970925,-9999,    9
 19095,100988,19970926,-9999,    9
 19095,100988,19970927,-9999,    9
 19095,100988,19970928,-9999,    9
 19095,100988,19970929,-9999,    9
 19095,100988,19970930,-9999,    9
 19095,100988,19971001,-9999,    9
 19095,100988,19971002,-9999,    9
 19095,100988,19971003,-9999,    9
 19095,100988,19971004,-9999,    9
 19095,100988,19971005,-9999,    9
 19095,100988,19971006,-9999,    9
 19095,100988,19971007,-9999,    9
 19095,100988,19971008,-9999,    9
 19095,100988,19971009,-9999,    9
 19095,100988,19971010,-9999,    9
 19095,100988,19971011,-9999,    9
 19095,100988,19971012,-9999,    9
 19095,100988,19971013,-9999,    9
 19095,100988,19971014,-9999,    9
 19095,100988,19971015,-9999,    9
 19095,100988,19971016,-9999,    9
 19095,100988,19971017,-9999,    9
 19095,100988,19971018,-9999,    9
 19095,100988,19971019,-9999,    9
 19095,100988,19971020,-9999,    9
 19095,100988,19971021,-9999,    9
 19095,100988,19971022,-9999,    9
 19095,100988,19971023,-9999,    9
 19095,100988,19971024,-9999,    9
 19095,100988,19971025,-9999,    9
 19095,100988,19971026,-9999,    9
 19095,100988,19971027,-9999,    9
 19095,100988,19971028,-9999,    9
 19095,100988,19971029,-9999,    9
 19095,100988,19971030,-9999,    9
 19095,100988,19971031,-9999,    9
 19095,100988,19971101,-9999,    9
 19095,100988,19971102,-9999,    9
 19095,100988,19971103,-9999,    9
 19095,100988,19971104,-9999,    9
 19095,100988,19971105,-9999,    9
 19095,100988,19971106,-9999,    9
 19095,100988,19971107,-9999,    9
 19095,100988,19971108,-9999,    9
 19095,100988,19971109,-9999,    9
 19095,100988,19971110,-9999,    9
 19095,100988,19971111,-9999,    9
 19095,100988,19971112,-9999,    9
 19095,100988,19971113,-9999,    9
 19095,100988,19971114,-9999,    9
 19095,100988,19971115,-9999,    9
 19095,100988,19971116,-9999,    9
 19095,100988,19971117,-9999,    9
 19095,100988,19971118,-9999,    9
 19095,100988,19971119,-9999,    9
 19095,100988,19971120,-9999,    9
 19095,100988,19971121,-9999,    9
 19095,100988,19971122,-9999,    9
 19095,100988,19971123,-9999,    9
 19095,100988,19971124,-9999,    9
 19095,100988,19971125,-9999,    9
 19095,100988,19971126,-9999,    9
 19095,100988,19971127,-9999,    9
 19095,100988,19971128,-9999,    9
 19095,100988,19971129,-9999,    9
 19095,100988,19971130,-9999,    9
 19095,100988,19971201,-9999,    9
 19095,100988,19971202,-9999,    9
 19095,100988,19971203,-9999,    9
 19095,100988,19971204,-9999,    9
 19095,100988,19971205,-9999,    9
 19095,100988,19971206,-9999,    9
 19095,100988,19971207,-9999,    9
 19095,100988,19971208,-9999,    9
 19095,100988,19971209,-9999,    9
 19095,100988,19971210,-9999,    9
 19095,100988,19971211,-9999,    9
 19095,100988,19971212,-9999,    9
 19095,100988,19971213,-9999,    9
 19095,100988,19971214,-9999,    9
 19095,100988,19971215,-9999,    9
 19095,100988,19971216,-9999,    9
 19095,100988,19971217,-9999,    9
 19095,100988,19971218,-9999,    9
 19095,100988,19971219,-9999,    9
 19095,100988,19971220,-9999,    9
 19095,100988,19971221,-9999,    9
 19095,100988,19971222,-9999,    9
 19095,100988,19971223,-9999,    9
 19095,100988,19971224,-9999,    9
 19095,100988,19971225,-9999,    9
 19095,100988,19971226,-9999,    9
 19095,100988,19971227,-9999,    9
 19095,100988,19971228,-9999,    9
 19095,100988,19971229,-9999,    9
 19095,100988,19971230,-9999,    9
 19095,100988,19971231,-9999,    9
 19095,100988,19980101,-9999,    9
 19095,100988,19980102,-9999,    9
 19095,100988,19980103,-9999,    9
 19095,100988,19980104,-9999,    9
 19095,100988,19980105,-9999,    9
 19095,100988,19980106,-9999,    9
 19095,100988,19980107,-9999,    9
 19095,100988,19980108,-9999,    9
 19095,100988,19980109,-9999,    9
 19095,100988,19980110,-9999,    9
 19095,100988,19980111,-9999,    9
 19095,100988,19980112,-9999,    9
 19095,100988,19980113,-9999,    9
 19095,100988,19980114,-9999,    9
 19095,100988,19980115,-9999,    9
 19095,100988,19980116,-9999,    9
 19095,100988,19980117,-9999,    9
 19095,100988,19980118,-9999,    9
 19095,100988,19980119,-9999,    9
 19095,100988,19980120,-9999,    9
 19095,100988,19980121,-9999,    9
 19095,100988,19980122,-9999,    9
 19095,100988,19980123,-9999,    9
 19095,100988,19980124,-9999,    9
 19095,100988,19980125,-9999,    9
 19095,100988,19980126,-9999,    9
 19095,100988,19980127,-9999,    9
 19095,100988,19980128,-9999,    9
 19095,100988,19980129,-9999,    9
 19095,100988,19980130,-9999,    9
 19095,100988,19980131,-9999,    9
 19095,100988,19980201,-9999,    9
 19095,100988,19980202,-9999,    9
 19095,100988,19980203,-9999,    9
 19095,100988,19980204,-9999,    9
 19095,100988,19980205,-9999,    9
 19095,100988,19980206,-9999,    9
 19095,100988,19980207,-9999,    9
 19095,100988,19980208,-9999,    9
 19095,100988,19980209,-9999,    9
 19095,100988,19980210,-9999,    9
 19095,100988,19980211,-9999,    9
 19095,100988,19980212,-9999,    9
 19095,100988,19980213,-9999,    9
 19095,100988,19980214,-9999,    9
 19095,100988,19980215,-9999,    9
 19095,100988,19980216,-9999,    9
 19095,100988,19980217,-9999,    9
 19095,100988,19980218,-9999,    9
 19095,100988,19980219,-9999,    9
 19095,100988,19980220,-9999,    9
 19095,100988,19980221,-9999,    9
 19095,100988,19980222,-9999,    9
 19095,100988,19980223,-9999,    9
 19095,100988,19980224,-9999,    9
 19095,100988,19980225,-9999,    9
 19095,100988,19980226,-9999,    9
 19095,100988,19980227,-9999,    9
 19095,100988,19980228,-9999,    9
 19095,100988,19980301,-9999,    9
 19095,100988,19980302,-9999,    9
 19095,100988,19980303,-9999,    9
 19095,100988,19980304,-9999,    9
 19095,100988,19980305,-9999,    9
 19095,100988,19980306,-9999,    9
 19095,100988,19980307,-9999,    9
 19095,100988,19980308,-9999,    9
 19095,100988,19980309,-9999,    9
 19095,100988,19980310,-9999,    9
 19095,100988,19980311,-9999,    9
 19095,100988,19980312,-9999,    9
 19095,100988,19980313,-9999,    9
 19095,100988,19980314,-9999,    9
 19095,100988,19980315,-9999,    9
 19095,100988,19980316,-9999,    9
 19095,100988,19980317,-9999,    9
 19095,100988,19980318,-9999,    9
 19095,100988,19980319,-9999,    9
 19095,100988,19980320,-9999,    9
 19095,100988,19980321,-9999,    9
 19095,100988,19980322,-9999,    9
 19095,100988,19980323,-9999,    9
 19095,100988,19980324,-9999,    9
 19095,100988,19980325,-9999,    9
 19095,100988,19980326,-9999,    9
 19095,100988,19980327,-9999,    9
 19095,100988,19980328,-9999,    9
 19095,100988,19980329,-9999,    9
 19095,100988,19980330,-9999,    9
 19095,100988,19980331,-9999,    9
 19095,100988,19980401,-9999,    9
 19095,100988,19980402,-9999,    9
 19095,100988,19980403,-9999,    9
 19095,100988,19980404,-9999,    9
 19095,100988,19980405,-9999,    9
 19095,100988,19980406,-9999,    9
 19095,100988,19980407,-9999,    9
 19095,100988,19980408,-9999,    9
 19095,100988,19980409,-9999,    9
 19095,100988,19980410,-9999,    9
 19095,100988,19980411,-9999,    9
 19095,100988,19980412,-9999,    9
 19095,100988,19980413,-9999,    9
 19095,100988,19980414,-9999,    9
 19095,100988,19980415,-9999,    9
 19095,100988,19980416,-9999,    9
 19095,100988,19980417,-9999,    9
 19095,100988,19980418,-9999,    9
 19095,100988,19980419,-9999,    9
 19095,100988,19980420,-9999,    9
 19095,100988,19980421,-9999,    9
 19095,100988,19980422,-9999,    9
 19095,100988,19980423,-9999,    9
 19095,100988,19980424,-9999,    9
 19095,100988,19980425,-9999,    9
 19095,100988,19980426,-9999,    9
 19095,100988,19980427,-9999,    9
 19095,100988,19980428,-9999,    9
 19095,100988,19980429,-9999,    9
 19095,100988,19980430,-9999,    9
 19095,100988,19980501,-9999,    9
 19095,100988,19980502,-9999,    9
 19095,100988,19980503,-9999,    9
 19095,100988,19980504,-9999,    9
 19095,100988,19980505,-9999,    9
 19095,100988,19980506,-9999,    9
 19095,100988,19980507,-9999,    9
 19095,100988,19980508,-9999,    9
 19095,100988,19980509,-9999,    9
 19095,100988,19980510,-9999,    9
 19095,100988,19980511,-9999,    9
 19095,100988,19980512,-9999,    9
 19095,100988,19980513,-9999,    9
 19095,100988,19980514,-9999,    9
 19095,100988,19980515,-9999,    9
 19095,100988,19980516,-9999,    9
 19095,100988,19980517,-9999,    9
 19095,100988,19980518,-9999,    9
 19095,100988,19980519,-9999,    9
 19095,100988,19980520,-9999,    9
 19095,100988,19980521,-9999,    9
 19095,100988,19980522,-9999,    9
 19095,100988,19980523,-9999,    9
 19095,100988,19980524,-9999,    9
 19095,100988,19980525,-9999,    9
 19095,100988,19980526,-9999,    9
 19095,100988,19980527,-9999,    9
 19095,100988,19980528,-9999,    9
 19095,100988,19980529,-9999,    9
 19095,100988,19980530,-9999,    9
 19095,100988,19980531,-9999,    9
 19095,100988,19980601,-9999,    9
 19095,100988,19980602,-9999,    9
 19095,100988,19980603,-9999,    9
 19095,100988,19980604,-9999,    9
 19095,100988,19980605,-9999,    9
 19095,100988,19980606,-9999,    9
 19095,100988,19980607,-9999,    9
 19095,100988,19980608,-9999,    9
 19095,100988,19980609,-9999,    9
 19095,100988,19980610,-9999,    9
 19095,100988,19980611,-9999,    9
 19095,100988,19980612,-9999,    9
 19095,100988,19980613,-9999,    9
 19095,100988,19980614,-9999,    9
 19095,100988,19980615,-9999,    9
 19095,100988,19980616,-9999,    9
 19095,100988,19980617,-9999,    9
 19095,100988,19980618,-9999,    9
 19095,100988,19980619,-9999,    9
 19095,100988,19980620,-9999,    9
 19095,100988,19980621,-9999,    9
 19095,100988,19980622,-9999,    9
 19095,100988,19980623,-9999,    9
 19095,100988,19980624,-9999,    9
 19095,100988,19980625,-9999,    9
 19095,100988,19980626,-9999,    9
 19095,100988,19980627,-9999,    9
 19095,100988,19980628,-9999,    9
 19095,100988,19980629,-9999,    9
 19095,100988,19980630,-9999,    9
 19095,100988,19980701,-9999,    9
 19095,100988,19980702,-9999,    9
 19095,100988,19980703,-9999,    9
 19095,100988,19980704,-9999,    9
 19095,100988,19980705,-9999,    9
 19095,100988,19980706,-9999,    9
 19095,100988,19980707,-9999,    9
 19095,100988,19980708,-9999,    9
 19095,100988,19980709,-9999,    9
