EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI III, NORWAY (STAID: 19096)
Blended and updated with sources:100989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19096,100989,19890728,-9999,    9
 19096,100989,19890729,-9999,    9
 19096,100989,19890730,-9999,    9
 19096,100989,19890731,-9999,    9
 19096,100989,19890801,-9999,    9
 19096,100989,19890802,-9999,    9
 19096,100989,19890803,-9999,    9
 19096,100989,19890804,-9999,    9
 19096,100989,19890805,-9999,    9
 19096,100989,19890806,-9999,    9
 19096,100989,19890807,-9999,    9
 19096,100989,19890808,-9999,    9
 19096,100989,19890809,-9999,    9
 19096,100989,19890810,-9999,    9
 19096,100989,19890811,-9999,    9
 19096,100989,19890812,-9999,    9
 19096,100989,19890813,-9999,    9
 19096,100989,19890814,-9999,    9
 19096,100989,19890815,-9999,    9
 19096,100989,19890816,-9999,    9
 19096,100989,19890817,-9999,    9
 19096,100989,19890818,-9999,    9
 19096,100989,19890819,-9999,    9
 19096,100989,19890820,-9999,    9
 19096,100989,19890821,-9999,    9
 19096,100989,19890822,-9999,    9
 19096,100989,19890823,-9999,    9
 19096,100989,19890824,-9999,    9
 19096,100989,19890825,-9999,    9
 19096,100989,19890826,-9999,    9
 19096,100989,19890827,-9999,    9
 19096,100989,19890828,-9999,    9
 19096,100989,19890829,-9999,    9
 19096,100989,19890830,-9999,    9
 19096,100989,19890831,-9999,    9
 19096,100989,19890901,-9999,    9
 19096,100989,19890902,-9999,    9
 19096,100989,19890903,-9999,    9
 19096,100989,19890904,-9999,    9
 19096,100989,19890905,-9999,    9
 19096,100989,19890906,-9999,    9
 19096,100989,19890907,-9999,    9
 19096,100989,19890908,-9999,    9
 19096,100989,19890909,-9999,    9
 19096,100989,19890910,-9999,    9
 19096,100989,19890911,-9999,    9
 19096,100989,19890912,-9999,    9
 19096,100989,19890913,-9999,    9
 19096,100989,19890914,-9999,    9
 19096,100989,19890915,-9999,    9
 19096,100989,19890916,-9999,    9
 19096,100989,19890917,-9999,    9
 19096,100989,19890918,-9999,    9
 19096,100989,19890919,-9999,    9
 19096,100989,19890920,-9999,    9
 19096,100989,19890921,-9999,    9
 19096,100989,19890922,-9999,    9
 19096,100989,19890923,-9999,    9
 19096,100989,19890924,-9999,    9
 19096,100989,19890925,-9999,    9
 19096,100989,19890926,-9999,    9
 19096,100989,19890927,-9999,    9
 19096,100989,19890928,-9999,    9
 19096,100989,19890929,-9999,    9
 19096,100989,19890930,-9999,    9
 19096,100989,19891001,-9999,    9
 19096,100989,19891002,-9999,    9
 19096,100989,19891003,-9999,    9
 19096,100989,19891004,-9999,    9
 19096,100989,19891005,-9999,    9
 19096,100989,19891006,-9999,    9
 19096,100989,19891007,-9999,    9
 19096,100989,19891008,-9999,    9
 19096,100989,19891009,-9999,    9
 19096,100989,19891010,-9999,    9
 19096,100989,19891011,-9999,    9
 19096,100989,19891012,-9999,    9
 19096,100989,19891013,-9999,    9
 19096,100989,19891014,-9999,    9
 19096,100989,19891015,-9999,    9
 19096,100989,19891016,-9999,    9
 19096,100989,19891017,-9999,    9
 19096,100989,19891018,-9999,    9
 19096,100989,19891019,-9999,    9
 19096,100989,19891020,-9999,    9
 19096,100989,19891021,-9999,    9
 19096,100989,19891022,-9999,    9
 19096,100989,19891023,-9999,    9
 19096,100989,19891024,-9999,    9
 19096,100989,19891025,-9999,    9
 19096,100989,19891026,-9999,    9
 19096,100989,19891027,-9999,    9
 19096,100989,19891028,-9999,    9
 19096,100989,19891029,-9999,    9
 19096,100989,19891030,-9999,    9
 19096,100989,19891031,-9999,    9
 19096,100989,19891101,-9999,    9
 19096,100989,19891102,-9999,    9
 19096,100989,19891103,-9999,    9
 19096,100989,19891104,-9999,    9
 19096,100989,19891105,-9999,    9
 19096,100989,19891106,-9999,    9
 19096,100989,19891107,-9999,    9
 19096,100989,19891108,-9999,    9
 19096,100989,19891109,-9999,    9
 19096,100989,19891110,-9999,    9
 19096,100989,19891111,-9999,    9
 19096,100989,19891112,-9999,    9
 19096,100989,19891113,-9999,    9
 19096,100989,19891114,-9999,    9
 19096,100989,19891115,-9999,    9
 19096,100989,19891116,-9999,    9
 19096,100989,19891117,-9999,    9
 19096,100989,19891118,-9999,    9
 19096,100989,19891119,-9999,    9
 19096,100989,19891120,-9999,    9
 19096,100989,19891121,-9999,    9
 19096,100989,19891122,-9999,    9
 19096,100989,19891123,-9999,    9
 19096,100989,19891124,-9999,    9
 19096,100989,19891125,-9999,    9
 19096,100989,19891126,-9999,    9
 19096,100989,19891127,-9999,    9
 19096,100989,19891128,-9999,    9
 19096,100989,19891129,-9999,    9
 19096,100989,19891130,-9999,    9
 19096,100989,19891201,-9999,    9
 19096,100989,19891202,-9999,    9
 19096,100989,19891203,-9999,    9
 19096,100989,19891204,-9999,    9
 19096,100989,19891205,-9999,    9
 19096,100989,19891206,-9999,    9
 19096,100989,19891207,-9999,    9
 19096,100989,19891208,-9999,    9
 19096,100989,19891209,-9999,    9
 19096,100989,19891210,-9999,    9
 19096,100989,19891211,-9999,    9
 19096,100989,19891212,-9999,    9
 19096,100989,19891213,-9999,    9
 19096,100989,19891214,-9999,    9
 19096,100989,19891215,-9999,    9
 19096,100989,19891216,-9999,    9
 19096,100989,19891217,-9999,    9
 19096,100989,19891218,-9999,    9
 19096,100989,19891219,-9999,    9
 19096,100989,19891220,-9999,    9
 19096,100989,19891221,-9999,    9
 19096,100989,19891222,-9999,    9
 19096,100989,19891223,-9999,    9
 19096,100989,19891224,-9999,    9
 19096,100989,19891225,-9999,    9
 19096,100989,19891226,-9999,    9
 19096,100989,19891227,-9999,    9
 19096,100989,19891228,-9999,    9
 19096,100989,19891229,-9999,    9
 19096,100989,19891230,-9999,    9
 19096,100989,19891231,-9999,    9
 19096,100989,19900101,-9999,    9
 19096,100989,19900102,-9999,    9
 19096,100989,19900103,-9999,    9
 19096,100989,19900104,-9999,    9
 19096,100989,19900105,-9999,    9
 19096,100989,19900106,-9999,    9
 19096,100989,19900107,-9999,    9
 19096,100989,19900108,-9999,    9
 19096,100989,19900109,-9999,    9
 19096,100989,19900110,-9999,    9
 19096,100989,19900111,-9999,    9
 19096,100989,19900112,-9999,    9
 19096,100989,19900113,-9999,    9
 19096,100989,19900114,-9999,    9
 19096,100989,19900115,-9999,    9
 19096,100989,19900116,-9999,    9
 19096,100989,19900117,-9999,    9
 19096,100989,19900118,-9999,    9
 19096,100989,19900119,-9999,    9
 19096,100989,19900120,-9999,    9
 19096,100989,19900121,-9999,    9
 19096,100989,19900122,-9999,    9
 19096,100989,19900123,-9999,    9
 19096,100989,19900124,-9999,    9
 19096,100989,19900125,-9999,    9
 19096,100989,19900126,-9999,    9
 19096,100989,19900127,-9999,    9
 19096,100989,19900128,-9999,    9
 19096,100989,19900129,-9999,    9
 19096,100989,19900130,-9999,    9
 19096,100989,19900131,-9999,    9
 19096,100989,19900201,-9999,    9
 19096,100989,19900202,-9999,    9
 19096,100989,19900203,-9999,    9
 19096,100989,19900204,-9999,    9
 19096,100989,19900205,-9999,    9
 19096,100989,19900206,-9999,    9
 19096,100989,19900207,-9999,    9
 19096,100989,19900208,-9999,    9
 19096,100989,19900209,-9999,    9
 19096,100989,19900210,-9999,    9
 19096,100989,19900211,-9999,    9
 19096,100989,19900212,-9999,    9
 19096,100989,19900213,-9999,    9
 19096,100989,19900214,-9999,    9
 19096,100989,19900215,-9999,    9
 19096,100989,19900216,-9999,    9
 19096,100989,19900217,-9999,    9
 19096,100989,19900218,-9999,    9
 19096,100989,19900219,-9999,    9
 19096,100989,19900220,-9999,    9
 19096,100989,19900221,-9999,    9
 19096,100989,19900222,-9999,    9
 19096,100989,19900223,-9999,    9
 19096,100989,19900224,-9999,    9
 19096,100989,19900225,-9999,    9
 19096,100989,19900226,-9999,    9
 19096,100989,19900227,-9999,    9
 19096,100989,19900228,-9999,    9
 19096,100989,19900301,-9999,    9
 19096,100989,19900302,-9999,    9
 19096,100989,19900303,-9999,    9
 19096,100989,19900304,-9999,    9
 19096,100989,19900305,-9999,    9
 19096,100989,19900306,-9999,    9
 19096,100989,19900307,-9999,    9
 19096,100989,19900308,-9999,    9
 19096,100989,19900309,-9999,    9
 19096,100989,19900310,-9999,    9
 19096,100989,19900311,-9999,    9
 19096,100989,19900312,-9999,    9
 19096,100989,19900313,-9999,    9
 19096,100989,19900314,-9999,    9
 19096,100989,19900315,-9999,    9
 19096,100989,19900316,-9999,    9
 19096,100989,19900317,-9999,    9
 19096,100989,19900318,-9999,    9
 19096,100989,19900319,-9999,    9
 19096,100989,19900320,-9999,    9
 19096,100989,19900321,-9999,    9
 19096,100989,19900322,-9999,    9
 19096,100989,19900323,-9999,    9
 19096,100989,19900324,-9999,    9
 19096,100989,19900325,-9999,    9
 19096,100989,19900326,-9999,    9
 19096,100989,19900327,-9999,    9
 19096,100989,19900328,-9999,    9
 19096,100989,19900329,-9999,    9
 19096,100989,19900330,-9999,    9
 19096,100989,19900331,-9999,    9
 19096,100989,19900401,-9999,    9
 19096,100989,19900402,-9999,    9
 19096,100989,19900403,-9999,    9
 19096,100989,19900404,-9999,    9
 19096,100989,19900405,-9999,    9
 19096,100989,19900406,-9999,    9
 19096,100989,19900407,-9999,    9
 19096,100989,19900408,-9999,    9
 19096,100989,19900409,-9999,    9
 19096,100989,19900410,-9999,    9
 19096,100989,19900411,-9999,    9
 19096,100989,19900412,-9999,    9
 19096,100989,19900413,-9999,    9
 19096,100989,19900414,-9999,    9
 19096,100989,19900415,-9999,    9
 19096,100989,19900416,-9999,    9
 19096,100989,19900417,-9999,    9
 19096,100989,19900418,-9999,    9
 19096,100989,19900419,-9999,    9
 19096,100989,19900420,-9999,    9
 19096,100989,19900421,-9999,    9
 19096,100989,19900422,-9999,    9
 19096,100989,19900423,-9999,    9
 19096,100989,19900424,-9999,    9
 19096,100989,19900425,-9999,    9
 19096,100989,19900426,-9999,    9
 19096,100989,19900427,-9999,    9
 19096,100989,19900428,-9999,    9
 19096,100989,19900429,-9999,    9
 19096,100989,19900430,-9999,    9
 19096,100989,19900501,-9999,    9
 19096,100989,19900502,-9999,    9
 19096,100989,19900503,-9999,    9
 19096,100989,19900504,-9999,    9
 19096,100989,19900505,-9999,    9
 19096,100989,19900506,-9999,    9
 19096,100989,19900507,-9999,    9
 19096,100989,19900508,-9999,    9
 19096,100989,19900509,-9999,    9
 19096,100989,19900510,-9999,    9
 19096,100989,19900511,-9999,    9
 19096,100989,19900512,-9999,    9
 19096,100989,19900513,-9999,    9
 19096,100989,19900514,-9999,    9
 19096,100989,19900515,-9999,    9
 19096,100989,19900516,-9999,    9
 19096,100989,19900517,-9999,    9
 19096,100989,19900518,-9999,    9
 19096,100989,19900519,-9999,    9
 19096,100989,19900520,-9999,    9
 19096,100989,19900521,-9999,    9
 19096,100989,19900522,-9999,    9
 19096,100989,19900523,-9999,    9
 19096,100989,19900524,-9999,    9
 19096,100989,19900525,-9999,    9
 19096,100989,19900526,-9999,    9
 19096,100989,19900527,-9999,    9
 19096,100989,19900528,-9999,    9
 19096,100989,19900529,-9999,    9
 19096,100989,19900530,-9999,    9
 19096,100989,19900531,-9999,    9
 19096,100989,19900601,-9999,    9
 19096,100989,19900602,-9999,    9
 19096,100989,19900603,-9999,    9
 19096,100989,19900604,-9999,    9
 19096,100989,19900605,-9999,    9
 19096,100989,19900606,-9999,    9
 19096,100989,19900607,-9999,    9
 19096,100989,19900608,-9999,    9
 19096,100989,19900609,-9999,    9
 19096,100989,19900610,-9999,    9
 19096,100989,19900611,-9999,    9
 19096,100989,19900612,-9999,    9
 19096,100989,19900613,-9999,    9
 19096,100989,19900614,-9999,    9
 19096,100989,19900615,-9999,    9
 19096,100989,19900616,-9999,    9
 19096,100989,19900617,-9999,    9
 19096,100989,19900618,-9999,    9
 19096,100989,19900619,-9999,    9
 19096,100989,19900620,-9999,    9
 19096,100989,19900621,-9999,    9
 19096,100989,19900622,-9999,    9
 19096,100989,19900623,-9999,    9
 19096,100989,19900624,-9999,    9
 19096,100989,19900625,-9999,    9
 19096,100989,19900626,-9999,    9
 19096,100989,19900627,-9999,    9
 19096,100989,19900628,-9999,    9
 19096,100989,19900629,-9999,    9
 19096,100989,19900630,-9999,    9
 19096,100989,19900701,-9999,    9
 19096,100989,19900702,-9999,    9
 19096,100989,19900703,-9999,    9
 19096,100989,19900704,-9999,    9
 19096,100989,19900705,-9999,    9
 19096,100989,19900706,-9999,    9
 19096,100989,19900707,-9999,    9
 19096,100989,19900708,-9999,    9
 19096,100989,19900709,-9999,    9
 19096,100989,19900710,-9999,    9
 19096,100989,19900711,-9999,    9
 19096,100989,19900712,-9999,    9
 19096,100989,19900713,-9999,    9
 19096,100989,19900714,-9999,    9
 19096,100989,19900715,-9999,    9
 19096,100989,19900716,-9999,    9
 19096,100989,19900717,-9999,    9
 19096,100989,19900718,-9999,    9
 19096,100989,19900719,-9999,    9
 19096,100989,19900720,-9999,    9
 19096,100989,19900721,-9999,    9
 19096,100989,19900722,-9999,    9
 19096,100989,19900723,-9999,    9
 19096,100989,19900724,-9999,    9
 19096,100989,19900725,-9999,    9
 19096,100989,19900726,-9999,    9
 19096,100989,19900727,-9999,    9
 19096,100989,19900728,-9999,    9
 19096,100989,19900729,-9999,    9
 19096,100989,19900730,-9999,    9
 19096,100989,19900731,-9999,    9
 19096,100989,19900801,-9999,    9
 19096,100989,19900802,-9999,    9
 19096,100989,19900803,-9999,    9
 19096,100989,19900804,-9999,    9
 19096,100989,19900805,-9999,    9
 19096,100989,19900806,-9999,    9
 19096,100989,19900807,-9999,    9
 19096,100989,19900808,-9999,    9
 19096,100989,19900809,-9999,    9
 19096,100989,19900810,-9999,    9
 19096,100989,19900811,-9999,    9
 19096,100989,19900812,-9999,    9
 19096,100989,19900813,-9999,    9
 19096,100989,19900814,-9999,    9
 19096,100989,19900815,-9999,    9
 19096,100989,19900816,-9999,    9
 19096,100989,19900817,-9999,    9
 19096,100989,19900818,-9999,    9
 19096,100989,19900819,-9999,    9
 19096,100989,19900820,-9999,    9
 19096,100989,19900821,-9999,    9
 19096,100989,19900822,-9999,    9
 19096,100989,19900823,-9999,    9
 19096,100989,19900824,-9999,    9
 19096,100989,19900825,-9999,    9
 19096,100989,19900826,-9999,    9
 19096,100989,19900827,-9999,    9
 19096,100989,19900828,-9999,    9
 19096,100989,19900829,-9999,    9
 19096,100989,19900830,-9999,    9
 19096,100989,19900831,-9999,    9
 19096,100989,19900901,-9999,    9
 19096,100989,19900902,-9999,    9
 19096,100989,19900903,-9999,    9
 19096,100989,19900904,-9999,    9
 19096,100989,19900905,-9999,    9
 19096,100989,19900906,-9999,    9
 19096,100989,19900907,-9999,    9
 19096,100989,19900908,-9999,    9
 19096,100989,19900909,-9999,    9
 19096,100989,19900910,-9999,    9
 19096,100989,19900911,-9999,    9
 19096,100989,19900912,-9999,    9
 19096,100989,19900913,-9999,    9
 19096,100989,19900914,-9999,    9
 19096,100989,19900915,-9999,    9
 19096,100989,19900916,-9999,    9
 19096,100989,19900917,-9999,    9
 19096,100989,19900918,-9999,    9
 19096,100989,19900919,-9999,    9
 19096,100989,19900920,-9999,    9
 19096,100989,19900921,-9999,    9
 19096,100989,19900922,-9999,    9
 19096,100989,19900923,-9999,    9
 19096,100989,19900924,-9999,    9
 19096,100989,19900925,-9999,    9
 19096,100989,19900926,-9999,    9
 19096,100989,19900927,-9999,    9
 19096,100989,19900928,-9999,    9
 19096,100989,19900929,-9999,    9
 19096,100989,19900930,-9999,    9
 19096,100989,19901001,-9999,    9
 19096,100989,19901002,-9999,    9
 19096,100989,19901003,-9999,    9
 19096,100989,19901004,-9999,    9
 19096,100989,19901005,-9999,    9
 19096,100989,19901006,-9999,    9
 19096,100989,19901007,-9999,    9
 19096,100989,19901008,-9999,    9
 19096,100989,19901009,-9999,    9
 19096,100989,19901010,-9999,    9
 19096,100989,19901011,-9999,    9
 19096,100989,19901012,-9999,    9
 19096,100989,19901013,-9999,    9
 19096,100989,19901014,-9999,    9
 19096,100989,19901015,-9999,    9
 19096,100989,19901016,-9999,    9
 19096,100989,19901017,-9999,    9
 19096,100989,19901018,-9999,    9
 19096,100989,19901019,-9999,    9
 19096,100989,19901020,-9999,    9
 19096,100989,19901021,-9999,    9
 19096,100989,19901022,-9999,    9
 19096,100989,19901023,-9999,    9
 19096,100989,19901024,-9999,    9
 19096,100989,19901025,-9999,    9
 19096,100989,19901026,-9999,    9
 19096,100989,19901027,-9999,    9
 19096,100989,19901028,-9999,    9
 19096,100989,19901029,-9999,    9
 19096,100989,19901030,-9999,    9
 19096,100989,19901031,-9999,    9
 19096,100989,19901101,-9999,    9
 19096,100989,19901102,-9999,    9
 19096,100989,19901103,-9999,    9
 19096,100989,19901104,-9999,    9
 19096,100989,19901105,-9999,    9
 19096,100989,19901106,-9999,    9
 19096,100989,19901107,-9999,    9
 19096,100989,19901108,-9999,    9
 19096,100989,19901109,-9999,    9
 19096,100989,19901110,-9999,    9
 19096,100989,19901111,-9999,    9
 19096,100989,19901112,-9999,    9
 19096,100989,19901113,-9999,    9
 19096,100989,19901114,-9999,    9
 19096,100989,19901115,-9999,    9
 19096,100989,19901116,-9999,    9
 19096,100989,19901117,-9999,    9
 19096,100989,19901118,-9999,    9
 19096,100989,19901119,-9999,    9
 19096,100989,19901120,-9999,    9
 19096,100989,19901121,-9999,    9
 19096,100989,19901122,-9999,    9
 19096,100989,19901123,-9999,    9
 19096,100989,19901124,-9999,    9
 19096,100989,19901125,-9999,    9
 19096,100989,19901126,-9999,    9
 19096,100989,19901127,-9999,    9
 19096,100989,19901128,-9999,    9
 19096,100989,19901129,-9999,    9
 19096,100989,19901130,-9999,    9
 19096,100989,19901201,-9999,    9
 19096,100989,19901202,-9999,    9
 19096,100989,19901203,-9999,    9
 19096,100989,19901204,-9999,    9
 19096,100989,19901205,-9999,    9
 19096,100989,19901206,-9999,    9
 19096,100989,19901207,-9999,    9
 19096,100989,19901208,-9999,    9
 19096,100989,19901209,-9999,    9
 19096,100989,19901210,-9999,    9
 19096,100989,19901211,-9999,    9
 19096,100989,19901212,-9999,    9
 19096,100989,19901213,-9999,    9
 19096,100989,19901214,-9999,    9
 19096,100989,19901215,-9999,    9
 19096,100989,19901216,-9999,    9
 19096,100989,19901217,-9999,    9
 19096,100989,19901218,-9999,    9
 19096,100989,19901219,-9999,    9
 19096,100989,19901220,-9999,    9
 19096,100989,19901221,-9999,    9
 19096,100989,19901222,-9999,    9
 19096,100989,19901223,-9999,    9
 19096,100989,19901224,-9999,    9
 19096,100989,19901225,-9999,    9
 19096,100989,19901226,-9999,    9
 19096,100989,19901227,-9999,    9
 19096,100989,19901228,-9999,    9
 19096,100989,19901229,-9999,    9
 19096,100989,19901230,-9999,    9
 19096,100989,19901231,-9999,    9
 19096,100989,19910101,-9999,    9
 19096,100989,19910102,-9999,    9
 19096,100989,19910103,-9999,    9
 19096,100989,19910104,-9999,    9
 19096,100989,19910105,-9999,    9
 19096,100989,19910106,-9999,    9
 19096,100989,19910107,-9999,    9
 19096,100989,19910108,-9999,    9
 19096,100989,19910109,-9999,    9
 19096,100989,19910110,-9999,    9
 19096,100989,19910111,-9999,    9
 19096,100989,19910112,-9999,    9
