EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24692)
Blended and updated with sources:134592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24692,134592,19860626,  136,    0
 24692,134592,19860627,  138,    0
 24692,134592,19860628,  138,    0
 24692,134592,19860629,  153,    0
 24692,134592,19860630,  134,    0
 24692,134592,19860701,  132,    0
 24692,134592,19860702,  145,    0
 24692,134592,19860703,  151,    0
 24692,134592,19860704,  152,    0
 24692,134592,19860705,  175,    0
 24692,134592,19860706,  155,    0
 24692,134592,19860707,  120,    0
 24692,134592,19860708,  121,    0
 24692,134592,19860709,   92,    0
 24692,134592,19860710,  114,    0
 24692,134592,19860711,  110,    0
 24692,134592,19860712,  128,    0
 24692,134592,19860713,  134,    0
 24692,134592,19860714,  112,    0
 24692,134592,19860715,  112,    0
 24692,134592,19860716,  130,    0
 24692,134592,19860717,  162,    0
 24692,134592,19860718,  175,    0
 24692,134592,19860719,  150,    0
 24692,134592,19860720,  127,    0
 24692,134592,19860721,  138,    0
 24692,134592,19860722,  143,    0
 24692,134592,19860723,  154,    0
 24692,134592,19860724,  120,    0
 24692,134592,19860725,  115,    0
 24692,134592,19860726,  133,    0
 24692,134592,19860727,  153,    0
 24692,134592,19860728,  162,    0
 24692,134592,19860729,  170,    0
 24692,134592,19860730,  167,    0
 24692,134592,19860731,  174,    0
 24692,134592,19860801,  157,    0
 24692,134592,19860802,  166,    0
 24692,134592,19860803,  184,    0
 24692,134592,19860804,  183,    0
 24692,134592,19860805,  165,    0
 24692,134592,19860806,  162,    0
 24692,134592,19860807,  160,    0
 24692,134592,19860808,  162,    0
 24692,134592,19860809,  151,    0
 24692,134592,19860810,  164,    0
 24692,134592,19860811,  161,    0
 24692,134592,19860812,  140,    0
 24692,134592,19860813,  135,    0
 24692,134592,19860814,  132,    0
 24692,134592,19860815,  134,    0
 24692,134592,19860816,  168,    0
 24692,134592,19860817,  166,    0
 24692,134592,19860818,  171,    0
 24692,134592,19860819,  135,    0
 24692,134592,19860820,  134,    0
 24692,134592,19860821,  113,    0
 24692,134592,19860822,  150,    0
 24692,134592,19860823,  109,    0
 24692,134592,19860824,   66,    0
 24692,134592,19860825,  118,    0
 24692,134592,19860826,  122,    0
 24692,134592,19860827,  110,    0
 24692,134592,19860828,  112,    0
 24692,134592,19860829,   74,    0
 24692,134592,19860830,   83,    0
 24692,134592,19860831,   75,    0
 24692,134592,19860901,   76,    0
 24692,134592,19860902,   84,    0
 24692,134592,19860903,  104,    0
 24692,134592,19860904,  104,    0
 24692,134592,19860905,   80,    0
 24692,134592,19860906,  107,    0
 24692,134592,19860907,  123,    0
 24692,134592,19860908,  127,    0
 24692,134592,19860909,  102,    0
 24692,134592,19860910,   91,    0
 24692,134592,19860911,   92,    0
 24692,134592,19860912,  104,    0
 24692,134592,19860913,  124,    0
 24692,134592,19860914,  136,    0
 24692,134592,19860915,  148,    0
 24692,134592,19860916,  140,    0
 24692,134592,19860917,  148,    0
 24692,134592,19860918,  137,    0
 24692,134592,19860919,  113,    0
 24692,134592,19860920,  100,    0
 24692,134592,19860921,   96,    0
 24692,134592,19860922,  103,    0
 24692,134592,19860923,  116,    0
 24692,134592,19860924,  105,    0
 24692,134592,19860925,  110,    0
 24692,134592,19860926,   84,    0
 24692,134592,19860927,   82,    0
 24692,134592,19860928,   74,    0
 24692,134592,19860929,-9999,    9
 24692,134592,19860930,-9999,    9
 24692,134592,19861001,-9999,    9
 24692,134592,19861002,-9999,    9
 24692,134592,19861003,-9999,    9
 24692,134592,19861004,  123,    0
 24692,134592,19861005,  112,    0
 24692,134592,19861006,  103,    0
 24692,134592,19861007,  109,    0
 24692,134592,19861008,   95,    0
 24692,134592,19861009,   68,    0
 24692,134592,19861010,   66,    0
 24692,134592,19861011,   66,    0
 24692,134592,19861012,   77,    0
 24692,134592,19861013,   79,    0
 24692,134592,19861014,   59,    0
 24692,134592,19861015,   47,    0
 24692,134592,19861016,   56,    0
 24692,134592,19861017,   57,    0
 24692,134592,19861018,   48,    0
 24692,134592,19861019,   17,    0
 24692,134592,19861020,   50,    0
 24692,134592,19861021,   45,    0
 24692,134592,19861022,   60,    0
 24692,134592,19861023,   45,    0
 24692,134592,19861024,   15,    0
 24692,134592,19861025,    5,    0
 24692,134592,19861026,    5,    0
 24692,134592,19861027,    0,    0
 24692,134592,19861028,    0,    0
 24692,134592,19861029,   15,    0
 24692,134592,19861030,   30,    0
 24692,134592,19861031,    5,    0
 24692,134592,19861101,    5,    0
 24692,134592,19861102,   25,    0
 24692,134592,19861103,  -10,    0
 24692,134592,19861104,  -45,    0
 24692,134592,19861105,  -25,    0
 24692,134592,19861106,   20,    0
 24692,134592,19861107,   15,    0
 24692,134592,19861108,   15,    0
 24692,134592,19861109,   20,    0
 24692,134592,19861110,   -7,    0
 24692,134592,19861111,   -6,    0
 24692,134592,19861112,   -8,    0
 24692,134592,19861113,  -10,    0
 24692,134592,19861114,   14,    0
 24692,134592,19861115,   50,    0
 24692,134592,19861116,   29,    0
 24692,134592,19861117,   31,    0
 24692,134592,19861118,   39,    0
 24692,134592,19861119,  -14,    0
 24692,134592,19861120,    5,    0
 24692,134592,19861121,  -10,    0
 24692,134592,19861122,    5,    0
 24692,134592,19861123,    8,    0
 24692,134592,19861124,  -13,    0
 24692,134592,19861125,  -39,    0
 24692,134592,19861126,  -35,    0
 24692,134592,19861127,    8,    0
 24692,134592,19861128,  -29,    0
 24692,134592,19861129,  -57,    0
 24692,134592,19861130,  -63,    0
 24692,134592,19861201,  -56,    0
 24692,134592,19861202,  -28,    0
 24692,134592,19861203,  -27,    0
 24692,134592,19861204,  -31,    0
 24692,134592,19861205,  -32,    0
 24692,134592,19861206,  -33,    0
 24692,134592,19861207,  -59,    0
 24692,134592,19861208,  -67,    0
 24692,134592,19861209,  -77,    0
 24692,134592,19861210,  -54,    0
 24692,134592,19861211,  -81,    0
 24692,134592,19861212,  -96,    0
 24692,134592,19861213,  -93,    0
 24692,134592,19861214,  -35,    0
 24692,134592,19861215,  -23,    0
 24692,134592,19861216,  -33,    0
 24692,134592,19861217,  -43,    0
 24692,134592,19861218,  -50,    0
 24692,134592,19861219,  -19,    0
 24692,134592,19861220,  -44,    0
 24692,134592,19861221,  -67,    0
 24692,134592,19861222,  -86,    0
 24692,134592,19861223,  -79,    0
 24692,134592,19861224,  -89,    0
 24692,134592,19861225, -118,    0
 24692,134592,19861226, -129,    0
 24692,134592,19861227,  -47,    0
 24692,134592,19861228,  -34,    0
 24692,134592,19861229,   40,    0
 24692,134592,19861230,   43,    0
 24692,134592,19861231,  -10,    0
 24692,134592,19870101,   18,    0
 24692,134592,19870102,    7,    0
 24692,134592,19870103,  -24,    0
 24692,134592,19870104,  -63,    0
 24692,134592,19870105,  -80,    0
 24692,134592,19870106,  -36,    0
 24692,134592,19870107,  -55,    0
 24692,134592,19870108, -114,    0
 24692,134592,19870109,  -96,    0
 24692,134592,19870110,  -59,    0
 24692,134592,19870111,  -91,    0
 24692,134592,19870112, -163,    0
 24692,134592,19870113, -157,    0
 24692,134592,19870114,  -97,    0
 24692,134592,19870115, -111,    0
 24692,134592,19870116,  -96,    0
 24692,134592,19870117, -114,    0
 24692,134592,19870118,  -63,    0
 24692,134592,19870119,  -32,    0
 24692,134592,19870120,  -62,    0
 24692,134592,19870121,  -96,    0
 24692,134592,19870122,  -92,    0
 24692,134592,19870123,  -13,    0
 24692,134592,19870124,   21,    0
 24692,134592,19870125,  -53,    0
 24692,134592,19870126,  -26,    0
 24692,134592,19870127,  -52,    0
 24692,134592,19870128,  -69,    0
 24692,134592,19870129,  -59,    0
 24692,134592,19870130, -120,    0
 24692,134592,19870131, -167,    0
 24692,134592,19870201, -117,    0
 24692,134592,19870202, -122,    0
 24692,134592,19870203,  -88,    0
 24692,134592,19870204,  -61,    0
 24692,134592,19870205,  -60,    0
 24692,134592,19870206,  -51,    0
 24692,134592,19870207,   11,    0
 24692,134592,19870208,   30,    0
 24692,134592,19870209,   42,    0
 24692,134592,19870210,  -12,    0
 24692,134592,19870211,    7,    0
 24692,134592,19870212,   10,    0
 24692,134592,19870213,   15,    0
 24692,134592,19870214,   10,    0
 24692,134592,19870215,    8,    0
 24692,134592,19870216,   -1,    0
 24692,134592,19870217,  -12,    0
 24692,134592,19870218,  -18,    0
 24692,134592,19870219,  -48,    0
 24692,134592,19870220,  -19,    0
 24692,134592,19870221,  -28,    0
 24692,134592,19870222,  -57,    0
 24692,134592,19870223,  -27,    0
 24692,134592,19870224,  -93,    0
 24692,134592,19870225, -104,    0
 24692,134592,19870226,  -76,    0
 24692,134592,19870227,  -13,    0
 24692,134592,19870228,   16,    0
 24692,134592,19870301,   25,    0
 24692,134592,19870302,   20,    0
 24692,134592,19870303,  -28,    0
 24692,134592,19870304, -122,    0
 24692,134592,19870305,  -96,    0
 24692,134592,19870306,  -95,    0
 24692,134592,19870307,  -98,    0
 24692,134592,19870308,  -98,    0
 24692,134592,19870309,  -96,    0
 24692,134592,19870310,  -53,    0
 24692,134592,19870311,  -55,    0
 24692,134592,19870312,  -79,    0
 24692,134592,19870313,  -81,    0
 24692,134592,19870314,  -78,    0
 24692,134592,19870315,  -61,    0
 24692,134592,19870316,  -67,    0
 24692,134592,19870317,  -49,    0
 24692,134592,19870318,  -11,    0
 24692,134592,19870319,  -12,    0
 24692,134592,19870320,  -36,    0
 24692,134592,19870321,  -93,    0
 24692,134592,19870322,  -43,    0
 24692,134592,19870323,   -3,    0
 24692,134592,19870324,   17,    0
 24692,134592,19870325,   41,    0
 24692,134592,19870326,   25,    0
 24692,134592,19870327,   46,    0
 24692,134592,19870328,   30,    0
 24692,134592,19870329,    4,    0
 24692,134592,19870330,   -8,    0
 24692,134592,19870331,  -18,    0
 24692,134592,19870401,    3,    0
 24692,134592,19870402,  -16,    0
 24692,134592,19870403,   13,    0
 24692,134592,19870404,   46,    0
 24692,134592,19870405,   35,    0
 24692,134592,19870406,   49,    0
 24692,134592,19870407,   46,    0
 24692,134592,19870408,   67,    0
 24692,134592,19870409,   53,    0
 24692,134592,19870410,   47,    0
 24692,134592,19870411,   40,    0
 24692,134592,19870412,   24,    0
 24692,134592,19870413,   16,    0
 24692,134592,19870414,   32,    0
 24692,134592,19870415,   38,    0
 24692,134592,19870416,   50,    0
 24692,134592,19870417,   78,    0
 24692,134592,19870418,   84,    0
 24692,134592,19870419,   84,    0
 24692,134592,19870420,   82,    0
 24692,134592,19870421,   50,    0
 24692,134592,19870422,   47,    0
 24692,134592,19870423,   54,    0
 24692,134592,19870424,   68,    0
 24692,134592,19870425,   81,    0
 24692,134592,19870426,   88,    0
 24692,134592,19870427,   92,    0
 24692,134592,19870428,   67,    0
 24692,134592,19870429,   84,    0
 24692,134592,19870430,  104,    0
 24692,134592,19870501,  131,    0
 24692,134592,19870502,  112,    0
 24692,134592,19870503,  104,    0
 24692,134592,19870504,   51,    0
 24692,134592,19870505,   39,    0
 24692,134592,19870506,   45,    0
 24692,134592,19870507,   41,    0
 24692,134592,19870508,   60,    0
 24692,134592,19870509,   75,    0
 24692,134592,19870510,   93,    0
 24692,134592,19870511,   85,    0
 24692,134592,19870512,   50,    0
 24692,134592,19870513,   30,    0
 24692,134592,19870514,   28,    0
 24692,134592,19870515,   45,    0
 24692,134592,19870516,   40,    0
 24692,134592,19870517,   47,    0
 24692,134592,19870518,   79,    0
 24692,134592,19870519,   79,    0
 24692,134592,19870520,   77,    0
 24692,134592,19870521,   52,    0
 24692,134592,19870522,   38,    0
 24692,134592,19870523,   49,    0
 24692,134592,19870524,   82,    0
 24692,134592,19870525,   85,    0
 24692,134592,19870526,   91,    0
 24692,134592,19870527,   98,    0
 24692,134592,19870528,   99,    0
 24692,134592,19870529,   98,    0
 24692,134592,19870530,   87,    0
 24692,134592,19870531,  119,    0
 24692,134592,19870601,  109,    0
 24692,134592,19870602,  103,    0
 24692,134592,19870603,  108,    0
 24692,134592,19870604,   88,    0
 24692,134592,19870605,  101,    0
 24692,134592,19870606,  114,    0
 24692,134592,19870607,  129,    0
 24692,134592,19870608,  130,    0
 24692,134592,19870609,  130,    0
 24692,134592,19870610,  109,    0
 24692,134592,19870611,  111,    0
 24692,134592,19870612,  132,    0
 24692,134592,19870613,  145,    0
 24692,134592,19870614,  148,    0
 24692,134592,19870615,  129,    0
 24692,134592,19870616,   93,    0
 24692,134592,19870617,   73,    0
 24692,134592,19870618,   74,    0
 24692,134592,19870619,   85,    0
 24692,134592,19870620,   94,    0
 24692,134592,19870621,  114,    0
 24692,134592,19870622,  114,    0
 24692,134592,19870623,  115,    0
 24692,134592,19870624,  131,    0
 24692,134592,19870625,  148,    0
 24692,134592,19870626,  152,    0
 24692,134592,19870627,  145,    0
 24692,134592,19870628,  147,    0
 24692,134592,19870629,  157,    0
 24692,134592,19870630,  180,    0
 24692,134592,19870701,  185,    0
 24692,134592,19870702,  183,    0
 24692,134592,19870703,  166,    0
 24692,134592,19870704,  170,    0
 24692,134592,19870705,  148,    0
 24692,134592,19870706,  144,    0
 24692,134592,19870707,  172,    0
 24692,134592,19870708,  174,    0
 24692,134592,19870709,  135,    0
 24692,134592,19870710,  134,    0
 24692,134592,19870711,  146,    0
 24692,134592,19870712,  166,    0
 24692,134592,19870713,  174,    0
 24692,134592,19870714,  169,    0
 24692,134592,19870715,  171,    0
 24692,134592,19870716,  160,    0
 24692,134592,19870717,  155,    0
 24692,134592,19870718,  151,    0
 24692,134592,19870719,  139,    0
 24692,134592,19870720,  128,    0
 24692,134592,19870721,  124,    0
 24692,134592,19870722,  124,    0
 24692,134592,19870723,  157,    0
 24692,134592,19870724,  162,    0
 24692,134592,19870725,  144,    0
 24692,134592,19870726,  112,    0
 24692,134592,19870727,  103,    0
 24692,134592,19870728,  136,    0
 24692,134592,19870729,  139,    0
 24692,134592,19870730,  118,    0
 24692,134592,19870731,  120,    0
 24692,134592,19870801,  128,    0
 24692,134592,19870802,  125,    0
 24692,134592,19870803,  162,    0
 24692,134592,19870804,  155,    0
 24692,134592,19870805,  104,    0
 24692,134592,19870806,   72,    0
 24692,134592,19870807,  104,    0
 24692,134592,19870808,  121,    0
 24692,134592,19870809,  137,    0
 24692,134592,19870810,  135,    0
 24692,134592,19870811,  142,    0
 24692,134592,19870812,  128,    0
 24692,134592,19870813,  137,    0
 24692,134592,19870814,  114,    0
 24692,134592,19870815,  155,    0
 24692,134592,19870816,  153,    0
 24692,134592,19870817,  180,    0
 24692,134592,19870818,  159,    0
 24692,134592,19870819,  153,    0
 24692,134592,19870820,  171,    0
 24692,134592,19870821,  158,    0
 24692,134592,19870822,  160,    0
 24692,134592,19870823,  159,    0
 24692,134592,19870824,  165,    0
 24692,134592,19870825,  131,    0
 24692,134592,19870826,   92,    0
 24692,134592,19870827,  107,    0
 24692,134592,19870828,  117,    0
 24692,134592,19870829,  135,    0
 24692,134592,19870830,  142,    0
 24692,134592,19870831,  155,    0
 24692,134592,19870901,  154,    0
 24692,134592,19870902,  136,    0
 24692,134592,19870903,  128,    0
 24692,134592,19870904,  140,    0
 24692,134592,19870905,  138,    0
 24692,134592,19870906,  102,    0
 24692,134592,19870907,  111,    0
 24692,134592,19870908,  117,    0
 24692,134592,19870909,  119,    0
 24692,134592,19870910,  123,    0
 24692,134592,19870911,  123,    0
 24692,134592,19870912,  146,    0
 24692,134592,19870913,  162,    0
 24692,134592,19870914,  167,    0
 24692,134592,19870915,  174,    0
 24692,134592,19870916,  151,    0
 24692,134592,19870917,  158,    0
 24692,134592,19870918,  149,    0
 24692,134592,19870919,  147,    0
 24692,134592,19870920,  161,    0
 24692,134592,19870921,  144,    0
 24692,134592,19870922,  145,    0
 24692,134592,19870923,  147,    0
 24692,134592,19870924,  129,    0
 24692,134592,19870925,  128,    0
 24692,134592,19870926,  128,    0
 24692,134592,19870927,   94,    0
 24692,134592,19870928,   46,    0
 24692,134592,19870929,   48,    0
 24692,134592,19870930,   41,    0
 24692,134592,19871001,   34,    0
 24692,134592,19871002,   10,    0
 24692,134592,19871003,   41,    0
 24692,134592,19871004,   53,    0
 24692,134592,19871005,   80,    0
 24692,134592,19871006,   99,    0
 24692,134592,19871007,   99,    0
 24692,134592,19871008,   76,    0
 24692,134592,19871009,   74,    0
 24692,134592,19871010,   67,    0
 24692,134592,19871011,   74,    0
 24692,134592,19871012,   80,    0
 24692,134592,19871013,   55,    0
 24692,134592,19871014,   42,    0
 24692,134592,19871015,   76,    0
 24692,134592,19871016,  106,    0
 24692,134592,19871017,   93,    0
 24692,134592,19871018,   55,    0
 24692,134592,19871019,   58,    0
 24692,134592,19871020,   45,    0
 24692,134592,19871021,   62,    0
 24692,134592,19871022,   62,    0
 24692,134592,19871023,   72,    0
 24692,134592,19871024,   62,    0
 24692,134592,19871025,   74,    0
 24692,134592,19871026,   69,    0
 24692,134592,19871027,   56,    0
 24692,134592,19871028,   16,    0
 24692,134592,19871029,   21,    0
 24692,134592,19871030,   18,    0
 24692,134592,19871031,   22,    0
 24692,134592,19871101,   20,    0
 24692,134592,19871102,   56,    0
 24692,134592,19871103,   55,    0
 24692,134592,19871104,   27,    0
 24692,134592,19871105,   22,    0
 24692,134592,19871106,   62,    0
 24692,134592,19871107,   43,    0
 24692,134592,19871108,   31,    0
