EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL - HANEM, NORWAY (STAID: 19029)
Blended and updated with sources:100625 100769 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19029,100769,19710514,-9999,    9
 19029,100769,19710515,-9999,    9
 19029,100769,19710516,-9999,    9
 19029,100769,19710517,-9999,    9
 19029,100769,19710518,-9999,    9
 19029,100769,19710519,-9999,    9
 19029,100769,19710520,-9999,    9
 19029,100769,19710521,-9999,    9
 19029,100769,19710522,-9999,    9
 19029,100769,19710523,-9999,    9
 19029,100769,19710524,-9999,    9
 19029,100769,19710525,-9999,    9
 19029,100769,19710526,-9999,    9
 19029,100769,19710527,-9999,    9
 19029,100769,19710528,-9999,    9
 19029,100769,19710529,-9999,    9
 19029,100769,19710530,-9999,    9
 19029,100769,19710531,-9999,    9
 19029,100769,19710601,-9999,    9
 19029,100769,19710602,-9999,    9
 19029,100769,19710603,-9999,    9
 19029,100769,19710604,-9999,    9
 19029,100769,19710605,-9999,    9
 19029,100769,19710606,-9999,    9
 19029,100769,19710607,-9999,    9
 19029,100769,19710608,-9999,    9
 19029,100769,19710609,-9999,    9
 19029,100769,19710610,-9999,    9
 19029,100769,19710611,-9999,    9
 19029,100769,19710612,-9999,    9
 19029,100769,19710613,-9999,    9
 19029,100769,19710614,-9999,    9
 19029,100769,19710615,-9999,    9
 19029,100769,19710616,-9999,    9
 19029,100769,19710617,-9999,    9
 19029,100769,19710618,-9999,    9
 19029,100769,19710619,-9999,    9
 19029,100769,19710620,-9999,    9
 19029,100769,19710621,-9999,    9
 19029,100769,19710622,-9999,    9
 19029,100769,19710623,-9999,    9
 19029,100769,19710624,-9999,    9
 19029,100769,19710625,-9999,    9
 19029,100769,19710626,-9999,    9
 19029,100769,19710627,-9999,    9
 19029,100769,19710628,-9999,    9
 19029,100769,19710629,-9999,    9
 19029,100769,19710630,-9999,    9
 19029,100769,19710701,-9999,    9
 19029,100769,19710702,-9999,    9
 19029,100769,19710703,-9999,    9
 19029,100769,19710704,-9999,    9
 19029,100769,19710705,-9999,    9
 19029,100769,19710706,-9999,    9
 19029,100769,19710707,-9999,    9
 19029,100769,19710708,-9999,    9
 19029,100769,19710709,-9999,    9
 19029,100769,19710710,-9999,    9
 19029,100769,19710711,-9999,    9
 19029,100769,19710712,-9999,    9
 19029,100769,19710713,-9999,    9
 19029,100769,19710714,-9999,    9
 19029,100769,19710715,-9999,    9
 19029,100769,19710716,-9999,    9
 19029,100769,19710717,-9999,    9
 19029,100769,19710718,-9999,    9
 19029,100769,19710719,-9999,    9
 19029,100769,19710720,-9999,    9
 19029,100769,19710721,-9999,    9
 19029,100769,19710722,-9999,    9
 19029,100769,19710723,-9999,    9
 19029,100769,19710724,-9999,    9
 19029,100769,19710725,-9999,    9
 19029,100769,19710726,-9999,    9
 19029,100769,19710727,-9999,    9
 19029,100769,19710728,-9999,    9
 19029,100769,19710729,-9999,    9
 19029,100769,19710730,-9999,    9
 19029,100769,19710731,-9999,    9
 19029,100769,19710801,-9999,    9
 19029,100769,19710802,-9999,    9
 19029,100769,19710803,-9999,    9
 19029,100769,19710804,-9999,    9
 19029,100769,19710805,-9999,    9
 19029,100769,19710806,-9999,    9
 19029,100769,19710807,-9999,    9
 19029,100769,19710808,-9999,    9
 19029,100769,19710809,-9999,    9
 19029,100769,19710810,-9999,    9
 19029,100769,19710811,-9999,    9
 19029,100769,19710812,-9999,    9
 19029,100769,19710813,-9999,    9
 19029,100769,19710814,-9999,    9
 19029,100769,19710815,-9999,    9
 19029,100769,19710816,-9999,    9
 19029,100769,19710817,-9999,    9
 19029,100769,19710818,-9999,    9
 19029,100769,19710819,-9999,    9
 19029,100769,19710820,-9999,    9
 19029,100769,19710821,-9999,    9
 19029,100769,19710822,-9999,    9
 19029,100769,19710823,-9999,    9
 19029,100769,19710824,-9999,    9
 19029,100769,19710825,-9999,    9
 19029,100769,19710826,-9999,    9
 19029,100769,19710827,-9999,    9
 19029,100769,19710828,-9999,    9
 19029,100769,19710829,-9999,    9
 19029,100769,19710830,-9999,    9
 19029,100769,19710831,-9999,    9
 19029,100769,19710901,-9999,    9
 19029,100769,19710902,-9999,    9
 19029,100769,19710903,-9999,    9
 19029,100769,19710904,-9999,    9
 19029,100769,19710905,-9999,    9
 19029,100769,19710906,-9999,    9
 19029,100769,19710907,-9999,    9
 19029,100769,19710908,-9999,    9
 19029,100769,19710909,-9999,    9
 19029,100769,19710910,-9999,    9
 19029,100769,19710911,-9999,    9
 19029,100769,19710912,-9999,    9
 19029,100769,19710913,-9999,    9
 19029,100769,19710914,-9999,    9
 19029,100769,19710915,-9999,    9
 19029,100769,19710916,-9999,    9
 19029,100769,19710917,-9999,    9
 19029,100769,19710918,-9999,    9
 19029,100769,19710919,-9999,    9
 19029,100769,19710920,-9999,    9
 19029,100769,19710921,-9999,    9
 19029,100769,19710922,-9999,    9
 19029,100769,19710923,-9999,    9
 19029,100769,19710924,-9999,    9
 19029,100769,19710925,-9999,    9
 19029,100769,19710926,-9999,    9
 19029,100769,19710927,-9999,    9
 19029,100769,19710928,-9999,    9
 19029,100769,19710929,-9999,    9
 19029,100769,19710930,-9999,    9
 19029,100769,19711001,-9999,    9
 19029,100769,19711002,-9999,    9
 19029,100769,19711003,-9999,    9
 19029,100769,19711004,-9999,    9
 19029,100769,19711005,-9999,    9
 19029,100769,19711006,-9999,    9
 19029,100769,19711007,-9999,    9
 19029,100769,19711008,-9999,    9
 19029,100769,19711009,-9999,    9
 19029,100769,19711010,-9999,    9
 19029,100769,19711011,-9999,    9
 19029,100769,19711012,-9999,    9
 19029,100769,19711013,-9999,    9
 19029,100769,19711014,-9999,    9
 19029,100769,19711015,-9999,    9
 19029,100769,19711016,-9999,    9
 19029,100769,19711017,-9999,    9
 19029,100769,19711018,-9999,    9
 19029,100769,19711019,-9999,    9
 19029,100769,19711020,-9999,    9
 19029,100769,19711021,-9999,    9
 19029,100769,19711022,-9999,    9
 19029,100769,19711023,-9999,    9
 19029,100769,19711024,-9999,    9
 19029,100769,19711025,-9999,    9
 19029,100769,19711026,-9999,    9
 19029,100769,19711027,-9999,    9
 19029,100769,19711028,-9999,    9
 19029,100769,19711029,-9999,    9
 19029,100769,19711030,-9999,    9
 19029,100769,19711031,-9999,    9
 19029,100769,19711101,-9999,    9
 19029,100769,19711102,-9999,    9
 19029,100769,19711103,-9999,    9
 19029,100769,19711104,-9999,    9
 19029,100769,19711105,-9999,    9
 19029,100769,19711106,-9999,    9
 19029,100769,19711107,-9999,    9
 19029,100769,19711108,-9999,    9
 19029,100769,19711109,-9999,    9
 19029,100769,19711110,-9999,    9
 19029,100769,19711111,-9999,    9
 19029,100769,19711112,-9999,    9
 19029,100769,19711113,-9999,    9
 19029,100769,19711114,-9999,    9
 19029,100769,19711115,-9999,    9
 19029,100769,19711116,-9999,    9
 19029,100769,19711117,-9999,    9
 19029,100769,19711118,-9999,    9
 19029,100769,19711119,-9999,    9
 19029,100769,19711120,-9999,    9
 19029,100769,19711121,-9999,    9
 19029,100769,19711122,-9999,    9
 19029,100769,19711123,-9999,    9
 19029,100769,19711124,-9999,    9
 19029,100769,19711125,-9999,    9
 19029,100769,19711126,-9999,    9
 19029,100769,19711127,-9999,    9
 19029,100769,19711128,-9999,    9
 19029,100769,19711129,-9999,    9
 19029,100769,19711130,-9999,    9
 19029,100769,19711201,-9999,    9
 19029,100769,19711202,-9999,    9
 19029,100769,19711203,-9999,    9
 19029,100769,19711204,-9999,    9
 19029,100769,19711205,-9999,    9
 19029,100769,19711206,-9999,    9
 19029,100769,19711207,-9999,    9
 19029,100769,19711208,-9999,    9
 19029,100769,19711209,-9999,    9
 19029,100769,19711210,-9999,    9
 19029,100769,19711211,-9999,    9
 19029,100769,19711212,-9999,    9
 19029,100769,19711213,-9999,    9
 19029,100769,19711214,-9999,    9
 19029,100769,19711215,-9999,    9
 19029,100769,19711216,-9999,    9
 19029,100769,19711217,-9999,    9
 19029,100769,19711218,-9999,    9
 19029,100769,19711219,-9999,    9
 19029,100769,19711220,-9999,    9
 19029,100769,19711221,-9999,    9
 19029,100769,19711222,-9999,    9
 19029,100769,19711223,-9999,    9
 19029,100769,19711224,-9999,    9
 19029,100769,19711225,-9999,    9
 19029,100769,19711226,-9999,    9
 19029,100769,19711227,-9999,    9
 19029,100769,19711228,-9999,    9
 19029,100769,19711229,-9999,    9
 19029,100769,19711230,-9999,    9
 19029,100769,19711231,-9999,    9
 19029,100769,19720101,-9999,    9
 19029,100769,19720102,-9999,    9
 19029,100769,19720103,-9999,    9
 19029,100769,19720104,-9999,    9
 19029,100769,19720105,-9999,    9
 19029,100769,19720106,-9999,    9
 19029,100769,19720107,-9999,    9
 19029,100769,19720108,-9999,    9
 19029,100769,19720109,-9999,    9
 19029,100769,19720110,-9999,    9
 19029,100769,19720111,-9999,    9
 19029,100769,19720112,-9999,    9
 19029,100769,19720113,-9999,    9
 19029,100769,19720114,-9999,    9
 19029,100769,19720115,-9999,    9
 19029,100769,19720116,-9999,    9
 19029,100769,19720117,-9999,    9
 19029,100769,19720118,-9999,    9
 19029,100769,19720119,-9999,    9
 19029,100769,19720120,-9999,    9
 19029,100769,19720121,-9999,    9
 19029,100769,19720122,-9999,    9
 19029,100769,19720123,-9999,    9
 19029,100769,19720124,-9999,    9
 19029,100769,19720125,-9999,    9
 19029,100769,19720126,-9999,    9
 19029,100769,19720127,-9999,    9
 19029,100769,19720128,-9999,    9
 19029,100769,19720129,-9999,    9
 19029,100769,19720130,-9999,    9
 19029,100769,19720131,-9999,    9
 19029,100769,19720201,-9999,    9
 19029,100769,19720202,-9999,    9
 19029,100769,19720203,-9999,    9
 19029,100769,19720204,-9999,    9
 19029,100769,19720205,-9999,    9
 19029,100769,19720206,-9999,    9
 19029,100769,19720207,-9999,    9
 19029,100769,19720208,-9999,    9
 19029,100769,19720209,-9999,    9
 19029,100769,19720210,-9999,    9
 19029,100769,19720211,-9999,    9
 19029,100769,19720212,-9999,    9
 19029,100769,19720213,-9999,    9
 19029,100769,19720214,-9999,    9
 19029,100769,19720215,-9999,    9
 19029,100769,19720216,-9999,    9
 19029,100769,19720217,-9999,    9
 19029,100769,19720218,-9999,    9
 19029,100769,19720219,-9999,    9
 19029,100769,19720220,-9999,    9
 19029,100769,19720221,-9999,    9
 19029,100769,19720222,-9999,    9
 19029,100769,19720223,-9999,    9
 19029,100769,19720224,-9999,    9
 19029,100769,19720225,-9999,    9
 19029,100769,19720226,-9999,    9
 19029,100769,19720227,-9999,    9
 19029,100769,19720228,-9999,    9
 19029,100769,19720229,-9999,    9
 19029,100769,19720301,-9999,    9
 19029,100769,19720302,-9999,    9
 19029,100769,19720303,-9999,    9
 19029,100769,19720304,-9999,    9
 19029,100769,19720305,-9999,    9
 19029,100769,19720306,-9999,    9
 19029,100769,19720307,-9999,    9
 19029,100769,19720308,-9999,    9
 19029,100769,19720309,-9999,    9
 19029,100769,19720310,-9999,    9
 19029,100769,19720311,-9999,    9
 19029,100769,19720312,-9999,    9
 19029,100769,19720313,-9999,    9
 19029,100769,19720314,-9999,    9
 19029,100769,19720315,-9999,    9
 19029,100769,19720316,-9999,    9
 19029,100769,19720317,-9999,    9
 19029,100769,19720318,-9999,    9
 19029,100769,19720319,-9999,    9
 19029,100769,19720320,-9999,    9
 19029,100769,19720321,-9999,    9
 19029,100769,19720322,-9999,    9
 19029,100769,19720323,-9999,    9
 19029,100769,19720324,-9999,    9
 19029,100769,19720325,-9999,    9
 19029,100769,19720326,-9999,    9
 19029,100769,19720327,-9999,    9
 19029,100769,19720328,-9999,    9
 19029,100769,19720329,-9999,    9
 19029,100769,19720330,-9999,    9
 19029,100769,19720331,-9999,    9
 19029,100769,19720401,-9999,    9
 19029,100769,19720402,-9999,    9
 19029,100769,19720403,-9999,    9
 19029,100769,19720404,-9999,    9
 19029,100769,19720405,-9999,    9
 19029,100769,19720406,-9999,    9
 19029,100769,19720407,-9999,    9
 19029,100769,19720408,-9999,    9
 19029,100769,19720409,-9999,    9
 19029,100769,19720410,-9999,    9
 19029,100769,19720411,-9999,    9
 19029,100769,19720412,-9999,    9
 19029,100769,19720413,-9999,    9
 19029,100769,19720414,-9999,    9
 19029,100769,19720415,-9999,    9
 19029,100769,19720416,-9999,    9
 19029,100769,19720417,-9999,    9
 19029,100769,19720418,-9999,    9
 19029,100769,19720419,-9999,    9
 19029,100769,19720420,-9999,    9
 19029,100769,19720421,-9999,    9
 19029,100769,19720422,-9999,    9
 19029,100769,19720423,-9999,    9
 19029,100769,19720424,-9999,    9
 19029,100769,19720425,-9999,    9
 19029,100769,19720426,-9999,    9
 19029,100769,19720427,-9999,    9
 19029,100769,19720428,-9999,    9
 19029,100769,19720429,-9999,    9
 19029,100769,19720430,-9999,    9
 19029,100769,19720501,-9999,    9
 19029,100769,19720502,-9999,    9
 19029,100769,19720503,-9999,    9
 19029,100769,19720504,-9999,    9
 19029,100769,19720505,-9999,    9
 19029,100769,19720506,-9999,    9
 19029,100769,19720507,-9999,    9
 19029,100769,19720508,-9999,    9
 19029,100769,19720509,-9999,    9
 19029,100769,19720510,-9999,    9
 19029,100769,19720511,-9999,    9
 19029,100769,19720512,-9999,    9
 19029,100769,19720513,-9999,    9
 19029,100769,19720514,-9999,    9
 19029,100769,19720515,-9999,    9
 19029,100769,19720516,-9999,    9
 19029,100769,19720517,-9999,    9
 19029,100769,19720518,-9999,    9
 19029,100769,19720519,-9999,    9
 19029,100769,19720520,-9999,    9
 19029,100769,19720521,-9999,    9
 19029,100769,19720522,-9999,    9
 19029,100769,19720523,-9999,    9
 19029,100769,19720524,-9999,    9
 19029,100769,19720525,-9999,    9
 19029,100769,19720526,-9999,    9
 19029,100769,19720527,-9999,    9
 19029,100769,19720528,-9999,    9
 19029,100769,19720529,-9999,    9
 19029,100769,19720530,-9999,    9
 19029,100769,19720531,-9999,    9
 19029,100769,19720601,-9999,    9
 19029,100769,19720602,-9999,    9
 19029,100769,19720603,-9999,    9
 19029,100769,19720604,-9999,    9
 19029,100769,19720605,-9999,    9
 19029,100769,19720606,-9999,    9
 19029,100769,19720607,-9999,    9
 19029,100769,19720608,-9999,    9
 19029,100769,19720609,-9999,    9
 19029,100769,19720610,-9999,    9
 19029,100769,19720611,-9999,    9
 19029,100769,19720612,-9999,    9
 19029,100769,19720613,-9999,    9
 19029,100769,19720614,-9999,    9
 19029,100769,19720615,-9999,    9
 19029,100769,19720616,-9999,    9
 19029,100769,19720617,-9999,    9
 19029,100769,19720618,-9999,    9
 19029,100769,19720619,-9999,    9
 19029,100769,19720620,-9999,    9
 19029,100769,19720621,-9999,    9
 19029,100769,19720622,-9999,    9
 19029,100769,19720623,-9999,    9
 19029,100769,19720624,-9999,    9
 19029,100769,19720625,-9999,    9
 19029,100769,19720626,-9999,    9
 19029,100769,19720627,-9999,    9
 19029,100769,19720628,-9999,    9
 19029,100769,19720629,-9999,    9
 19029,100769,19720630,-9999,    9
 19029,100914,19720701,  190,    0
 19029,100914,19720702,  231,    0
 19029,100914,19720703,  160,    0
 19029,100914,19720704,  148,    0
 19029,100914,19720705,  176,    0
 19029,100914,19720706,  182,    0
 19029,100914,19720707,  148,    0
 19029,100914,19720708,  107,    0
 19029,100914,19720709,  125,    0
 19029,100914,19720710,  128,    0
 19029,100914,19720711,  144,    0
 19029,100914,19720712,  134,    0
 19029,100914,19720713,  130,    0
 19029,100914,19720714,  163,    0
 19029,100914,19720715,  173,    0
 19029,100914,19720716,  167,    0
 19029,100914,19720717,  153,    0
 19029,100914,19720718,  141,    0
 19029,100914,19720719,  160,    0
 19029,100914,19720720,  154,    0
 19029,100914,19720721,  137,    0
 19029,100914,19720722,  143,    0
 19029,100914,19720723,  158,    0
 19029,100914,19720724,  133,    0
 19029,100914,19720725,  123,    0
 19029,100914,19720726,  125,    0
 19029,100914,19720727,  146,    0
 19029,100914,19720728,  169,    0
 19029,100914,19720729,  161,    0
 19029,100914,19720730,  177,    0
 19029,100914,19720731,  195,    0
 19029,100914,19720801,  208,    0
 19029,100914,19720802,  162,    0
 19029,100914,19720803,  130,    0
 19029,100914,19720804,  122,    0
 19029,100914,19720805,  111,    0
 19029,100914,19720806,  133,    0
 19029,100914,19720807,  156,    0
 19029,100914,19720808,  182,    0
 19029,100914,19720809,  208,    0
 19029,100914,19720810,  151,    0
 19029,100914,19720811,  131,    0
 19029,100914,19720812,  116,    0
 19029,100914,19720813,  125,    0
 19029,100914,19720814,  128,    0
 19029,100914,19720815,  132,    0
 19029,100914,19720816,  134,    0
 19029,100914,19720817,  120,    0
 19029,100914,19720818,  111,    0
 19029,100914,19720819,  121,    0
 19029,100914,19720820,  126,    0
 19029,100914,19720821,  104,    0
 19029,100914,19720822,  100,    0
 19029,100914,19720823,  112,    0
 19029,100914,19720824,   92,    0
 19029,100914,19720825,  107,    0
 19029,100914,19720826,  115,    0
 19029,100914,19720827,  108,    0
 19029,100914,19720828,  123,    0
 19029,100914,19720829,  129,    0
 19029,100914,19720830,  118,    0
 19029,100914,19720831,  135,    0
 19029,100914,19720901,  125,    0
 19029,100914,19720902,  142,    0
 19029,100914,19720903,  100,    0
 19029,100914,19720904,   77,    0
 19029,100914,19720905,  107,    0
 19029,100914,19720906,  119,    0
 19029,100914,19720907,  128,    0
 19029,100914,19720908,   90,    0
 19029,100914,19720909,   66,    0
 19029,100914,19720910,   86,    0
 19029,100914,19720911,   70,    0
 19029,100914,19720912,   79,    0
 19029,100914,19720913,   65,    0
 19029,100914,19720914,   64,    0
 19029,100914,19720915,   73,    0
 19029,100914,19720916,   65,    0
 19029,100914,19720917,   72,    0
 19029,100914,19720918,   72,    0
 19029,100914,19720919,   91,    0
 19029,100914,19720920,  101,    0
 19029,100914,19720921,   71,    0
 19029,100914,19720922,   71,    0
 19029,100914,19720923,   78,    0
 19029,100914,19720924,   67,    0
 19029,100914,19720925,   63,    0
 19029,100914,19720926,   64,    0
 19029,100914,19720927,   49,    0
 19029,100914,19720928,   46,    0
 19029,100914,19720929,   32,    0
 19029,100914,19720930,   38,    0
 19029,100914,19721001,   64,    0
 19029,100914,19721002,   59,    0
 19029,100914,19721003,   61,    0
 19029,100914,19721004,   95,    0
 19029,100914,19721005,   88,    0
 19029,100914,19721006,  104,    0
 19029,100914,19721007,   57,    0
 19029,100914,19721008,   67,    0
 19029,100914,19721009,   91,    0
 19029,100914,19721010,  102,    0
 19029,100914,19721011,   45,    0
 19029,100914,19721012,   40,    0
 19029,100914,19721013,   27,    0
 19029,100914,19721014,   74,    0
 19029,100914,19721015,   88,    0
 19029,100914,19721016,  108,    0
 19029,100914,19721017,   33,    0
 19029,100914,19721018,   25,    0
 19029,100914,19721019,   30,    0
 19029,100914,19721020,   30,    0
 19029,100914,19721021,   20,    0
 19029,100914,19721022,   20,    0
 19029,100914,19721023,   50,    0
 19029,100914,19721024,   31,    0
 19029,100914,19721025,   41,    0
 19029,100914,19721026,   56,    0
 19029,100914,19721027,   38,    0
 19029,100914,19721028,   27,    0
