EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCK, POLAND (STAID: 25141)
Blended and updated with sources:140142 912360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25141,140142,19680929,   77,    0
 25141,140142,19680930,  102,    0
 25141,140142,19681001,  103,    0
 25141,140142,19681002,   97,    0
 25141,140142,19681003,   77,    0
 25141,140142,19681004,   75,    0
 25141,140142,19681005,   89,    0
 25141,140142,19681006,   58,    0
 25141,140142,19681007,  104,    0
 25141,140142,19681008,   90,    0
 25141,140142,19681009,  130,    0
 25141,140142,19681010,  126,    0
 25141,140142,19681011,  116,    0
 25141,140142,19681012,  111,    0
 25141,140142,19681013,  140,    0
 25141,140142,19681014,  113,    0
 25141,140142,19681015,   87,    0
 25141,140142,19681016,   77,    0
 25141,140142,19681017,   77,    0
 25141,140142,19681018,   83,    0
 25141,140142,19681019,   61,    0
 25141,140142,19681020,   40,    0
 25141,140142,19681021,   63,    0
 25141,140142,19681022,   77,    0
 25141,140142,19681023,   84,    0
 25141,140142,19681024,   91,    0
 25141,140142,19681025,   44,    0
 25141,140142,19681026,   10,    0
 25141,140142,19681027,   45,    0
 25141,140142,19681028,   76,    0
 25141,140142,19681029,   91,    0
 25141,140142,19681030,  106,    0
 25141,140142,19681031,  118,    0
 25141,140142,19681101,  137,    0
 25141,140142,19681102,  109,    0
 25141,140142,19681103,  128,    0
 25141,140142,19681104,  121,    0
 25141,140142,19681105,   93,    0
 25141,140142,19681106,   41,    0
 25141,140142,19681107,   29,    0
 25141,140142,19681108,   59,    0
 25141,140142,19681109,   69,    0
 25141,140142,19681110,   65,    0
 25141,140142,19681111,   43,    0
 25141,140142,19681112,   50,    0
 25141,140142,19681113,    6,    0
 25141,140142,19681114,  -54,    0
 25141,140142,19681115,  -40,    0
 25141,140142,19681116,  -20,    0
 25141,140142,19681117,   23,    0
 25141,140142,19681118,   28,    0
 25141,140142,19681119,   26,    0
 25141,140142,19681120,   40,    0
 25141,140142,19681121,   29,    0
 25141,140142,19681122,   24,    0
 25141,140142,19681123,   29,    0
 25141,140142,19681124,   38,    0
 25141,140142,19681125,   58,    0
 25141,140142,19681126,   38,    0
 25141,140142,19681127,   21,    0
 25141,140142,19681128,    3,    0
 25141,140142,19681129,   -6,    0
 25141,140142,19681130,   -5,    0
 25141,140142,19681201,    9,    0
 25141,140142,19681202,  -11,    0
 25141,140142,19681203,  -27,    0
 25141,140142,19681204,  -25,    0
 25141,140142,19681205,  -14,    0
 25141,140142,19681206,  -22,    0
 25141,140142,19681207,  -28,    0
 25141,140142,19681208,   -1,    0
 25141,140142,19681209,  -17,    0
 25141,140142,19681210,  -68,    0
 25141,140142,19681211,  -96,    0
 25141,140142,19681212,  -94,    0
 25141,140142,19681213,  -84,    0
 25141,140142,19681214,  -71,    0
 25141,140142,19681215,  -67,    0
 25141,140142,19681216,  -48,    0
 25141,140142,19681217,  -31,    0
 25141,140142,19681218,  -10,    0
 25141,140142,19681219,   -4,    0
 25141,140142,19681220,  -28,    0
 25141,140142,19681221,  -31,    0
 25141,140142,19681222,  -20,    0
 25141,140142,19681223,  -22,    0
 25141,140142,19681224,   13,    0
 25141,140142,19681225,  -12,    0
 25141,140142,19681226,  -11,    0
 25141,140142,19681227,  -11,    0
 25141,140142,19681228,  -29,    0
 25141,140142,19681229,  -74,    0
 25141,140142,19681230,  -88,    0
 25141,140142,19681231, -108,    0
 25141,140142,19690101, -101,    0
 25141,140142,19690102, -105,    0
 25141,140142,19690103,  -70,    0
 25141,140142,19690104,  -57,    0
 25141,140142,19690105, -127,    0
 25141,140142,19690106,  -98,    0
 25141,140142,19690107,  -87,    0
 25141,140142,19690108,  -96,    0
 25141,140142,19690109, -117,    0
 25141,140142,19690110, -144,    0
 25141,140142,19690111, -140,    0
 25141,140142,19690112, -119,    0
 25141,140142,19690113,  -94,    0
 25141,140142,19690114,  -13,    0
 25141,140142,19690115,    4,    0
 25141,140142,19690116,    9,    0
 25141,140142,19690117,    6,    0
 25141,140142,19690118,   16,    0
 25141,140142,19690119,   -2,    0
 25141,140142,19690120,  -84,    0
 25141,140142,19690121, -114,    0
 25141,140142,19690122,  -83,    0
 25141,140142,19690123,   12,    0
 25141,140142,19690124,   -6,    0
 25141,140142,19690125,  -27,    0
 25141,140142,19690126,  -64,    0
 25141,140142,19690127,  -80,    0
 25141,140142,19690128,  -41,    0
 25141,140142,19690129,    5,    0
 25141,140142,19690130,   17,    0
 25141,140142,19690131,   35,    0
 25141,140142,19690201,   20,    0
 25141,140142,19690202,   23,    0
 25141,140142,19690203,   18,    0
 25141,140142,19690204,    0,    0
 25141,140142,19690205,  -28,    0
 25141,140142,19690206,  -56,    0
 25141,140142,19690207,  -37,    0
 25141,140142,19690208,  -30,    0
 25141,140142,19690209,  -62,    0
 25141,140142,19690210,  -76,    0
 25141,140142,19690211,  -69,    0
 25141,140142,19690212, -150,    0
 25141,140142,19690213, -143,    0
 25141,140142,19690214,  -78,    0
 25141,140142,19690215,  -43,    0
 25141,140142,19690216,    3,    0
 25141,140142,19690217,  -22,    0
 25141,140142,19690218,  -49,    0
 25141,140142,19690219,  -56,    0
 25141,140142,19690220,  -18,    0
 25141,140142,19690221,   18,    0
 25141,140142,19690222,    2,    0
 25141,140142,19690223,  -32,    0
 25141,140142,19690224,  -37,    0
 25141,140142,19690225,  -37,    0
 25141,140142,19690226,  -12,    0
 25141,140142,19690227,  -13,    0
 25141,140142,19690228,  -26,    0
 25141,140142,19690301,  -41,    0
 25141,140142,19690302,  -59,    0
 25141,140142,19690303,  -69,    0
 25141,140142,19690304,  -40,    0
 25141,140142,19690305,  -45,    0
 25141,140142,19690306,  -14,    0
 25141,140142,19690307,    1,    0
 25141,140142,19690308,    1,    0
 25141,140142,19690309,   18,    0
 25141,140142,19690310,  -21,    0
 25141,140142,19690311,    0,    0
 25141,140142,19690312,   -2,    0
 25141,140142,19690313,  -12,    0
 25141,140142,19690314,  -28,    0
 25141,140142,19690315,  -38,    0
 25141,140142,19690316,  -57,    0
 25141,140142,19690317,  -57,    0
 25141,140142,19690318,  -38,    0
 25141,140142,19690319,  -15,    0
 25141,140142,19690320,   -7,    0
 25141,140142,19690321,    1,    0
 25141,140142,19690322,    3,    0
 25141,140142,19690323,    5,    0
 25141,140142,19690324,    8,    0
 25141,140142,19690325,   13,    0
 25141,140142,19690326,    6,    0
 25141,140142,19690327,   13,    0
 25141,140142,19690328,   14,    0
 25141,140142,19690329,   16,    0
 25141,140142,19690330,   20,    0
 25141,140142,19690331,   25,    0
 25141,140142,19690401,   42,    0
 25141,140142,19690402,   19,    0
 25141,140142,19690403,   21,    0
 25141,140142,19690404,   37,    0
 25141,140142,19690405,   55,    0
 25141,140142,19690406,   69,    0
 25141,140142,19690407,   81,    0
 25141,140142,19690408,   51,    0
 25141,140142,19690409,   46,    0
 25141,140142,19690410,   76,    0
 25141,140142,19690411,   87,    0
 25141,140142,19690412,   79,    0
 25141,140142,19690413,   61,    0
 25141,140142,19690414,   43,    0
 25141,140142,19690415,   58,    0
 25141,140142,19690416,   44,    0
 25141,140142,19690417,   35,    0
 25141,140142,19690418,   15,    0
 25141,140142,19690419,    2,    0
 25141,140142,19690420,    4,    0
 25141,140142,19690421,   37,    0
 25141,140142,19690422,   72,    0
 25141,140142,19690423,   76,    0
 25141,140142,19690424,   74,    0
 25141,140142,19690425,   77,    0
 25141,140142,19690426,  130,    0
 25141,140142,19690427,  187,    0
 25141,140142,19690428,  138,    0
 25141,140142,19690429,  135,    0
 25141,140142,19690430,  115,    0
 25141,140142,19690501,  141,    0
 25141,140142,19690502,  188,    0
 25141,140142,19690503,  197,    0
 25141,140142,19690504,  200,    0
 25141,140142,19690505,  203,    0
 25141,140142,19690506,  202,    0
 25141,140142,19690507,  215,    0
 25141,140142,19690508,  141,    0
 25141,140142,19690509,  112,    0
 25141,140142,19690510,  140,    0
 25141,140142,19690511,  159,    0
 25141,140142,19690512,  162,    0
 25141,140142,19690513,  149,    0
 25141,140142,19690514,  217,    0
 25141,140142,19690515,  193,    0
 25141,140142,19690516,  166,    0
 25141,140142,19690517,  133,    0
 25141,140142,19690518,  152,    0
 25141,140142,19690519,  133,    0
 25141,140142,19690520,   93,    0
 25141,140142,19690521,   98,    0
 25141,140142,19690522,  101,    0
 25141,140142,19690523,   94,    0
 25141,140142,19690524,  104,    0
 25141,140142,19690525,  121,    0
 25141,140142,19690526,  146,    0
 25141,140142,19690527,  124,    0
 25141,140142,19690528,  153,    0
 25141,140142,19690529,  153,    0
 25141,140142,19690530,  155,    0
 25141,140142,19690531,  121,    0
 25141,140142,19690601,  133,    0
 25141,140142,19690602,  122,    0
 25141,140142,19690603,  107,    0
 25141,140142,19690604,  106,    0
 25141,140142,19690605,  123,    0
 25141,140142,19690606,  162,    0
 25141,140142,19690607,  183,    0
 25141,140142,19690608,  171,    0
 25141,140142,19690609,  167,    0
 25141,140142,19690610,  144,    0
 25141,140142,19690611,  160,    0
 25141,140142,19690612,  177,    0
 25141,140142,19690613,  177,    0
 25141,140142,19690614,  210,    0
 25141,140142,19690615,  196,    0
 25141,140142,19690616,  191,    0
 25141,140142,19690617,  206,    0
 25141,140142,19690618,  207,    0
 25141,140142,19690619,  223,    0
 25141,140142,19690620,  204,    0
 25141,140142,19690621,  199,    0
 25141,140142,19690622,  219,    0
 25141,140142,19690623,  192,    0
 25141,140142,19690624,  216,    0
 25141,140142,19690625,  211,    0
 25141,140142,19690626,  171,    0
 25141,140142,19690627,  173,    0
 25141,140142,19690628,  185,    0
 25141,140142,19690629,  163,    0
 25141,140142,19690630,  166,    0
 25141,140142,19690701,  170,    0
 25141,140142,19690702,  188,    0
 25141,140142,19690703,  210,    0
 25141,140142,19690704,  182,    0
 25141,140142,19690705,  198,    0
 25141,140142,19690706,  221,    0
 25141,140142,19690707,  241,    0
 25141,140142,19690708,  143,    0
 25141,140142,19690709,  137,    0
 25141,140142,19690710,  147,    0
 25141,140142,19690711,  157,    0
 25141,140142,19690712,  158,    0
 25141,140142,19690713,  166,    0
 25141,140142,19690714,  173,    0
 25141,140142,19690715,  176,    0
 25141,140142,19690716,  201,    0
 25141,140142,19690717,  234,    0
 25141,140142,19690718,  200,    0
 25141,140142,19690719,  172,    0
 25141,140142,19690720,  160,    0
 25141,140142,19690721,  166,    0
 25141,140142,19690722,  183,    0
 25141,140142,19690723,  197,    0
 25141,140142,19690724,  224,    0
 25141,140142,19690725,  250,    0
 25141,140142,19690726,  243,    0
 25141,140142,19690727,  247,    0
 25141,140142,19690728,  226,    0
 25141,140142,19690729,  220,    0
 25141,140142,19690730,  224,    0
 25141,140142,19690731,  228,    0
 25141,140142,19690801,  238,    0
 25141,140142,19690802,  245,    0
 25141,140142,19690803,  208,    0
 25141,140142,19690804,  186,    0
 25141,140142,19690805,  193,    0
 25141,140142,19690806,  202,    0
 25141,140142,19690807,  209,    0
 25141,140142,19690808,  207,    0
 25141,140142,19690809,  181,    0
 25141,140142,19690810,  161,    0
 25141,140142,19690811,  156,    0
 25141,140142,19690812,  171,    0
 25141,140142,19690813,  179,    0
 25141,140142,19690814,  197,    0
 25141,140142,19690815,  182,    0
 25141,140142,19690816,  169,    0
 25141,140142,19690817,  154,    0
 25141,140142,19690818,  171,    0
 25141,140142,19690819,  169,    0
 25141,140142,19690820,  173,    0
 25141,140142,19690821,  166,    0
 25141,140142,19690822,  143,    0
 25141,140142,19690823,  155,    0
 25141,140142,19690824,  154,    0
 25141,140142,19690825,  156,    0
 25141,140142,19690826,  125,    0
 25141,140142,19690827,  131,    0
 25141,140142,19690828,  154,    0
 25141,140142,19690829,  136,    0
 25141,140142,19690830,  126,    0
 25141,140142,19690831,  151,    0
 25141,140142,19690901,  150,    0
 25141,140142,19690902,  151,    0
 25141,140142,19690903,  142,    0
 25141,140142,19690904,  147,    0
 25141,140142,19690905,  143,    0
 25141,140142,19690906,  161,    0
 25141,140142,19690907,  157,    0
 25141,140142,19690908,  155,    0
 25141,140142,19690909,  164,    0
 25141,140142,19690910,  176,    0
 25141,140142,19690911,  184,    0
 25141,140142,19690912,  185,    0
 25141,140142,19690913,  175,    0
 25141,140142,19690914,  181,    0
 25141,140142,19690915,  186,    0
 25141,140142,19690916,  182,    0
 25141,140142,19690917,  168,    0
 25141,140142,19690918,  103,    0
 25141,140142,19690919,   96,    0
 25141,140142,19690920,  111,    0
 25141,140142,19690921,  104,    0
 25141,140142,19690922,  130,    0
 25141,140142,19690923,  114,    0
 25141,140142,19690924,  118,    0
 25141,140142,19690925,  132,    0
 25141,140142,19690926,  131,    0
 25141,140142,19690927,  133,    0
 25141,140142,19690928,   85,    0
 25141,140142,19690929,  104,    0
 25141,140142,19690930,   96,    0
 25141,140142,19691001,   98,    0
 25141,140142,19691002,   61,    0
 25141,140142,19691003,   67,    0
 25141,140142,19691004,   82,    0
 25141,140142,19691005,  113,    0
 25141,140142,19691006,   67,    0
 25141,140142,19691007,   67,    0
 25141,140142,19691008,   86,    0
 25141,140142,19691009,  121,    0
 25141,140142,19691010,  142,    0
 25141,140142,19691011,  101,    0
 25141,140142,19691012,   76,    0
 25141,140142,19691013,   82,    0
 25141,140142,19691014,  116,    0
 25141,140142,19691015,  102,    0
 25141,140142,19691016,   62,    0
 25141,140142,19691017,   61,    0
 25141,140142,19691018,   58,    0
 25141,140142,19691019,   77,    0
 25141,140142,19691020,   80,    0
 25141,140142,19691021,   91,    0
 25141,140142,19691022,   86,    0
 25141,140142,19691023,   80,    0
 25141,140142,19691024,   65,    0
 25141,140142,19691025,   88,    0
 25141,140142,19691026,   93,    0
 25141,140142,19691027,   95,    0
 25141,140142,19691028,   83,    0
 25141,140142,19691029,   76,    0
 25141,140142,19691030,   51,    0
 25141,140142,19691031,   60,    0
 25141,140142,19691101,   96,    0
 25141,140142,19691102,   87,    0
 25141,140142,19691103,  128,    0
 25141,140142,19691104,  138,    0
 25141,140142,19691105,   59,    0
 25141,140142,19691106,   13,    0
 25141,140142,19691107,   12,    0
 25141,140142,19691108,   37,    0
 25141,140142,19691109,   73,    0
 25141,140142,19691110,   82,    0
 25141,140142,19691111,   88,    0
 25141,140142,19691112,  115,    0
 25141,140142,19691113,  108,    0
 25141,140142,19691114,   80,    0
 25141,140142,19691115,   76,    0
 25141,140142,19691116,   57,    0
 25141,140142,19691117,   51,    0
 25141,140142,19691118,   50,    0
 25141,140142,19691119,   44,    0
 25141,140142,19691120,   69,    0
 25141,140142,19691121,   37,    0
 25141,140142,19691122,   38,    0
 25141,140142,19691123,   45,    0
 25141,140142,19691124,   58,    0
 25141,140142,19691125,   43,    0
 25141,140142,19691126,    0,    0
 25141,140142,19691127,  -33,    0
 25141,140142,19691128,  -29,    0
 25141,140142,19691129,   11,    0
 25141,140142,19691130,  -10,    0
 25141,140142,19691201,  -33,    0
 25141,140142,19691202,  -42,    0
 25141,140142,19691203,  -15,    0
 25141,140142,19691204,  -20,    0
 25141,140142,19691205,  -96,    0
 25141,140142,19691206,  -54,    0
 25141,140142,19691207,  -22,    0
 25141,140142,19691208,  -24,    0
 25141,140142,19691209,  -34,    0
 25141,140142,19691210,  -26,    0
 25141,140142,19691211,  -15,    0
 25141,140142,19691212,  -28,    0
 25141,140142,19691213,  -45,    0
 25141,140142,19691214,  -40,    0
 25141,140142,19691215,  -62,    0
 25141,140142,19691216,  -40,    0
 25141,140142,19691217,  -50,    0
 25141,140142,19691218, -113,    0
 25141,140142,19691219, -123,    0
 25141,140142,19691220, -185,    0
 25141,140142,19691221, -181,    0
 25141,140142,19691222, -189,    0
 25141,140142,19691223, -162,    0
 25141,140142,19691224,  -97,    0
 25141,140142,19691225,  -59,    0
 25141,140142,19691226,  -87,    0
 25141,140142,19691227, -169,    0
 25141,140142,19691228, -126,    0
 25141,140142,19691229, -107,    0
 25141,140142,19691230, -101,    0
 25141,140142,19691231, -196,    0
 25141,140142,19700101, -169,    0
 25141,140142,19700102,  -93,    0
 25141,140142,19700103,  -13,    0
 25141,140142,19700104,  -37,    0
 25141,140142,19700105,  -12,    0
 25141,140142,19700106,   -9,    0
 25141,140142,19700107,  -54,    0
 25141,140142,19700108,  -62,    0
 25141,140142,19700109, -114,    0
 25141,140142,19700110, -128,    0
 25141,140142,19700111,   -8,    0
 25141,140142,19700112,   -7,    0
 25141,140142,19700113,   11,    0
 25141,140142,19700114,  -18,    0
 25141,140142,19700115,    5,    0
 25141,140142,19700116,  -46,    0
 25141,140142,19700117,  -81,    0
 25141,140142,19700118,  -89,    0
 25141,140142,19700119,  -90,    0
 25141,140142,19700120,  -75,    0
 25141,140142,19700121,  -63,    0
 25141,140142,19700122,  -70,    0
 25141,140142,19700123,  -92,    0
 25141,140142,19700124,  -61,    0
 25141,140142,19700125,  -75,    0
 25141,140142,19700126,  -76,    0
 25141,140142,19700127,  -12,    0
 25141,140142,19700128,   -9,    0
 25141,140142,19700129,  -58,    0
 25141,140142,19700130, -154,    0
 25141,140142,19700131, -177,    0
 25141,140142,19700201, -211,    0
 25141,140142,19700202, -166,    0
 25141,140142,19700203,  -21,    0
 25141,140142,19700204,   23,    0
 25141,140142,19700205,   17,    0
 25141,140142,19700206,  -18,    0
