EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24595)
Blended and updated with sources:133331 133344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24595,133344,19770410,   -3,    0
 24595,133344,19770411,  -11,    0
 24595,133344,19770412,    1,    0
 24595,133344,19770413,   24,    0
 24595,133344,19770414,   26,    0
 24595,133344,19770415,    1,    0
 24595,133344,19770416,   -2,    0
 24595,133344,19770417,    5,    0
 24595,133344,19770418,   62,    0
 24595,133344,19770419,   60,    0
 24595,133344,19770420,   46,    0
 24595,133344,19770421,   63,    0
 24595,133344,19770422,  110,    0
 24595,133344,19770423,  108,    0
 24595,133344,19770424,   93,    0
 24595,133344,19770425,   61,    0
 24595,133344,19770426,  108,    0
 24595,133344,19770427,  114,    0
 24595,133344,19770428,  108,    0
 24595,133344,19770429,  139,    0
 24595,133344,19770430,  115,    0
 24595,133344,19770501,  119,    0
 24595,133344,19770502,  108,    0
 24595,133344,19770503,  136,    0
 24595,133344,19770504,  171,    0
 24595,133344,19770505,  113,    0
 24595,133344,19770506,   76,    0
 24595,133344,19770507,   69,    0
 24595,133344,19770508,   51,    0
 24595,133344,19770509,   62,    0
 24595,133344,19770510,   76,    0
 24595,133344,19770511,  101,    0
 24595,133344,19770512,  122,    0
 24595,133344,19770513,  105,    0
 24595,133344,19770514,   48,    0
 24595,133344,19770515,   80,    0
 24595,133344,19770516,   91,    0
 24595,133344,19770517,  115,    0
 24595,133344,19770518,  118,    0
 24595,133344,19770519,  150,    0
 24595,133344,19770520,  152,    0
 24595,133344,19770521,  145,    0
 24595,133344,19770522,  127,    0
 24595,133344,19770523,  100,    0
 24595,133344,19770524,  130,    0
 24595,133344,19770525,  156,    0
 24595,133344,19770526,  151,    0
 24595,133344,19770527,  108,    0
 24595,133344,19770528,   96,    0
 24595,133344,19770529,  114,    0
 24595,133344,19770530,  137,    0
 24595,133344,19770531,   91,    0
 24595,133344,19770601,   90,    0
 24595,133344,19770602,   94,    0
 24595,133344,19770603,   89,    0
 24595,133344,19770604,   95,    0
 24595,133344,19770605,  113,    0
 24595,133344,19770606,  114,    0
 24595,133344,19770607,  145,    0
 24595,133344,19770608,  153,    0
 24595,133344,19770609,  181,    0
 24595,133344,19770610,  204,    0
 24595,133344,19770611,  190,    0
 24595,133344,19770612,  190,    0
 24595,133344,19770613,  203,    0
 24595,133344,19770614,  198,    0
 24595,133344,19770615,  136,    0
 24595,133344,19770616,  123,    0
 24595,133344,19770617,  151,    0
 24595,133344,19770618,  192,    0
 24595,133344,19770619,  167,    0
 24595,133344,19770620,  152,    0
 24595,133344,19770621,  152,    0
 24595,133344,19770622,  140,    0
 24595,133344,19770623,  153,    0
 24595,133344,19770624,  149,    0
 24595,133344,19770625,  150,    0
 24595,133344,19770626,  116,    0
 24595,133344,19770627,  113,    0
 24595,133344,19770628,  135,    0
 24595,133344,19770629,  152,    0
 24595,133344,19770630,  136,    0
 24595,133344,19770701,  136,    0
 24595,133344,19770702,  166,    0
 24595,133344,19770703,  191,    0
 24595,133344,19770704,  195,    0
 24595,133344,19770705,  182,    0
 24595,133344,19770706,  163,    0
 24595,133344,19770707,  177,    0
 24595,133344,19770708,  168,    0
 24595,133344,19770709,  155,    0
 24595,133344,19770710,  151,    0
 24595,133344,19770711,  161,    0
 24595,133344,19770712,  173,    0
 24595,133344,19770713,  183,    0
 24595,133344,19770714,  139,    0
 24595,133344,19770715,  132,    0
 24595,133344,19770716,  131,    0
 24595,133344,19770717,  144,    0
 24595,133344,19770718,  150,    0
 24595,133344,19770719,  154,    0
 24595,133344,19770720,  143,    0
 24595,133344,19770721,  135,    0
 24595,133344,19770722,  115,    0
 24595,133344,19770723,  139,    0
 24595,133344,19770724,  168,    0
 24595,133344,19770725,  182,    0
 24595,133344,19770726,  116,    0
 24595,133344,19770727,  134,    0
 24595,133344,19770728,  135,    0
 24595,133344,19770729,  147,    0
 24595,133344,19770730,  188,    0
 24595,133344,19770731,  142,    0
 24595,133344,19770801,  110,    0
 24595,133344,19770802,   98,    0
 24595,133344,19770803,  123,    0
 24595,133344,19770804,  154,    0
 24595,133344,19770805,  175,    0
 24595,133344,19770806,  176,    0
 24595,133344,19770807,  170,    0
 24595,133344,19770808,  161,    0
 24595,133344,19770809,  170,    0
 24595,133344,19770810,  122,    0
 24595,133344,19770811,  133,    0
 24595,133344,19770812,  109,    0
 24595,133344,19770813,  119,    0
 24595,133344,19770814,  131,    0
 24595,133344,19770815,  142,    0
 24595,133344,19770816,  137,    0
 24595,133344,19770817,  178,    0
 24595,133344,19770818,  180,    0
 24595,133344,19770819,  136,    0
 24595,133344,19770820,  133,    0
 24595,133344,19770821,  112,    0
 24595,133344,19770822,  124,    0
 24595,133344,19770823,  106,    0
 24595,133344,19770824,  114,    0
 24595,133344,19770825,  129,    0
 24595,133344,19770826,  163,    0
 24595,133344,19770827,  152,    0
 24595,133344,19770828,  158,    0
 24595,133344,19770829,  175,    0
 24595,133344,19770830,  209,    0
 24595,133344,19770831,  165,    0
 24595,133344,19770901,  148,    0
 24595,133344,19770902,  173,    0
 24595,133344,19770903,  170,    0
 24595,133344,19770904,  139,    0
 24595,133344,19770905,  143,    0
 24595,133344,19770906,  161,    0
 24595,133344,19770907,  177,    0
 24595,133344,19770908,  175,    0
 24595,133344,19770909,  119,    0
 24595,133344,19770910,  109,    0
 24595,133344,19770911,  145,    0
 24595,133344,19770912,  161,    0
 24595,133344,19770913,  123,    0
 24595,133344,19770914,  123,    0
 24595,133344,19770915,  124,    0
 24595,133344,19770916,   86,    0
 24595,133344,19770917,   70,    0
 24595,133344,19770918,   50,    0
 24595,133344,19770919,   63,    0
 24595,133344,19770920,   60,    0
 24595,133344,19770921,   66,    0
 24595,133344,19770922,   62,    0
 24595,133344,19770923,   57,    0
 24595,133344,19770924,   85,    0
 24595,133344,19770925,   74,    0
 24595,133344,19770926,   88,    0
 24595,133344,19770927,  100,    0
 24595,133344,19770928,   93,    0
 24595,133344,19770929,   95,    0
 24595,133344,19770930,  118,    0
 24595,133344,19771001,  115,    0
 24595,133344,19771002,   70,    0
 24595,133344,19771003,   72,    0
 24595,133344,19771004,   73,    0
 24595,133344,19771005,  104,    0
 24595,133344,19771006,  153,    0
 24595,133344,19771007,  184,    0
 24595,133344,19771008,  174,    0
 24595,133344,19771009,  152,    0
 24595,133344,19771010,  111,    0
 24595,133344,19771011,   74,    0
 24595,133344,19771012,   83,    0
 24595,133344,19771013,   93,    0
 24595,133344,19771014,   76,    0
 24595,133344,19771015,   96,    0
 24595,133344,19771016,   89,    0
 24595,133344,19771017,   93,    0
 24595,133344,19771018,   98,    0
 24595,133344,19771019,   96,    0
 24595,133344,19771020,   89,    0
 24595,133344,19771021,  109,    0
 24595,133344,19771022,  133,    0
 24595,133344,19771023,  123,    0
 24595,133344,19771024,  107,    0
 24595,133344,19771025,  107,    0
 24595,133344,19771026,  125,    0
 24595,133344,19771027,  125,    0
 24595,133344,19771028,  102,    0
 24595,133344,19771029,   80,    0
 24595,133344,19771030,   63,    0
 24595,133344,19771031,   63,    0
 24595,133344,19771101,   60,    0
 24595,133344,19771102,   32,    0
 24595,133344,19771103,   91,    0
 24595,133344,19771104,   98,    0
 24595,133344,19771105,   76,    0
 24595,133344,19771106,   73,    0
 24595,133344,19771107,   65,    0
 24595,133344,19771108,   65,    0
 24595,133344,19771109,   81,    0
 24595,133344,19771110,  115,    0
 24595,133344,19771111,   85,    0
 24595,133344,19771112,   80,    0
 24595,133344,19771113,   44,    0
 24595,133344,19771114,   -1,    0
 24595,133344,19771115,   36,    0
 24595,133344,19771116,    8,    0
 24595,133344,19771117,    0,    0
 24595,133344,19771118,  -13,    0
 24595,133344,19771119,   -4,    0
 24595,133344,19771120,  -15,    0
 24595,133344,19771121,   12,    0
 24595,133344,19771122,    4,    0
 24595,133344,19771123,  -25,    0
 24595,133344,19771124,    4,    0
 24595,133344,19771125,   15,    0
 24595,133344,19771126,  -19,    0
 24595,133344,19771127,  -35,    0
 24595,133344,19771128,  -53,    0
 24595,133344,19771129,  -66,    0
 24595,133344,19771130,  -60,    0
 24595,133344,19771201,  -86,    0
 24595,133344,19771202,  -62,    0
 24595,133344,19771203,  -62,    0
 24595,133344,19771204,  -73,    0
 24595,133344,19771205,  -69,    0
 24595,133344,19771206,  -24,    0
 24595,133344,19771207,   -5,    0
 24595,133344,19771208,   70,    0
 24595,133344,19771209,   49,    0
 24595,133344,19771210,   28,    0
 24595,133344,19771211,   29,    0
 24595,133344,19771212,   49,    0
 24595,133344,19771213,   38,    0
 24595,133344,19771214,    9,    0
 24595,133344,19771215,    5,    0
 24595,133344,19771216,  -11,    0
 24595,133344,19771217,   -8,    0
 24595,133344,19771218,  -13,    0
 24595,133344,19771219,   -9,    0
 24595,133344,19771220,  -14,    0
 24595,133344,19771221,  -19,    0
 24595,133344,19771222,   -9,    0
 24595,133344,19771223,   -7,    0
 24595,133344,19771224,   53,    0
 24595,133344,19771225,   50,    0
 24595,133344,19771226,   12,    0
 24595,133344,19771227,   28,    0
 24595,133344,19771228,   19,    0
 24595,133344,19771229,  -27,    0
 24595,133344,19771230,   -7,    0
 24595,133344,19771231,  -13,    0
 24595,133344,19780101,  -23,    0
 24595,133344,19780102,  -25,    0
 24595,133344,19780103,   -5,    0
 24595,133344,19780104,  -11,    0
 24595,133344,19780105,  -67,    0
 24595,133344,19780106,  -89,    0
 24595,133344,19780107,  -68,    0
 24595,133344,19780108,  -31,    0
 24595,133344,19780109,  -35,    0
 24595,133344,19780110,  -38,    0
 24595,133344,19780111,   -5,    0
 24595,133344,19780112,   29,    0
 24595,133344,19780113,  -13,    0
 24595,133344,19780114,  -25,    0
 24595,133344,19780115,  -17,    0
 24595,133344,19780116,   18,    0
 24595,133344,19780117,   15,    0
 24595,133344,19780118,    4,    0
 24595,133344,19780119,   -5,    0
 24595,133344,19780120,   16,    0
 24595,133344,19780121,  -46,    0
 24595,133344,19780122,  -29,    0
 24595,133344,19780123,  -29,    0
 24595,133344,19780124,    6,    0
 24595,133344,19780125,   17,    0
 24595,133344,19780126,  -24,    0
 24595,133344,19780127,   -4,    0
 24595,133344,19780128,   -2,    0
 24595,133344,19780129,   13,    0
 24595,133344,19780130,  -38,    0
 24595,133344,19780131,  -47,    0
 24595,133344,19780201,  -54,    0
 24595,133344,19780202,  -30,    0
 24595,133344,19780203,  -18,    0
 24595,133344,19780204,  -56,    0
 24595,133344,19780205,  -77,    0
 24595,133344,19780206,  -26,    0
 24595,133344,19780207,  -30,    0
 24595,133344,19780208,  -55,    0
 24595,133344,19780209,  -66,    0
 24595,133344,19780210,  -40,    0
 24595,133344,19780211,   15,    0
 24595,133344,19780212,  -40,    0
 24595,133344,19780213,  -56,    0
 24595,133344,19780214,  -50,    0
 24595,133344,19780215,  -59,    0
 24595,133344,19780216,  -70,    0
 24595,133344,19780217,  -30,    0
 24595,133344,19780218,  -50,    0
 24595,133344,19780219,  -42,    0
 24595,133344,19780220,  -28,    0
 24595,133344,19780221,  -28,    0
 24595,133344,19780222,    4,    0
 24595,133344,19780223,   36,    0
 24595,133344,19780224,  104,    0
 24595,133344,19780225,   94,    0
 24595,133344,19780226,   77,    0
 24595,133344,19780227,   67,    0
 24595,133344,19780228,   59,    0
 24595,133344,19780301,   66,    0
 24595,133344,19780302,   72,    0
 24595,133344,19780303,   73,    0
 24595,133344,19780304,  100,    0
 24595,133344,19780305,   54,    0
 24595,133344,19780306,   16,    0
 24595,133344,19780307,   23,    0
 24595,133344,19780308,   38,    0
 24595,133344,19780309,   53,    0
 24595,133344,19780310,   53,    0
 24595,133344,19780311,   35,    0
 24595,133344,19780312,   52,    0
 24595,133344,19780313,   35,    0
 24595,133344,19780314,   61,    0
 24595,133344,19780315,   50,    0
 24595,133344,19780316,   43,    0
 24595,133344,19780317,   32,    0
 24595,133344,19780318,    5,    0
 24595,133344,19780319,  -17,    0
 24595,133344,19780320,  -17,    0
 24595,133344,19780321,   19,    0
 24595,133344,19780322,   -2,    0
 24595,133344,19780323,   -5,    0
 24595,133344,19780324,  -16,    0
 24595,133344,19780325,    9,    0
 24595,133344,19780326,   24,    0
 24595,133344,19780327,  -16,    0
 24595,133344,19780328,   51,    0
 24595,133344,19780329,   88,    0
 24595,133344,19780330,  105,    0
 24595,133344,19780331,  120,    0
 24595,133344,19780401,   96,    0
 24595,133344,19780402,   86,    0
 24595,133344,19780403,   77,    0
 24595,133344,19780404,   65,    0
 24595,133344,19780405,   78,    0
 24595,133344,19780406,   35,    0
 24595,133344,19780407,   45,    0
 24595,133344,19780408,   43,    0
 24595,133344,19780409,   62,    0
 24595,133344,19780410,   83,    0
 24595,133344,19780411,   70,    0
 24595,133344,19780412,   -2,    0
 24595,133344,19780413,   -2,    0
 24595,133344,19780414,    7,    0
 24595,133344,19780415,   14,    0
 24595,133344,19780416,   18,    0
 24595,133344,19780417,   11,    0
 24595,133344,19780418,   25,    0
 24595,133344,19780419,   45,    0
 24595,133344,19780420,   61,    0
 24595,133344,19780421,   62,    0
 24595,133344,19780422,   63,    0
 24595,133344,19780423,   67,    0
 24595,133344,19780424,   78,    0
 24595,133344,19780425,   75,    0
 24595,133344,19780426,   78,    0
 24595,133344,19780427,   85,    0
 24595,133344,19780428,   86,    0
 24595,133344,19780429,  104,    0
 24595,133344,19780430,  113,    0
 24595,133344,19780501,  123,    0
 24595,133344,19780502,   91,    0
 24595,133344,19780503,  106,    0
 24595,133344,19780504,  119,    0
 24595,133344,19780505,  123,    0
 24595,133344,19780506,  124,    0
 24595,133344,19780507,   83,    0
 24595,133344,19780508,   65,    0
 24595,133344,19780509,   74,    0
 24595,133344,19780510,   76,    0
 24595,133344,19780511,   38,    0
 24595,133344,19780512,   33,    0
 24595,133344,19780513,   46,    0
 24595,133344,19780514,   63,    0
 24595,133344,19780515,   55,    0
 24595,133344,19780516,   80,    0
 24595,133344,19780517,   97,    0
 24595,133344,19780518,   99,    0
 24595,133344,19780519,  115,    0
 24595,133344,19780520,  105,    0
 24595,133344,19780521,  116,    0
 24595,133344,19780522,  113,    0
 24595,133344,19780523,  101,    0
 24595,133344,19780524,   89,    0
 24595,133344,19780525,  103,    0
 24595,133344,19780526,  115,    0
 24595,133344,19780527,   93,    0
 24595,133344,19780528,   98,    0
 24595,133344,19780529,   96,    0
 24595,133344,19780530,  115,    0
 24595,133344,19780531,  134,    0
 24595,133344,19780601,  148,    0
 24595,133344,19780602,  166,    0
 24595,133344,19780603,  168,    0
 24595,133344,19780604,  173,    0
 24595,133344,19780605,  173,    0
 24595,133344,19780606,  188,    0
 24595,133344,19780607,  191,    0
 24595,133344,19780608,  149,    0
 24595,133344,19780609,  165,    0
 24595,133344,19780610,  158,    0
 24595,133344,19780611,  135,    0
 24595,133344,19780612,  145,    0
 24595,133344,19780613,   98,    0
 24595,133344,19780614,  123,    0
 24595,133344,19780615,  116,    0
 24595,133344,19780616,  118,    0
 24595,133344,19780617,  145,    0
 24595,133344,19780618,  124,    0
 24595,133344,19780619,  131,    0
 24595,133344,19780620,  124,    0
 24595,133344,19780621,  121,    0
 24595,133344,19780622,  139,    0
 24595,133344,19780623,  156,    0
 24595,133344,19780624,  103,    0
 24595,133344,19780625,   63,    0
 24595,133344,19780626,   92,    0
 24595,133344,19780627,   86,    0
 24595,133344,19780628,   84,    0
 24595,133344,19780629,  115,    0
 24595,133344,19780630,  145,    0
 24595,133344,19780701,  133,    0
 24595,133344,19780702,  139,    0
 24595,133344,19780703,  150,    0
 24595,133344,19780704,  142,    0
 24595,133344,19780705,   80,    0
 24595,133344,19780706,   85,    0
 24595,133344,19780707,  100,    0
 24595,133344,19780708,  113,    0
 24595,133344,19780709,  115,    0
 24595,133344,19780710,  135,    0
 24595,133344,19780711,  170,    0
 24595,133344,19780712,  164,    0
 24595,133344,19780713,  177,    0
 24595,133344,19780714,  180,    0
 24595,133344,19780715,  142,    0
 24595,133344,19780716,  158,    0
 24595,133344,19780717,  165,    0
 24595,133344,19780718,  183,    0
 24595,133344,19780719,  120,    0
 24595,133344,19780720,  151,    0
 24595,133344,19780721,  130,    0
 24595,133344,19780722,  114,    0
 24595,133344,19780723,  129,    0
 24595,133344,19780724,  152,    0
 24595,133344,19780725,  161,    0
 24595,133344,19780726,  177,    0
 24595,133344,19780727,  177,    0
 24595,133344,19780728,  176,    0
 24595,133344,19780729,  191,    0
 24595,133344,19780730,  183,    0
 24595,133344,19780731,  177,    0
 24595,133344,19780801,  189,    0
 24595,133344,19780802,  188,    0
 24595,133344,19780803,  160,    0
 24595,133344,19780804,  160,    0
 24595,133344,19780805,  168,    0
 24595,133344,19780806,  183,    0
 24595,133344,19780807,  178,    0
 24595,133344,19780808,  125,    0
 24595,133344,19780809,  117,    0
 24595,133344,19780810,  118,    0
 24595,133344,19780811,  114,    0
 24595,133344,19780812,  126,    0
 24595,133344,19780813,  117,    0
 24595,133344,19780814,  138,    0
 24595,133344,19780815,  163,    0
 24595,133344,19780816,  171,    0
 24595,133344,19780817,  127,    0
 24595,133344,19780818,  140,    0
 24595,133344,19780819,  130,    0
 24595,133344,19780820,  152,    0
