EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU, NORWAY (STAID: 19023)
Blended and updated with sources:100715 100907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19023,100907,19870620,-9999,    9
 19023,100907,19870621,-9999,    9
 19023,100907,19870622,-9999,    9
 19023,100907,19870623,-9999,    9
 19023,100907,19870624,-9999,    9
 19023,100907,19870625,-9999,    9
 19023,100907,19870626,-9999,    9
 19023,100907,19870627,-9999,    9
 19023,100907,19870628,-9999,    9
 19023,100907,19870629,-9999,    9
 19023,100907,19870630,-9999,    9
 19023,100907,19870701,-9999,    9
 19023,100907,19870702,-9999,    9
 19023,100907,19870703,-9999,    9
 19023,100907,19870704,-9999,    9
 19023,100907,19870705,-9999,    9
 19023,100907,19870706,-9999,    9
 19023,100907,19870707,-9999,    9
 19023,100907,19870708,-9999,    9
 19023,100907,19870709,-9999,    9
 19023,100907,19870710,-9999,    9
 19023,100907,19870711,-9999,    9
 19023,100907,19870712,-9999,    9
 19023,100907,19870713,-9999,    9
 19023,100907,19870714,-9999,    9
 19023,100907,19870715,-9999,    9
 19023,100907,19870716,-9999,    9
 19023,100907,19870717,-9999,    9
 19023,100907,19870718,-9999,    9
 19023,100907,19870719,-9999,    9
 19023,100907,19870720,-9999,    9
 19023,100907,19870721,-9999,    9
 19023,100907,19870722,-9999,    9
 19023,100907,19870723,-9999,    9
 19023,100907,19870724,-9999,    9
 19023,100907,19870725,-9999,    9
 19023,100907,19870726,-9999,    9
 19023,100907,19870727,-9999,    9
 19023,100907,19870728,-9999,    9
 19023,100907,19870729,-9999,    9
 19023,100907,19870730,-9999,    9
 19023,100907,19870731,-9999,    9
 19023,100907,19870801,-9999,    9
 19023,100907,19870802,-9999,    9
 19023,100907,19870803,-9999,    9
 19023,100907,19870804,-9999,    9
 19023,100907,19870805,-9999,    9
 19023,100907,19870806,-9999,    9
 19023,100907,19870807,-9999,    9
 19023,100907,19870808,-9999,    9
 19023,100907,19870809,-9999,    9
 19023,100907,19870810,-9999,    9
 19023,100907,19870811,-9999,    9
 19023,100907,19870812,-9999,    9
 19023,100907,19870813,-9999,    9
 19023,100907,19870814,-9999,    9
 19023,100907,19870815,-9999,    9
 19023,100907,19870816,-9999,    9
 19023,100907,19870817,-9999,    9
 19023,100907,19870818,-9999,    9
 19023,100907,19870819,-9999,    9
 19023,100907,19870820,-9999,    9
 19023,100907,19870821,-9999,    9
 19023,100907,19870822,-9999,    9
 19023,100907,19870823,-9999,    9
 19023,100907,19870824,-9999,    9
 19023,100907,19870825,-9999,    9
 19023,100907,19870826,-9999,    9
 19023,100907,19870827,-9999,    9
 19023,100907,19870828,-9999,    9
 19023,100907,19870829,-9999,    9
 19023,100907,19870830,-9999,    9
 19023,100907,19870831,-9999,    9
 19023,100907,19870901,-9999,    9
 19023,100907,19870902,-9999,    9
 19023,100907,19870903,-9999,    9
 19023,100907,19870904,-9999,    9
 19023,100907,19870905,-9999,    9
 19023,100907,19870906,-9999,    9
 19023,100907,19870907,-9999,    9
 19023,100907,19870908,-9999,    9
 19023,100907,19870909,-9999,    9
 19023,100907,19870910,-9999,    9
 19023,100907,19870911,-9999,    9
 19023,100907,19870912,-9999,    9
 19023,100907,19870913,-9999,    9
 19023,100907,19870914,-9999,    9
 19023,100907,19870915,-9999,    9
 19023,100907,19870916,-9999,    9
 19023,100907,19870917,-9999,    9
 19023,100907,19870918,-9999,    9
 19023,100907,19870919,-9999,    9
 19023,100907,19870920,-9999,    9
 19023,100907,19870921,-9999,    9
 19023,100907,19870922,-9999,    9
 19023,100907,19870923,-9999,    9
 19023,100907,19870924,-9999,    9
 19023,100907,19870925,-9999,    9
 19023,100907,19870926,-9999,    9
 19023,100907,19870927,-9999,    9
 19023,100907,19870928,-9999,    9
 19023,100907,19870929,-9999,    9
 19023,100907,19870930,-9999,    9
 19023,100907,19871001,-9999,    9
 19023,100907,19871002,-9999,    9
 19023,100907,19871003,-9999,    9
 19023,100907,19871004,-9999,    9
 19023,100907,19871005,-9999,    9
 19023,100907,19871006,-9999,    9
 19023,100907,19871007,-9999,    9
 19023,100907,19871008,-9999,    9
 19023,100907,19871009,-9999,    9
 19023,100907,19871010,-9999,    9
 19023,100907,19871011,-9999,    9
 19023,100907,19871012,-9999,    9
 19023,100907,19871013,-9999,    9
 19023,100907,19871014,-9999,    9
 19023,100907,19871015,-9999,    9
 19023,100907,19871016,-9999,    9
 19023,100907,19871017,-9999,    9
 19023,100907,19871018,-9999,    9
 19023,100907,19871019,-9999,    9
 19023,100907,19871020,-9999,    9
 19023,100907,19871021,-9999,    9
 19023,100907,19871022,-9999,    9
 19023,100907,19871023,-9999,    9
 19023,100907,19871024,-9999,    9
 19023,100907,19871025,-9999,    9
 19023,100907,19871026,-9999,    9
 19023,100907,19871027,-9999,    9
 19023,100907,19871028,-9999,    9
 19023,100907,19871029,-9999,    9
 19023,100907,19871030,-9999,    9
 19023,100907,19871031,-9999,    9
 19023,100907,19871101,-9999,    9
 19023,100907,19871102,-9999,    9
 19023,100907,19871103,-9999,    9
 19023,100907,19871104,-9999,    9
 19023,100907,19871105,-9999,    9
 19023,100907,19871106,-9999,    9
 19023,100907,19871107,-9999,    9
 19023,100907,19871108,-9999,    9
 19023,100907,19871109,-9999,    9
 19023,100907,19871110,-9999,    9
 19023,100907,19871111,-9999,    9
 19023,100907,19871112,-9999,    9
 19023,100907,19871113,-9999,    9
 19023,100907,19871114,-9999,    9
 19023,100907,19871115,-9999,    9
 19023,100907,19871116,-9999,    9
 19023,100907,19871117,-9999,    9
 19023,100907,19871118,-9999,    9
 19023,100907,19871119,-9999,    9
 19023,100907,19871120,-9999,    9
 19023,100907,19871121,-9999,    9
 19023,100907,19871122,-9999,    9
 19023,100907,19871123,-9999,    9
 19023,100907,19871124,-9999,    9
 19023,100907,19871125,-9999,    9
 19023,100907,19871126,-9999,    9
 19023,100907,19871127,-9999,    9
 19023,100907,19871128,-9999,    9
 19023,100907,19871129,-9999,    9
 19023,100907,19871130,-9999,    9
 19023,100907,19871201,-9999,    9
 19023,100907,19871202,-9999,    9
 19023,100907,19871203,-9999,    9
 19023,100907,19871204,-9999,    9
 19023,100907,19871205,-9999,    9
 19023,100907,19871206,-9999,    9
 19023,100907,19871207,-9999,    9
 19023,100907,19871208,-9999,    9
 19023,100907,19871209,-9999,    9
 19023,100907,19871210,-9999,    9
 19023,100907,19871211,-9999,    9
 19023,100907,19871212,-9999,    9
 19023,100907,19871213,-9999,    9
 19023,100907,19871214,-9999,    9
 19023,100907,19871215,-9999,    9
 19023,100907,19871216,-9999,    9
 19023,100907,19871217,-9999,    9
 19023,100907,19871218,-9999,    9
 19023,100907,19871219,-9999,    9
 19023,100907,19871220,-9999,    9
 19023,100907,19871221,-9999,    9
 19023,100907,19871222,-9999,    9
 19023,100907,19871223,-9999,    9
 19023,100907,19871224,-9999,    9
 19023,100907,19871225,-9999,    9
 19023,100907,19871226,-9999,    9
 19023,100907,19871227,-9999,    9
 19023,100907,19871228,-9999,    9
 19023,100907,19871229,-9999,    9
 19023,100907,19871230,-9999,    9
 19023,100907,19871231,-9999,    9
 19023,100907,19880101,-9999,    9
 19023,100907,19880102,-9999,    9
 19023,100907,19880103,-9999,    9
 19023,100907,19880104,-9999,    9
 19023,100907,19880105,-9999,    9
 19023,100907,19880106,-9999,    9
 19023,100907,19880107,-9999,    9
 19023,100907,19880108,-9999,    9
 19023,100907,19880109,-9999,    9
 19023,100907,19880110,-9999,    9
 19023,100907,19880111,-9999,    9
 19023,100907,19880112,-9999,    9
 19023,100907,19880113,-9999,    9
 19023,100907,19880114,-9999,    9
 19023,100907,19880115,-9999,    9
 19023,100907,19880116,-9999,    9
 19023,100907,19880117,-9999,    9
 19023,100907,19880118,-9999,    9
 19023,100907,19880119,-9999,    9
 19023,100907,19880120,-9999,    9
 19023,100907,19880121,-9999,    9
 19023,100907,19880122,-9999,    9
 19023,100907,19880123,-9999,    9
 19023,100907,19880124,-9999,    9
 19023,100907,19880125,-9999,    9
 19023,100907,19880126,-9999,    9
 19023,100907,19880127,-9999,    9
 19023,100907,19880128,-9999,    9
 19023,100907,19880129,-9999,    9
 19023,100907,19880130,-9999,    9
 19023,100907,19880131,-9999,    9
 19023,100907,19880201,-9999,    9
 19023,100907,19880202,-9999,    9
 19023,100907,19880203,-9999,    9
 19023,100907,19880204,-9999,    9
 19023,100907,19880205,-9999,    9
 19023,100907,19880206,-9999,    9
 19023,100907,19880207,-9999,    9
 19023,100907,19880208,-9999,    9
 19023,100907,19880209,-9999,    9
 19023,100907,19880210,-9999,    9
 19023,100907,19880211,-9999,    9
 19023,100907,19880212,-9999,    9
 19023,100907,19880213,-9999,    9
 19023,100907,19880214,-9999,    9
 19023,100907,19880215,-9999,    9
 19023,100907,19880216,-9999,    9
 19023,100907,19880217,-9999,    9
 19023,100907,19880218,-9999,    9
 19023,100907,19880219,-9999,    9
 19023,100907,19880220,-9999,    9
 19023,100907,19880221,-9999,    9
 19023,100907,19880222,-9999,    9
 19023,100907,19880223,-9999,    9
 19023,100907,19880224,-9999,    9
 19023,100907,19880225,-9999,    9
 19023,100907,19880226,-9999,    9
 19023,100907,19880227,-9999,    9
 19023,100907,19880228,-9999,    9
 19023,100907,19880229,-9999,    9
 19023,100907,19880301,-9999,    9
 19023,100907,19880302,-9999,    9
 19023,100907,19880303,-9999,    9
 19023,100907,19880304,-9999,    9
 19023,100907,19880305,-9999,    9
 19023,100907,19880306,-9999,    9
 19023,100907,19880307,-9999,    9
 19023,100907,19880308,-9999,    9
 19023,100907,19880309,-9999,    9
 19023,100907,19880310,-9999,    9
 19023,100907,19880311,-9999,    9
 19023,100907,19880312,-9999,    9
 19023,100907,19880313,-9999,    9
 19023,100907,19880314,-9999,    9
 19023,100907,19880315,-9999,    9
 19023,100907,19880316,-9999,    9
 19023,100907,19880317,-9999,    9
 19023,100907,19880318,-9999,    9
 19023,100907,19880319,-9999,    9
 19023,100907,19880320,-9999,    9
 19023,100907,19880321,-9999,    9
 19023,100907,19880322,-9999,    9
 19023,100907,19880323,-9999,    9
 19023,100907,19880324,-9999,    9
 19023,100907,19880325,-9999,    9
 19023,100907,19880326,-9999,    9
 19023,100907,19880327,-9999,    9
 19023,100907,19880328,-9999,    9
 19023,100907,19880329,-9999,    9
 19023,100907,19880330,-9999,    9
 19023,100907,19880331,-9999,    9
 19023,100907,19880401,-9999,    9
 19023,100907,19880402,-9999,    9
 19023,100907,19880403,-9999,    9
 19023,100907,19880404,-9999,    9
 19023,100907,19880405,-9999,    9
 19023,100907,19880406,-9999,    9
 19023,100907,19880407,-9999,    9
 19023,100907,19880408,-9999,    9
 19023,100907,19880409,-9999,    9
 19023,100907,19880410,-9999,    9
 19023,100907,19880411,-9999,    9
 19023,100907,19880412,-9999,    9
 19023,100907,19880413,-9999,    9
 19023,100907,19880414,-9999,    9
 19023,100907,19880415,-9999,    9
 19023,100907,19880416,-9999,    9
 19023,100907,19880417,-9999,    9
 19023,100907,19880418,-9999,    9
 19023,100907,19880419,-9999,    9
 19023,100907,19880420,-9999,    9
 19023,100907,19880421,-9999,    9
 19023,100907,19880422,-9999,    9
 19023,100907,19880423,-9999,    9
 19023,100907,19880424,-9999,    9
 19023,100907,19880425,-9999,    9
 19023,100907,19880426,-9999,    9
 19023,100907,19880427,-9999,    9
 19023,100907,19880428,-9999,    9
 19023,100907,19880429,-9999,    9
 19023,100907,19880430,-9999,    9
 19023,100907,19880501,-9999,    9
 19023,100907,19880502,-9999,    9
 19023,100907,19880503,-9999,    9
 19023,100907,19880504,-9999,    9
 19023,100907,19880505,-9999,    9
 19023,100907,19880506,-9999,    9
 19023,100907,19880507,-9999,    9
 19023,100907,19880508,-9999,    9
 19023,100907,19880509,-9999,    9
 19023,100907,19880510,-9999,    9
 19023,100907,19880511,-9999,    9
 19023,100907,19880512,-9999,    9
 19023,100907,19880513,-9999,    9
 19023,100907,19880514,-9999,    9
 19023,100907,19880515,-9999,    9
 19023,100907,19880516,-9999,    9
 19023,100907,19880517,-9999,    9
 19023,100907,19880518,-9999,    9
 19023,100907,19880519,-9999,    9
 19023,100907,19880520,-9999,    9
 19023,100907,19880521,-9999,    9
 19023,100907,19880522,-9999,    9
 19023,100907,19880523,-9999,    9
 19023,100907,19880524,-9999,    9
 19023,100907,19880525,-9999,    9
 19023,100907,19880526,-9999,    9
 19023,100907,19880527,-9999,    9
 19023,100907,19880528,-9999,    9
 19023,100907,19880529,-9999,    9
 19023,100907,19880530,-9999,    9
 19023,100907,19880531,-9999,    9
 19023,100907,19880601,-9999,    9
 19023,100907,19880602,-9999,    9
 19023,100907,19880603,-9999,    9
 19023,100907,19880604,-9999,    9
 19023,100907,19880605,-9999,    9
 19023,100907,19880606,-9999,    9
 19023,100907,19880607,-9999,    9
 19023,100907,19880608,-9999,    9
 19023,100907,19880609,-9999,    9
 19023,100907,19880610,-9999,    9
 19023,100907,19880611,-9999,    9
 19023,100907,19880612,-9999,    9
 19023,100907,19880613,-9999,    9
 19023,100907,19880614,-9999,    9
 19023,100907,19880615,-9999,    9
 19023,100907,19880616,-9999,    9
 19023,100907,19880617,-9999,    9
 19023,100907,19880618,-9999,    9
 19023,100907,19880619,-9999,    9
 19023,100907,19880620,-9999,    9
 19023,100907,19880621,-9999,    9
 19023,100907,19880622,-9999,    9
 19023,100907,19880623,-9999,    9
 19023,100907,19880624,-9999,    9
 19023,100907,19880625,-9999,    9
 19023,100907,19880626,-9999,    9
 19023,100907,19880627,-9999,    9
 19023,100907,19880628,-9999,    9
 19023,100907,19880629,-9999,    9
 19023,100907,19880630,-9999,    9
 19023,100907,19880701,-9999,    9
 19023,100907,19880702,-9999,    9
 19023,100907,19880703,-9999,    9
 19023,100907,19880704,-9999,    9
 19023,100907,19880705,-9999,    9
 19023,100907,19880706,-9999,    9
 19023,100907,19880707,-9999,    9
 19023,100907,19880708,-9999,    9
 19023,100907,19880709,-9999,    9
 19023,100907,19880710,-9999,    9
 19023,100907,19880711,-9999,    9
 19023,100907,19880712,-9999,    9
 19023,100907,19880713,-9999,    9
 19023,100907,19880714,-9999,    9
 19023,100907,19880715,-9999,    9
 19023,100907,19880716,-9999,    9
 19023,100907,19880717,-9999,    9
 19023,100907,19880718,-9999,    9
 19023,100907,19880719,-9999,    9
 19023,100907,19880720,-9999,    9
 19023,100907,19880721,-9999,    9
 19023,100907,19880722,-9999,    9
 19023,100907,19880723,-9999,    9
 19023,100907,19880724,-9999,    9
 19023,100907,19880725,-9999,    9
 19023,100907,19880726,-9999,    9
 19023,100907,19880727,-9999,    9
 19023,100907,19880728,-9999,    9
 19023,100907,19880729,-9999,    9
 19023,100907,19880730,-9999,    9
 19023,100907,19880731,-9999,    9
 19023,100907,19880801,-9999,    9
 19023,100907,19880802,-9999,    9
 19023,100907,19880803,-9999,    9
 19023,100907,19880804,-9999,    9
 19023,100907,19880805,-9999,    9
 19023,100907,19880806,-9999,    9
 19023,100907,19880807,-9999,    9
 19023,100907,19880808,-9999,    9
 19023,100907,19880809,-9999,    9
 19023,100907,19880810,-9999,    9
 19023,100907,19880811,-9999,    9
 19023,100907,19880812,-9999,    9
 19023,100907,19880813,-9999,    9
 19023,100907,19880814,-9999,    9
 19023,100907,19880815,-9999,    9
 19023,100907,19880816,-9999,    9
 19023,100907,19880817,-9999,    9
 19023,100907,19880818,-9999,    9
 19023,100907,19880819,-9999,    9
 19023,100907,19880820,-9999,    9
 19023,100907,19880821,-9999,    9
 19023,100907,19880822,-9999,    9
 19023,100907,19880823,-9999,    9
 19023,100907,19880824,-9999,    9
 19023,100907,19880825,-9999,    9
 19023,100907,19880826,-9999,    9
 19023,100907,19880827,-9999,    9
 19023,100907,19880828,-9999,    9
 19023,100907,19880829,-9999,    9
 19023,100907,19880830,-9999,    9
 19023,100907,19880831,-9999,    9
 19023,100907,19880901,-9999,    9
 19023,100907,19880902,-9999,    9
 19023,100907,19880903,-9999,    9
 19023,100907,19880904,-9999,    9
 19023,100907,19880905,-9999,    9
 19023,100907,19880906,-9999,    9
 19023,100907,19880907,-9999,    9
 19023,100907,19880908,-9999,    9
 19023,100907,19880909,-9999,    9
 19023,100907,19880910,-9999,    9
 19023,100907,19880911,-9999,    9
 19023,100907,19880912,-9999,    9
 19023,100907,19880913,-9999,    9
 19023,100907,19880914,-9999,    9
 19023,100907,19880915,-9999,    9
 19023,100907,19880916,-9999,    9
 19023,100907,19880917,-9999,    9
 19023,100907,19880918,-9999,    9
 19023,100907,19880919,-9999,    9
 19023,100907,19880920,-9999,    9
 19023,100907,19880921,-9999,    9
 19023,100907,19880922,-9999,    9
 19023,100907,19880923,-9999,    9
 19023,100907,19880924,-9999,    9
 19023,100907,19880925,-9999,    9
 19023,100907,19880926,-9999,    9
 19023,100907,19880927,-9999,    9
 19023,100907,19880928,-9999,    9
 19023,100907,19880929,-9999,    9
 19023,100907,19880930,-9999,    9
 19023,100907,19881001,-9999,    9
 19023,100907,19881002,-9999,    9
 19023,100907,19881003,-9999,    9
 19023,100907,19881004,-9999,    9
 19023,100907,19881005,-9999,    9
 19023,100907,19881006,-9999,    9
 19023,100907,19881007,-9999,    9
 19023,100907,19881008,-9999,    9
 19023,100907,19881009,-9999,    9
 19023,100907,19881010,-9999,    9
 19023,100907,19881011,-9999,    9
 19023,100907,19881012,-9999,    9
 19023,100907,19881013,-9999,    9
 19023,100907,19881014,-9999,    9
 19023,100907,19881015,-9999,    9
 19023,100907,19881016,-9999,    9
 19023,100907,19881017,-9999,    9
 19023,100907,19881018,-9999,    9
 19023,100907,19881019,-9999,    9
 19023,100907,19881020,-9999,    9
 19023,100907,19881021,-9999,    9
 19023,100907,19881022,-9999,    9
 19023,100907,19881023,-9999,    9
 19023,100907,19881024,-9999,    9
 19023,100907,19881025,-9999,    9
 19023,100907,19881026,-9999,    9
 19023,100907,19881027,-9999,    9
 19023,100907,19881028,-9999,    9
 19023,100907,19881029,-9999,    9
 19023,100907,19881030,-9999,    9
 19023,100907,19881031,-9999,    9
 19023,100907,19881101,-9999,    9
 19023,100907,19881102,-9999,    9
 19023,100907,19881103,-9999,    9
 19023,100907,19881104,-9999,    9
 19023,100907,19881105,-9999,    9
 19023,100907,19881106,-9999,    9
 19023,100907,19881107,-9999,    9
 19023,100907,19881108,-9999,    9
 19023,100907,19881109,-9999,    9
 19023,100907,19881110,-9999,    9
 19023,100907,19881111,-9999,    9
 19023,100907,19881112,-9999,    9
 19023,100907,19881113,-9999,    9
 19023,100907,19881114,-9999,    9
 19023,100907,19881115,-9999,    9
 19023,100907,19881116,-9999,    9
 19023,100907,19881117,-9999,    9
 19023,100907,19881118,-9999,    9
 19023,100907,19881119,-9999,    9
 19023,100907,19881120,-9999,    9
 19023,100907,19881121,-9999,    9
 19023,100907,19881122,-9999,    9
 19023,100907,19881123,-9999,    9
 19023,100907,19881124,-9999,    9
 19023,100907,19881125,-9999,    9
 19023,100907,19881126,-9999,    9
 19023,100907,19881127,-9999,    9
 19023,100907,19881128,-9999,    9
 19023,100907,19881129,-9999,    9
 19023,100907,19881130,-9999,    9
 19023,100907,19881201,-9999,    9
 19023,100907,19881202,-9999,    9
 19023,100907,19881203,-9999,    9
 19023,100907,19881204,-9999,    9
