EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZAU/GEBIRGE, AUSTRIA (STAID: 24067)
Blended and updated with sources:126506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24067,126506,19520206,  -37,    0
 24067,126506,19520207,  -58,    0
 24067,126506,19520208,   21,    0
 24067,126506,19520209,  -18,    0
 24067,126506,19520210,  -34,    0
 24067,126506,19520211,    2,    0
 24067,126506,19520212,    7,    0
 24067,126506,19520213,  -38,    0
 24067,126506,19520214,  -56,    0
 24067,126506,19520215,  -46,    0
 24067,126506,19520216,  -40,    0
 24067,126506,19520217,  -47,    0
 24067,126506,19520218,  -36,    0
 24067,126506,19520219,  -35,    0
 24067,126506,19520220,  -17,    0
 24067,126506,19520221,    8,    0
 24067,126506,19520222,   38,    0
 24067,126506,19520223,   24,    0
 24067,126506,19520224,   12,    0
 24067,126506,19520225,   27,    0
 24067,126506,19520226,   21,    0
 24067,126506,19520227,   12,    0
 24067,126506,19520228,   14,    0
 24067,126506,19520229,   33,    0
 24067,126506,19520301,    9,    0
 24067,126506,19520302,   21,    0
 24067,126506,19520303,   28,    0
 24067,126506,19520304,   33,    0
 24067,126506,19520305,  -18,    0
 24067,126506,19520306,  -42,    0
 24067,126506,19520307,  -70,    0
 24067,126506,19520308,  -77,    0
 24067,126506,19520309,  -43,    0
 24067,126506,19520310,   30,    0
 24067,126506,19520311,  -31,    0
 24067,126506,19520312,    9,    0
 24067,126506,19520313,   21,    0
 24067,126506,19520314,  -28,    0
 24067,126506,19520315,  -49,    0
 24067,126506,19520316,  -34,    0
 24067,126506,19520317,   -7,    0
 24067,126506,19520318,    6,    0
 24067,126506,19520319,   20,    0
 24067,126506,19520320,  -20,    0
 24067,126506,19520321,   21,    0
 24067,126506,19520322,   32,    0
 24067,126506,19520323,   60,    0
 24067,126506,19520324,   34,    0
 24067,126506,19520325,   53,    0
 24067,126506,19520326,   32,    0
 24067,126506,19520327,  -26,    0
 24067,126506,19520328,   18,    0
 24067,126506,19520329,   34,    0
 24067,126506,19520330,   43,    0
 24067,126506,19520331,   90,    0
 24067,126506,19520401,  109,    0
 24067,126506,19520402,   10,    0
 24067,126506,19520403,  -13,    0
 24067,126506,19520404,    9,    0
 24067,126506,19520405,    0,    0
 24067,126506,19520406,   38,    0
 24067,126506,19520407,   39,    0
 24067,126506,19520408,   92,    0
 24067,126506,19520409,   88,    0
 24067,126506,19520410,   96,    0
 24067,126506,19520411,   97,    0
 24067,126506,19520412,  113,    0
 24067,126506,19520413,  110,    0
 24067,126506,19520414,  110,    0
 24067,126506,19520415,  123,    0
 24067,126506,19520416,  116,    0
 24067,126506,19520417,  115,    0
 24067,126506,19520418,  128,    0
 24067,126506,19520419,  104,    0
 24067,126506,19520420,  108,    0
 24067,126506,19520421,  113,    0
 24067,126506,19520422,  124,    0
 24067,126506,19520423,  138,    0
 24067,126506,19520424,  158,    0
 24067,126506,19520425,  117,    0
 24067,126506,19520426,   98,    0
 24067,126506,19520427,   77,    0
 24067,126506,19520428,  110,    0
 24067,126506,19520429,  134,    0
 24067,126506,19520430,  129,    0
 24067,126506,19520501,  141,    0
 24067,126506,19520502,  127,    0
 24067,126506,19520503,  140,    0
 24067,126506,19520504,  144,    0
 24067,126506,19520505,  141,    0
 24067,126506,19520506,  141,    0
 24067,126506,19520507,  168,    0
 24067,126506,19520508,  140,    0
 24067,126506,19520509,  146,    0
 24067,126506,19520510,  158,    0
 24067,126506,19520511,  168,    0
 24067,126506,19520512,  127,    0
 24067,126506,19520513,  117,    0
 24067,126506,19520514,   95,    0
 24067,126506,19520515,   85,    0
 24067,126506,19520516,  103,    0
 24067,126506,19520517,   78,    0
 24067,126506,19520518,   44,    0
 24067,126506,19520519,   59,    0
 24067,126506,19520520,   42,    0
 24067,126506,19520521,   39,    0
 24067,126506,19520522,   52,    0
 24067,126506,19520523,   56,    0
 24067,126506,19520524,   72,    0
 24067,126506,19520525,   61,    0
 24067,126506,19520526,   70,    0
 24067,126506,19520527,   77,    0
 24067,126506,19520528,   99,    0
 24067,126506,19520529,  127,    0
 24067,126506,19520530,  134,    0
 24067,126506,19520531,  160,    0
 24067,126506,19520601,  184,    0
 24067,126506,19520602,  173,    0
 24067,126506,19520603,  163,    0
 24067,126506,19520604,  138,    0
 24067,126506,19520605,  136,    0
 24067,126506,19520606,  153,    0
 24067,126506,19520607,  150,    0
 24067,126506,19520608,  112,    0
 24067,126506,19520609,  133,    0
 24067,126506,19520610,  103,    0
 24067,126506,19520611,  122,    0
 24067,126506,19520612,  134,    0
 24067,126506,19520613,  161,    0
 24067,126506,19520614,  145,    0
 24067,126506,19520615,  152,    0
 24067,126506,19520616,  173,    0
 24067,126506,19520617,  164,    0
 24067,126506,19520618,  222,    0
 24067,126506,19520619,  174,    0
 24067,126506,19520620,  148,    0
 24067,126506,19520621,  139,    0
 24067,126506,19520622,  147,    0
 24067,126506,19520623,  140,    0
 24067,126506,19520624,  118,    0
 24067,126506,19520625,  109,    0
 24067,126506,19520626,  134,    0
 24067,126506,19520627,  139,    0
 24067,126506,19520628,  140,    0
 24067,126506,19520629,  143,    0
 24067,126506,19520630,  175,    0
 24067,126506,19520701,  195,    0
 24067,126506,19520702,  199,    0
 24067,126506,19520703,  212,    0
 24067,126506,19520704,  195,    0
 24067,126506,19520705,  207,    0
 24067,126506,19520706,  192,    0
 24067,126506,19520707,  150,    0
 24067,126506,19520708,  161,    0
 24067,126506,19520709,  158,    0
 24067,126506,19520710,  177,    0
 24067,126506,19520711,  183,    0
 24067,126506,19520712,  184,    0
 24067,126506,19520713,  182,    0
 24067,126506,19520714,  193,    0
 24067,126506,19520715,  216,    0
 24067,126506,19520716,  152,    0
 24067,126506,19520717,  164,    0
 24067,126506,19520718,  148,    0
 24067,126506,19520719,  143,    0
 24067,126506,19520720,  181,    0
 24067,126506,19520721,  169,    0
 24067,126506,19520722,  175,    0
 24067,126506,19520723,  191,    0
 24067,126506,19520724,  121,    0
 24067,126506,19520725,  125,    0
 24067,126506,19520726,  133,    0
 24067,126506,19520727,  161,    0
 24067,126506,19520728,  174,    0
 24067,126506,19520729,  126,    0
 24067,126506,19520730,  139,    0
 24067,126506,19520731,  154,    0
 24067,126506,19520801,  156,    0
 24067,126506,19520802,  178,    0
 24067,126506,19520803,  187,    0
 24067,126506,19520804,  191,    0
 24067,126506,19520805,  204,    0
 24067,126506,19520806,  206,    0
 24067,126506,19520807,  206,    0
 24067,126506,19520808,  177,    0
 24067,126506,19520809,  177,    0
 24067,126506,19520810,  190,    0
 24067,126506,19520811,  178,    0
 24067,126506,19520812,  195,    0
 24067,126506,19520813,  210,    0
 24067,126506,19520814,  210,    0
 24067,126506,19520815,  220,    0
 24067,126506,19520816,  200,    0
 24067,126506,19520817,  158,    0
 24067,126506,19520818,  132,    0
 24067,126506,19520819,  146,    0
 24067,126506,19520820,  167,    0
 24067,126506,19520821,  153,    0
 24067,126506,19520822,  125,    0
 24067,126506,19520823,  129,    0
 24067,126506,19520824,  133,    0
 24067,126506,19520825,  115,    0
 24067,126506,19520826,  154,    0
 24067,126506,19520827,  157,    0
 24067,126506,19520828,  183,    0
 24067,126506,19520829,  185,    0
 24067,126506,19520830,  190,    0
 24067,126506,19520831,  207,    0
 24067,126506,19520901,  163,    0
 24067,126506,19520902,  143,    0
 24067,126506,19520903,  150,    0
 24067,126506,19520904,  131,    0
 24067,126506,19520905,  159,    0
 24067,126506,19520906,  166,    0
 24067,126506,19520907,  110,    0
 24067,126506,19520908,  118,    0
 24067,126506,19520909,   81,    0
 24067,126506,19520910,  100,    0
 24067,126506,19520911,  101,    0
 24067,126506,19520912,  124,    0
 24067,126506,19520913,   91,    0
 24067,126506,19520914,  121,    0
 24067,126506,19520915,   74,    0
 24067,126506,19520916,  105,    0
 24067,126506,19520917,  160,    0
 24067,126506,19520918,  133,    0
 24067,126506,19520919,   80,    0
 24067,126506,19520920,   38,    0
 24067,126506,19520921,   56,    0
 24067,126506,19520922,   66,    0
 24067,126506,19520923,   90,    0
 24067,126506,19520924,   97,    0
 24067,126506,19520925,  119,    0
 24067,126506,19520926,   92,    0
 24067,126506,19520927,   94,    0
 24067,126506,19520928,   73,    0
 24067,126506,19520929,   66,    0
 24067,126506,19520930,   83,    0
 24067,126506,19521001,  113,    0
 24067,126506,19521002,  111,    0
 24067,126506,19521003,   73,    0
 24067,126506,19521004,   52,    0
 24067,126506,19521005,   51,    0
 24067,126506,19521006,   84,    0
 24067,126506,19521007,   68,    0
 24067,126506,19521008,   50,    0
 24067,126506,19521009,   65,    0
 24067,126506,19521010,   54,    0
 24067,126506,19521011,   52,    0
 24067,126506,19521012,   39,    0
 24067,126506,19521013,   50,    0
 24067,126506,19521014,   71,    0
 24067,126506,19521015,   48,    0
 24067,126506,19521016,   44,    0
 24067,126506,19521017,   35,    0
 24067,126506,19521018,   30,    0
 24067,126506,19521019,   27,    0
 24067,126506,19521020,   39,    0
 24067,126506,19521021,  119,    0
 24067,126506,19521022,  118,    0
 24067,126506,19521023,   95,    0
 24067,126506,19521024,  119,    0
 24067,126506,19521025,  142,    0
 24067,126506,19521026,   84,    0
 24067,126506,19521027,   62,    0
 24067,126506,19521028,   37,    0
 24067,126506,19521029,   82,    0
 24067,126506,19521030,   91,    0
 24067,126506,19521031,   54,    0
 24067,126506,19521101,   42,    0
 24067,126506,19521102,   16,    0
 24067,126506,19521103,   59,    0
 24067,126506,19521104,   37,    0
 24067,126506,19521105,   30,    0
 24067,126506,19521106,   58,    0
 24067,126506,19521107,   49,    0
 24067,126506,19521108,    7,    0
 24067,126506,19521109,   -4,    0
 24067,126506,19521110,    8,    0
 24067,126506,19521111,   17,    0
 24067,126506,19521112,  -14,    0
 24067,126506,19521113,  -35,    0
 24067,126506,19521114,  -42,    0
 24067,126506,19521115,  -22,    0
 24067,126506,19521116,  -67,    0
 24067,126506,19521117,   15,    0
 24067,126506,19521118,   49,    0
 24067,126506,19521119,   50,    0
 24067,126506,19521120,   64,    0
 24067,126506,19521121,   39,    0
 24067,126506,19521122,    9,    0
 24067,126506,19521123,    7,    0
 24067,126506,19521124,  -16,    0
 24067,126506,19521125,   -4,    0
 24067,126506,19521126,  -17,    0
 24067,126506,19521127,   38,    0
 24067,126506,19521128,   56,    0
 24067,126506,19521129,   59,    0
 24067,126506,19521130,   26,    0
 24067,126506,19521201,   21,    0
 24067,126506,19521202,  -19,    0
 24067,126506,19521203,  -10,    0
 24067,126506,19521204,  -13,    0
 24067,126506,19521205,  -60,    0
 24067,126506,19521206,  -62,    0
 24067,126506,19521207,  -44,    0
 24067,126506,19521208,  -89,    0
 24067,126506,19521209,  -94,    0
 24067,126506,19521210,  -65,    0
 24067,126506,19521211,  -41,    0
 24067,126506,19521212,  -46,    0
 24067,126506,19521213,   -5,    0
 24067,126506,19521214,   11,    0
 24067,126506,19521215,   33,    0
 24067,126506,19521216,  -16,    0
 24067,126506,19521217,  -40,    0
 24067,126506,19521218,  -18,    0
 24067,126506,19521219,  -57,    0
 24067,126506,19521220,  -46,    0
 24067,126506,19521221,   14,    0
 24067,126506,19521222,    9,    0
 24067,126506,19521223,  -20,    0
 24067,126506,19521224,  -23,    0
 24067,126506,19521225,    3,    0
 24067,126506,19521226,   21,    0
 24067,126506,19521227,  -13,    0
 24067,126506,19521228,  -17,    0
 24067,126506,19521229,  -28,    0
 24067,126506,19521230,   -3,    0
 24067,126506,19521231,   -9,    0
 24067,126506,19530101,   13,    0
 24067,126506,19530102,   12,    0
 24067,126506,19530103,  -28,    0
 24067,126506,19530104,  -54,    0
 24067,126506,19530105,  -28,    0
 24067,126506,19530106,  -27,    0
 24067,126506,19530107,  -58,    0
 24067,126506,19530108,  -17,    0
 24067,126506,19530109,  -20,    0
 24067,126506,19530110,  -24,    0
 24067,126506,19530111,  -32,    0
 24067,126506,19530112,  -45,    0
 24067,126506,19530113,  -37,    0
 24067,126506,19530114,  -44,    0
 24067,126506,19530115,  -71,    0
 24067,126506,19530116, -100,    0
 24067,126506,19530117,  -42,    0
 24067,126506,19530118, -107,    0
 24067,126506,19530119,  -95,    0
 24067,126506,19530120,  -78,    0
 24067,126506,19530121, -143,    0
 24067,126506,19530122,  -20,    0
 24067,126506,19530123,    2,    0
 24067,126506,19530124,  -26,    0
 24067,126506,19530125,  -60,    0
 24067,126506,19530126,  -13,    0
 24067,126506,19530127,  -67,    0
 24067,126506,19530128,   12,    0
 24067,126506,19530129,   66,    0
 24067,126506,19530130,   28,    0
 24067,126506,19530131,   29,    0
 24067,126506,19530201,   13,    0
 24067,126506,19530202,  -17,    0
 24067,126506,19530203,  -18,    0
 24067,126506,19530204,  -53,    0
 24067,126506,19530205,  -79,    0
 24067,126506,19530206,  -42,    0
 24067,126506,19530207,  -90,    0
 24067,126506,19530208,  -83,    0
 24067,126506,19530209,  -95,    0
 24067,126506,19530210,   -6,    0
 24067,126506,19530211,    1,    0
 24067,126506,19530212,  -58,    0
 24067,126506,19530213,  -36,    0
 24067,126506,19530214,  -27,    0
 24067,126506,19530215,  -39,    0
 24067,126506,19530216,  -61,    0
 24067,126506,19530217,  -57,    0
 24067,126506,19530218,  -39,    0
 24067,126506,19530219,   47,    0
 24067,126506,19530220,   45,    0
 24067,126506,19530221,   36,    0
 24067,126506,19530222,   61,    0
 24067,126506,19530223,   34,    0
 24067,126506,19530224,   19,    0
 24067,126506,19530225,   29,    0
 24067,126506,19530226,   21,    0
 24067,126506,19530227,   37,    0
 24067,126506,19530228,   22,    0
 24067,126506,19530301,    3,    0
 24067,126506,19530302,  -17,    0
 24067,126506,19530303,   10,    0
 24067,126506,19530304,   41,    0
 24067,126506,19530305,   31,    0
 24067,126506,19530306,   39,    0
 24067,126506,19530307,   53,    0
 24067,126506,19530308,  -24,    0
 24067,126506,19530309,  -48,    0
 24067,126506,19530310,  -10,    0
 24067,126506,19530311,    9,    0
 24067,126506,19530312,    2,    0
 24067,126506,19530313,  -75,    0
 24067,126506,19530314,  -46,    0
 24067,126506,19530315,  -78,    0
 24067,126506,19530316,  -11,    0
 24067,126506,19530317,   40,    0
 24067,126506,19530318,   49,    0
 24067,126506,19530319,   38,    0
 24067,126506,19530320,   42,    0
 24067,126506,19530321,   45,    0
 24067,126506,19530322,   49,    0
 24067,126506,19530323,   51,    0
 24067,126506,19530324,   52,    0
 24067,126506,19530325,   61,    0
 24067,126506,19530326,   75,    0
 24067,126506,19530327,   67,    0
 24067,126506,19530328,   54,    0
 24067,126506,19530329,   81,    0
 24067,126506,19530330,  100,    0
 24067,126506,19530331,   84,    0
 24067,126506,19530401,   91,    0
 24067,126506,19530402,   84,    0
 24067,126506,19530403,   95,    0
 24067,126506,19530404,  152,    0
 24067,126506,19530405,  104,    0
 24067,126506,19530406,   89,    0
 24067,126506,19530407,   80,    0
 24067,126506,19530408,   86,    0
 24067,126506,19530409,  114,    0
 24067,126506,19530410,   49,    0
 24067,126506,19530411,   50,    0
 24067,126506,19530412,   62,    0
 24067,126506,19530413,  101,    0
 24067,126506,19530414,   52,    0
 24067,126506,19530415,   69,    0
 24067,126506,19530416,   61,    0
 24067,126506,19530417,   37,    0
 24067,126506,19530418,   76,    0
 24067,126506,19530419,   79,    0
 24067,126506,19530420,   71,    0
 24067,126506,19530421,   67,    0
 24067,126506,19530422,   64,    0
 24067,126506,19530423,   63,    0
 24067,126506,19530424,   76,    0
 24067,126506,19530425,   85,    0
 24067,126506,19530426,   99,    0
 24067,126506,19530427,   94,    0
 24067,126506,19530428,   94,    0
 24067,126506,19530429,   71,    0
 24067,126506,19530430,   76,    0
 24067,126506,19530501,  111,    0
 24067,126506,19530502,   90,    0
 24067,126506,19530503,  101,    0
 24067,126506,19530504,   96,    0
 24067,126506,19530505,   86,    0
 24067,126506,19530506,   79,    0
 24067,126506,19530507,   88,    0
 24067,126506,19530508,   43,    0
 24067,126506,19530509,   45,    0
 24067,126506,19530510,   37,    0
 24067,126506,19530511,   40,    0
 24067,126506,19530512,   52,    0
 24067,126506,19530513,   52,    0
 24067,126506,19530514,   84,    0
 24067,126506,19530515,  106,    0
 24067,126506,19530516,  124,    0
 24067,126506,19530517,  165,    0
 24067,126506,19530518,  181,    0
 24067,126506,19530519,  162,    0
 24067,126506,19530520,  151,    0
 24067,126506,19530521,  164,    0
 24067,126506,19530522,  138,    0
 24067,126506,19530523,  146,    0
 24067,126506,19530524,  162,    0
 24067,126506,19530525,  164,    0
 24067,126506,19530526,  180,    0
 24067,126506,19530527,  161,    0
 24067,126506,19530528,  123,    0
 24067,126506,19530529,   88,    0
 24067,126506,19530530,   81,    0
 24067,126506,19530531,   74,    0
 24067,126506,19530601,   96,    0
 24067,126506,19530602,   66,    0
 24067,126506,19530603,   74,    0
 24067,126506,19530604,   79,    0
 24067,126506,19530605,   97,    0
 24067,126506,19530606,  147,    0
 24067,126506,19530607,  149,    0
 24067,126506,19530608,  202,    0
 24067,126506,19530609,  199,    0
 24067,126506,19530610,  156,    0
 24067,126506,19530611,  159,    0
 24067,126506,19530612,  132,    0
 24067,126506,19530613,  134,    0
 24067,126506,19530614,  165,    0
 24067,126506,19530615,  158,    0
 24067,126506,19530616,  171,    0
