EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24861,136782,20090927,  120,    0
 24861,136782,20090928,  133,    0
 24861,136782,20090929,  144,    0
 24861,136782,20090930,   98,    0
 24861,136782,20091001,  131,    0
 24861,136782,20091002,   91,    0
 24861,136782,20091003,   93,    0
 24861,136782,20091004,  136,    0
 24861,136782,20091005,  109,    0
 24861,136782,20091006,  134,    0
 24861,136782,20091007,  191,    0
 24861,136782,20091008,  214,    0
 24861,136782,20091009,  126,    0
 24861,136782,20091010,   91,    0
 24861,136782,20091011,  109,    0
 24861,136782,20091012,   92,    0
 24861,136782,20091013,   46,    0
 24861,136782,20091014,   14,    0
 24861,136782,20091015,    9,    0
 24861,136782,20091016,   15,    0
 24861,136782,20091017,   32,    0
 24861,136782,20091018,   39,    0
 24861,136782,20091019,   43,    0
 24861,136782,20091020,   51,    0
 24861,136782,20091021,   47,    0
 24861,136782,20091022,   69,    0
 24861,136782,20091023,  108,    0
 24861,136782,20091024,   78,    0
 24861,136782,20091025,   86,    0
 24861,136782,20091026,   85,    0
 24861,136782,20091027,   96,    0
 24861,136782,20091028,   77,    0
 24861,136782,20091029,   54,    0
 24861,136782,20091030,   28,    0
 24861,136782,20091031,   10,    0
 24861,136782,20091101,  -12,    0
 24861,136782,20091102,   26,    0
 24861,136782,20091103,   26,    0
 24861,136782,20091104,   31,    0
 24861,136782,20091105,   53,    0
 24861,136782,20091106,   25,    0
 24861,136782,20091107,   45,    0
 24861,136782,20091108,   54,    0
 24861,136782,20091109,   62,    0
 24861,136782,20091110,   49,    0
 24861,136782,20091111,   39,    0
 24861,136782,20091112,   50,    0
 24861,136782,20091113,   68,    0
 24861,136782,20091114,  103,    0
 24861,136782,20091115,   81,    0
 24861,136782,20091116,   77,    0
 24861,136782,20091117,  104,    0
 24861,136782,20091118,   99,    0
 24861,136782,20091119,   95,    0
 24861,136782,20091120,   95,    0
 24861,136782,20091121,   75,    0
 24861,136782,20091122,   42,    0
 24861,136782,20091123,   68,    0
 24861,136782,20091124,  102,    0
 24861,136782,20091125,  109,    0
 24861,136782,20091126,   76,    0
 24861,136782,20091127,   58,    0
 24861,136782,20091128,   66,    0
 24861,136782,20091129,   81,    0
 24861,136782,20091130,  121,    0
 24861,136782,20091201,  119,    0
 24861,136782,20091202,   48,    0
 24861,136782,20091203,   11,    0
 24861,136782,20091204,   10,    0
 24861,136782,20091205,   27,    0
 24861,136782,20091206,   40,    0
 24861,136782,20091207,   47,    0
 24861,136782,20091208,   36,    0
 24861,136782,20091209,   41,    0
 24861,136782,20091210,   31,    0
 24861,136782,20091211,   25,    0
 24861,136782,20091212,   -4,    0
 24861,136782,20091213,  -34,    0
 24861,136782,20091214,  -33,    0
 24861,136782,20091215,  -27,    0
 24861,136782,20091216,  -54,    0
 24861,136782,20091217,  -79,    0
 24861,136782,20091218, -124,    0
 24861,136782,20091219, -123,    0
 24861,136782,20091220, -137,    0
 24861,136782,20091221,  -72,    0
 24861,136782,20091222,   24,    0
 24861,136782,20091223,   58,    0
 24861,136782,20091224,   65,    0
 24861,136782,20091225,  129,    0
 24861,136782,20091226,   45,    0
 24861,136782,20091227,   -4,    0
 24861,136782,20091228,   12,    0
 24861,136782,20091229,   -7,    0
 24861,136782,20091230,   20,    0
 24861,136782,20091231,   46,    0
 24861,136782,20100101,   29,    0
 24861,136782,20100102,  -19,    0
 24861,136782,20100103,  -56,    0
 24861,136782,20100104, -105,    0
 24861,136782,20100105,  -37,    0
 24861,136782,20100106,  -39,    0
 24861,136782,20100107,  -39,    0
 24861,136782,20100108,  -41,    0
 24861,136782,20100109,   -1,    0
 24861,136782,20100110,   -7,    0
 24861,136782,20100111,  -35,    0
 24861,136782,20100112,  -31,    0
 24861,136782,20100113,  -34,    0
 24861,136782,20100114,  -37,    0
 24861,136782,20100115,  -34,    0
 24861,136782,20100116,  -65,    0
 24861,136782,20100117,  -18,    0
 24861,136782,20100118,  -15,    0
 24861,136782,20100119,  -14,    0
 24861,136782,20100120,  -64,    0
 24861,136782,20100121,  -89,    0
 24861,136782,20100122, -100,    0
 24861,136782,20100123, -146,    0
 24861,136782,20100124, -182,    0
 24861,136782,20100125, -156,    0
 24861,136782,20100126, -144,    0
 24861,136782,20100127, -153,    0
 24861,136782,20100128,  -60,    0
 24861,136782,20100129,   -6,    0
 24861,136782,20100130,   -7,    0
 24861,136782,20100131,  -51,    0
 24861,136782,20100201,  -71,    0
 24861,136782,20100202,  -23,    0
 24861,136782,20100203,  -16,    0
 24861,136782,20100204,  -17,    0
 24861,136782,20100205,   39,    0
 24861,136782,20100206,  -11,    0
 24861,136782,20100207,  -66,    0
 24861,136782,20100208,  -74,    0
 24861,136782,20100209,  -61,    0
 24861,136782,20100210,  -32,    0
 24861,136782,20100211,  -46,    0
 24861,136782,20100212,  -46,    0
 24861,136782,20100213,  -32,    0
 24861,136782,20100214,  -34,    0
 24861,136782,20100215,  -28,    0
 24861,136782,20100216,  -40,    0
 24861,136782,20100217,   -3,    0
 24861,136782,20100218,   27,    0
 24861,136782,20100219,   40,    0
 24861,136782,20100220,   24,    0
 24861,136782,20100221,   -3,    0
 24861,136782,20100222,   36,    0
 24861,136782,20100223,   75,    0
 24861,136782,20100224,   57,    0
 24861,136782,20100225,   55,    0
 24861,136782,20100226,   67,    0
 24861,136782,20100227,   41,    0
 24861,136782,20100228,   71,    0
 24861,136782,20100301,   72,    0
 24861,136782,20100302,   18,    0
 24861,136782,20100303,   14,    0
 24861,136782,20100304,  -18,    0
 24861,136782,20100305,  -36,    0
 24861,136782,20100306,  -46,    0
 24861,136782,20100307,  -46,    0
 24861,136782,20100308,  -72,    0
 24861,136782,20100309,  -71,    0
 24861,136782,20100310,  -48,    0
 24861,136782,20100311,  -29,    0
 24861,136782,20100312,  -22,    0
 24861,136782,20100313,    6,    0
 24861,136782,20100314,   27,    0
 24861,136782,20100315,   -2,    0
 24861,136782,20100316,    3,    0
 24861,136782,20100317,   18,    0
 24861,136782,20100318,   68,    0
 24861,136782,20100319,   95,    0
 24861,136782,20100320,  131,    0
 24861,136782,20100321,  132,    0
 24861,136782,20100322,   86,    0
 24861,136782,20100323,   71,    0
 24861,136782,20100324,   72,    0
 24861,136782,20100325,  124,    0
 24861,136782,20100326,  157,    0
 24861,136782,20100327,  111,    0
 24861,136782,20100328,   69,    0
 24861,136782,20100329,   93,    0
 24861,136782,20100330,  145,    0
 24861,136782,20100331,  104,    0
 24861,136782,20100401,   84,    0
 24861,136782,20100402,   46,    0
 24861,136782,20100403,   54,    0
 24861,136782,20100404,  111,    0
 24861,136782,20100405,   81,    0
 24861,136782,20100406,   50,    0
 24861,136782,20100407,   48,    0
 24861,136782,20100408,   80,    0
 24861,136782,20100409,   80,    0
 24861,136782,20100410,   58,    0
 24861,136782,20100411,   47,    0
 24861,136782,20100412,   70,    0
 24861,136782,20100413,   82,    0
 24861,136782,20100414,   71,    0
 24861,136782,20100415,   78,    0
 24861,136782,20100416,   90,    0
 24861,136782,20100417,   62,    0
 24861,136782,20100418,   94,    0
 24861,136782,20100419,  125,    0
 24861,136782,20100420,   92,    0
 24861,136782,20100421,   79,    0
 24861,136782,20100422,   52,    0
 24861,136782,20100423,   65,    0
 24861,136782,20100424,  110,    0
 24861,136782,20100425,  109,    0
 24861,136782,20100426,  130,    0
 24861,136782,20100427,  129,    0
 24861,136782,20100428,  119,    0
 24861,136782,20100429,  138,    0
 24861,136782,20100430,  193,    0
 24861,136782,20100501,  164,    0
 24861,136782,20100502,  137,    0
 24861,136782,20100503,  149,    0
 24861,136782,20100504,  112,    0
 24861,136782,20100505,   85,    0
 24861,136782,20100506,  136,    0
 24861,136782,20100507,  133,    0
 24861,136782,20100508,  120,    0
 24861,136782,20100509,  118,    0
 24861,136782,20100510,  129,    0
 24861,136782,20100511,  148,    0
 24861,136782,20100512,  148,    0
 24861,136782,20100513,  129,    0
 24861,136782,20100514,  102,    0
 24861,136782,20100515,  103,    0
 24861,136782,20100516,   73,    0
 24861,136782,20100517,   65,    0
 24861,136782,20100518,   66,    0
 24861,136782,20100519,   76,    0
 24861,136782,20100520,  100,    0
 24861,136782,20100521,  139,    0
 24861,136782,20100522,  150,    0
 24861,136782,20100523,  142,    0
 24861,136782,20100524,  153,    0
 24861,136782,20100525,  151,    0
 24861,136782,20100526,  111,    0
 24861,136782,20100527,  151,    0
 24861,136782,20100528,  157,    0
 24861,136782,20100529,  156,    0
 24861,136782,20100530,  156,    0
 24861,136782,20100531,  129,    0
 24861,136782,20100601,  106,    0
 24861,136782,20100602,  123,    0
 24861,136782,20100603,  154,    0
 24861,136782,20100604,  156,    0
 24861,136782,20100605,  159,    0
 24861,136782,20100606,  191,    0
 24861,136782,20100607,  203,    0
 24861,136782,20100608,  207,    0
 24861,136782,20100609,  242,    0
 24861,136782,20100610,  256,    0
 24861,136782,20100611,  270,    0
 24861,136782,20100612,  246,    0
 24861,136782,20100613,  187,    0
 24861,136782,20100614,  145,    0
 24861,136782,20100615,  141,    0
 24861,136782,20100616,  168,    0
 24861,136782,20100617,  156,    0
 24861,136782,20100618,  184,    0
 24861,136782,20100619,  150,    0
 24861,136782,20100620,  125,    0
 24861,136782,20100621,  128,    0
 24861,136782,20100622,  148,    0
 24861,136782,20100623,  143,    0
 24861,136782,20100624,  154,    0
 24861,136782,20100625,  135,    0
 24861,136782,20100626,  162,    0
 24861,136782,20100627,  169,    0
 24861,136782,20100628,  183,    0
 24861,136782,20100629,  200,    0
 24861,136782,20100630,  205,    0
 24861,136782,20100701,  214,    0
 24861,136782,20100702,  221,    0
 24861,136782,20100703,  210,    0
 24861,136782,20100704,  188,    0
 24861,136782,20100705,  182,    0
 24861,136782,20100706,  172,    0
 24861,136782,20100707,  158,    0
 24861,136782,20100708,  163,    0
 24861,136782,20100709,  189,    0
 24861,136782,20100710,  205,    0
 24861,136782,20100711,  233,    0
 24861,136782,20100712,  238,    0
 24861,136782,20100713,  242,    0
 24861,136782,20100714,  235,    0
 24861,136782,20100715,  239,    0
 24861,136782,20100716,  251,    0
 24861,136782,20100717,  260,    0
 24861,136782,20100718,  203,    0
 24861,136782,20100719,  155,    0
 24861,136782,20100720,  209,    0
 24861,136782,20100721,  240,    0
 24861,136782,20100722,  256,    0
 24861,136782,20100723,  236,    0
 24861,136782,20100724,  183,    0
 24861,136782,20100725,  148,    0
 24861,136782,20100726,  160,    0
 24861,136782,20100727,  154,    0
 24861,136782,20100728,  157,    0
 24861,136782,20100729,  193,    0
 24861,136782,20100730,  168,    0
 24861,136782,20100731,  179,    0
 24861,136782,20100801,  202,    0
 24861,136782,20100802,  224,    0
 24861,136782,20100803,  211,    0
 24861,136782,20100804,  171,    0
 24861,136782,20100805,  184,    0
 24861,136782,20100806,  184,    0
 24861,136782,20100807,  205,    0
 24861,136782,20100808,  174,    0
 24861,136782,20100809,  185,    0
 24861,136782,20100810,  190,    0
 24861,136782,20100811,  199,    0
 24861,136782,20100812,  224,    0
 24861,136782,20100813,  227,    0
 24861,136782,20100814,  233,    0
 24861,136782,20100815,  204,    0
 24861,136782,20100816,  203,    0
 24861,136782,20100817,  175,    0
 24861,136782,20100818,  176,    0
 24861,136782,20100819,  174,    0
 24861,136782,20100820,  155,    0
 24861,136782,20100821,  182,    0
 24861,136782,20100822,  207,    0
 24861,136782,20100823,  224,    0
 24861,136782,20100824,  212,    0
 24861,136782,20100825,  174,    0
 24861,136782,20100826,  176,    0
 24861,136782,20100827,  204,    0
 24861,136782,20100828,  157,    0
 24861,136782,20100829,  121,    0
 24861,136782,20100830,  124,    0
 24861,136782,20100831,  105,    0
 24861,136782,20100901,  112,    0
 24861,136782,20100902,  125,    0
 24861,136782,20100903,  122,    0
 24861,136782,20100904,  101,    0
 24861,136782,20100905,  107,    0
 24861,136782,20100906,   78,    0
 24861,136782,20100907,   96,    0
 24861,136782,20100908,  123,    0
 24861,136782,20100909,  140,    0
 24861,136782,20100910,  146,    0
 24861,136782,20100911,  147,    0
 24861,136782,20100912,  141,    0
 24861,136782,20100913,  157,    0
 24861,136782,20100914,  147,    0
 24861,136782,20100915,  162,    0
 24861,136782,20100916,  151,    0
 24861,136782,20100917,  141,    0
 24861,136782,20100918,  116,    0
 24861,136782,20100919,  106,    0
 24861,136782,20100920,   95,    0
 24861,136782,20100921,  137,    0
 24861,136782,20100922,  129,    0
 24861,136782,20100923,  146,    0
 24861,136782,20100924,  183,    0
 24861,136782,20100925,  170,    0
 24861,136782,20100926,  136,    0
 24861,136782,20100927,  106,    0
 24861,136782,20100928,  103,    0
 24861,136782,20100929,   83,    0
 24861,136782,20100930,   61,    0
 24861,136782,20101001,-9999,    9
 24861,136782,20101002,-9999,    9
 24861,136782,20101003,-9999,    9
 24861,136782,20101004,-9999,    9
 24861,136782,20101005,-9999,    9
 24861,136782,20101006,-9999,    9
 24861,136782,20101007,-9999,    9
 24861,136782,20101008,-9999,    9
 24861,136782,20101009,-9999,    9
 24861,136782,20101010,-9999,    9
 24861,136782,20101011,-9999,    9
 24861,136782,20101012,-9999,    9
 24861,136782,20101013,-9999,    9
 24861,136782,20101014,-9999,    9
 24861,136782,20101015,-9999,    9
 24861,136782,20101016,-9999,    9
 24861,136782,20101017,-9999,    9
 24861,136782,20101018,-9999,    9
 24861,136782,20101019,-9999,    9
 24861,136782,20101020,-9999,    9
 24861,136782,20101021,-9999,    9
 24861,136782,20101022,-9999,    9
 24861,136782,20101023,-9999,    9
 24861,136782,20101024,-9999,    9
 24861,136782,20101025,-9999,    9
 24861,136782,20101026,-9999,    9
 24861,136782,20101027,-9999,    9
 24861,136782,20101028,-9999,    9
 24861,136782,20101029,-9999,    9
 24861,136782,20101030,-9999,    9
 24861,136782,20101031,-9999,    9
 24861,136782,20101101,  154,    0
 24861,136782,20101102,  149,    0
 24861,136782,20101103,  105,    0
 24861,136782,20101104,  139,    0
 24861,136782,20101105,  155,    0
 24861,136782,20101106,  127,    0
 24861,136782,20101107,   96,    0
 24861,136782,20101108,  120,    0
 24861,136782,20101109,  104,    0
 24861,136782,20101110,  102,    0
 24861,136782,20101111,   54,    0
 24861,136782,20101112,   85,    0
 24861,136782,20101113,  142,    0
 24861,136782,20101114,  139,    0
 24861,136782,20101115,  110,    0
 24861,136782,20101116,   89,    0
 24861,136782,20101117,   71,    0
 24861,136782,20101118,   81,    0
 24861,136782,20101119,   75,    0
 24861,136782,20101120,   51,    0
 24861,136782,20101121,   58,    0
 24861,136782,20101122,   91,    0
 24861,136782,20101123,   58,    0
 24861,136782,20101124,   20,    0
 24861,136782,20101125,   25,    0
 24861,136782,20101126,   12,    0
 24861,136782,20101127,  -13,    0
 24861,136782,20101128,  -18,    0
 24861,136782,20101129,  -22,    0
 24861,136782,20101130,  -69,    0
 24861,136782,20101201,  -90,    0
 24861,136782,20101202,  -50,    0
 24861,136782,20101203,  -64,    0
 24861,136782,20101204, -131,    0
 24861,136782,20101205,  -79,    0
 24861,136782,20101206,   16,    0
 24861,136782,20101207,   16,    0
 24861,136782,20101208,   49,    0
 24861,136782,20101209,   25,    0
 24861,136782,20101210,  -31,    0
 24861,136782,20101211,  -13,    0
 24861,136782,20101212,    8,    0
 24861,136782,20101213,  -38,    0
 24861,136782,20101214,  -62,    0
 24861,136782,20101215,  -70,    0
 24861,136782,20101216, -115,    0
 24861,136782,20101217,  -81,    0
 24861,136782,20101218,  -78,    0
 24861,136782,20101219,  -54,    0
 24861,136782,20101220,   22,    0
 24861,136782,20101221,    0,    0
 24861,136782,20101222,   37,    0
 24861,136782,20101223,   80,    0
 24861,136782,20101224,   71,    0
 24861,136782,20101225,   -8,    0
 24861,136782,20101226,  -67,    0
 24861,136782,20101227, -102,    0
 24861,136782,20101228,  -70,    0
 24861,136782,20101229,  -83,    0
 24861,136782,20101230,  -90,    0
 24861,136782,20101231,  -60,    0
 24861,136782,20110101,  -14,    0
 24861,136782,20110102,   -2,    0
 24861,136782,20110103,  -29,    0
 24861,136782,20110104,  -59,    0
 24861,136782,20110105,  -45,    0
 24861,136782,20110106,   -6,    0
 24861,136782,20110107,   47,    0
 24861,136782,20110108,   65,    0
 24861,136782,20110109,   73,    0
 24861,136782,20110110,   35,    0
 24861,136782,20110111,   33,    0
 24861,136782,20110112,   42,    0
 24861,136782,20110113,   40,    0
 24861,136782,20110114,   86,    0
 24861,136782,20110115,   72,    0
 24861,136782,20110116,   48,    0
 24861,136782,20110117,   19,    0
 24861,136782,20110118,   33,    0
 24861,136782,20110119,   25,    0
 24861,136782,20110120,   -8,    0
 24861,136782,20110121,  -20,    0
 24861,136782,20110122,  -30,    0
 24861,136782,20110123,  -28,    0
 24861,136782,20110124,  -35,    0
 24861,136782,20110125,  -42,    0
 24861,136782,20110126,   -8,    0
 24861,136782,20110127,  -27,    0
 24861,136782,20110128,  -76,    0
 24861,136782,20110129,  -90,    0
 24861,136782,20110130,  -71,    0
 24861,136782,20110131,  -99,    0
 24861,136782,20110201,  -84,    0
 24861,136782,20110202,  -60,    0
 24861,136782,20110203,  -23,    0
