EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24237)
Blended and updated with sources:128703 135671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24237,135671,19940527,  108,    0
 24237,135671,19940528,  115,    0
 24237,135671,19940529,  123,    0
 24237,135671,19940530,  106,    0
 24237,135671,19940531,  141,    0
 24237,135671,19940601,  166,    0
 24237,135671,19940602,  197,    0
 24237,135671,19940603,  176,    0
 24237,135671,19940604,  118,    0
 24237,135671,19940605,   77,    0
 24237,135671,19940606,   77,    0
 24237,135671,19940607,  125,    0
 24237,135671,19940608,  156,    0
 24237,135671,19940609,  135,    0
 24237,135671,19940610,   74,    0
 24237,135671,19940611,   75,    0
 24237,135671,19940612,   88,    0
 24237,135671,19940613,  113,    0
 24237,135671,19940614,  105,    0
 24237,135671,19940615,  140,    0
 24237,135671,19940616,  155,    0
 24237,135671,19940617,  161,    0
 24237,135671,19940618,  175,    0
 24237,135671,19940619,  183,    0
 24237,135671,19940620,  108,    0
 24237,135671,19940621,  145,    0
 24237,135671,19940622,  180,    0
 24237,135671,19940623,  168,    0
 24237,135671,19940624,  215,    0
 24237,135671,19940625,  210,    0
 24237,135671,19940626,  220,    0
 24237,135671,19940627,  228,    0
 24237,135671,19940628,  199,    0
 24237,135671,19940629,  176,    0
 24237,135671,19940630,  192,    0
 24237,135671,19940701,  204,    0
 24237,135671,19940702,  206,    0
 24237,135671,19940703,  216,    0
 24237,135671,19940704,  222,    0
 24237,135671,19940705,  195,    0
 24237,135671,19940706,  197,    0
 24237,135671,19940707,  154,    0
 24237,135671,19940708,  145,    0
 24237,135671,19940709,  135,    0
 24237,135671,19940710,  153,    0
 24237,135671,19940711,  157,    0
 24237,135671,19940712,  177,    0
 24237,135671,19940713,  157,    0
 24237,135671,19940714,  184,    0
 24237,135671,19940715,  153,    0
 24237,135671,19940716,  184,    0
 24237,135671,19940717,  201,    0
 24237,135671,19940718,  205,    0
 24237,135671,19940719,  163,    0
 24237,135671,19940720,  167,    0
 24237,135671,19940721,  184,    0
 24237,135671,19940722,  191,    0
 24237,135671,19940723,  201,    0
 24237,135671,19940724,  197,    0
 24237,135671,19940725,  208,    0
 24237,135671,19940726,  200,    0
 24237,135671,19940727,  194,    0
 24237,135671,19940728,  190,    0
 24237,135671,19940729,  198,    0
 24237,135671,19940730,  216,    0
 24237,135671,19940731,  215,    0
 24237,135671,19940801,  210,    0
 24237,135671,19940802,  190,    0
 24237,135671,19940803,  203,    0
 24237,135671,19940804,  217,    0
 24237,135671,19940805,  228,    0
 24237,135671,19940806,  218,    0
 24237,135671,19940807,  207,    0
 24237,135671,19940808,  181,    0
 24237,135671,19940809,  192,    0
 24237,135671,19940810,  228,    0
 24237,135671,19940811,  183,    0
 24237,135671,19940812,  160,    0
 24237,135671,19940813,  157,    0
 24237,135671,19940814,  154,    0
 24237,135671,19940815,  148,    0
 24237,135671,19940816,  155,    0
 24237,135671,19940817,  155,    0
 24237,135671,19940818,  144,    0
 24237,135671,19940819,  134,    0
 24237,135671,19940820,  175,    0
 24237,135671,19940821,  190,    0
 24237,135671,19940822,  188,    0
 24237,135671,19940823,  187,    0
 24237,135671,19940824,  182,    0
 24237,135671,19940825,  129,    0
 24237,135671,19940826,  138,    0
 24237,135671,19940827,  165,    0
 24237,135671,19940828,  173,    0
 24237,135671,19940829,  162,    0
 24237,135671,19940830,  175,    0
 24237,135671,19940831,  176,    0
 24237,135671,19940901,  163,    0
 24237,135671,19940902,  148,    0
 24237,135671,19940903,  108,    0
 24237,135671,19940904,  138,    0
 24237,135671,19940905,  141,    0
 24237,135671,19940906,  160,    0
 24237,135671,19940907,  186,    0
 24237,135671,19940908,  181,    0
 24237,135671,19940909,  116,    0
 24237,135671,19940910,  123,    0
 24237,135671,19940911,  140,    0
 24237,135671,19940912,  166,    0
 24237,135671,19940913,  150,    0
 24237,135671,19940914,  147,    0
 24237,135671,19940915,  108,    0
 24237,135671,19940916,   85,    0
 24237,135671,19940917,   72,    0
 24237,135671,19940918,   62,    0
 24237,135671,19940919,   78,    0
 24237,135671,19940920,   82,    0
 24237,135671,19940921,  122,    0
 24237,135671,19940922,  143,    0
 24237,135671,19940923,  176,    0
 24237,135671,19940924,  213,    0
 24237,135671,19940925,  175,    0
 24237,135671,19940926,  122,    0
 24237,135671,19940927,  145,    0
 24237,135671,19940928,  137,    0
 24237,135671,19940929,  130,    0
 24237,135671,19940930,  133,    0
 24237,135671,19941001,  145,    0
 24237,135671,19941002,  147,    0
 24237,135671,19941003,   92,    0
 24237,135671,19941004,   74,    0
 24237,135671,19941005,   39,    0
 24237,135671,19941006,   28,    0
 24237,135671,19941007,    8,    0
 24237,135671,19941008,    6,    0
 24237,135671,19941009,   38,    0
 24237,135671,19941010,   51,    0
 24237,135671,19941011,   77,    0
 24237,135671,19941012,   97,    0
 24237,135671,19941013,  105,    0
 24237,135671,19941014,  100,    0
 24237,135671,19941015,  103,    0
 24237,135671,19941016,   99,    0
 24237,135671,19941017,   79,    0
 24237,135671,19941018,   55,    0
 24237,135671,19941019,   92,    0
 24237,135671,19941020,  124,    0
 24237,135671,19941021,  130,    0
 24237,135671,19941022,  104,    0
 24237,135671,19941023,  129,    0
 24237,135671,19941024,   73,    0
 24237,135671,19941025,   67,    0
 24237,135671,19941026,   35,    0
 24237,135671,19941027,   39,    0
 24237,135671,19941028,   63,    0
 24237,135671,19941029,   52,    0
 24237,135671,19941030,   62,    0
 24237,135671,19941031,  103,    0
 24237,135671,19941101,   89,    0
 24237,135671,19941102,   99,    0
 24237,135671,19941103,  108,    0
 24237,135671,19941104,  140,    0
 24237,135671,19941105,  161,    0
 24237,135671,19941106,  132,    0
 24237,135671,19941107,   84,    0
 24237,135671,19941108,   52,    0
 24237,135671,19941109,   68,    0
 24237,135671,19941110,   62,    0
 24237,135671,19941111,   38,    0
 24237,135671,19941112,   45,    0
 24237,135671,19941113,   27,    0
 24237,135671,19941114,   48,    0
 24237,135671,19941115,   70,    0
 24237,135671,19941116,   75,    0
 24237,135671,19941117,   41,    0
 24237,135671,19941118,   49,    0
 24237,135671,19941119,   32,    0
 24237,135671,19941120,   72,    0
 24237,135671,19941121,   63,    0
 24237,135671,19941122,   64,    0
 24237,135671,19941123,   67,    0
 24237,135671,19941124,   37,    0
 24237,135671,19941125,   56,    0
 24237,135671,19941126,   32,    0
 24237,135671,19941127,   36,    0
 24237,135671,19941128,   30,    0
 24237,135671,19941129,   28,    0
 24237,135671,19941130,    5,    0
 24237,135671,19941201,  -25,    0
 24237,135671,19941202,   -5,    0
 24237,135671,19941203,    6,    0
 24237,135671,19941204,   22,    0
 24237,135671,19941205,   45,    0
 24237,135671,19941206,   21,    0
 24237,135671,19941207,   23,    0
 24237,135671,19941208,   15,    0
 24237,135671,19941209,   29,    0
 24237,135671,19941210,   34,    0
 24237,135671,19941211,   55,    0
 24237,135671,19941212,   24,    0
 24237,135671,19941213,    3,    0
 24237,135671,19941214,   13,    0
 24237,135671,19941215,  -35,    0
 24237,135671,19941216,  -45,    0
 24237,135671,19941217,  -16,    0
 24237,135671,19941218,  -22,    0
 24237,135671,19941219,  -18,    0
 24237,135671,19941220,   -9,    0
 24237,135671,19941221,  -22,    0
 24237,135671,19941222,  -25,    0
 24237,135671,19941223,  -54,    0
 24237,135671,19941224,  -69,    0
 24237,135671,19941225,  -99,    0
 24237,135671,19941226,  -93,    0
 24237,135671,19941227,  -27,    0
 24237,135671,19941228,   35,    0
 24237,135671,19941229,   25,    0
 24237,135671,19941230,   58,    0
 24237,135671,19941231,    2,    0
 24237,135671,19950101,   -9,    0
 24237,135671,19950102,  -39,    0
 24237,135671,19950103,  -44,    0
 24237,135671,19950104,  -97,    0
 24237,135671,19950105, -121,    0
 24237,135671,19950106, -101,    0
 24237,135671,19950107,  -97,    0
 24237,135671,19950108,  -87,    0
 24237,135671,19950109,  -88,    0
 24237,135671,19950110,  -24,    0
 24237,135671,19950111,   -8,    0
 24237,135671,19950112,  -32,    0
 24237,135671,19950113,  -67,    0
 24237,135671,19950114, -119,    0
 24237,135671,19950115,  -62,    0
 24237,135671,19950116,  -63,    0
 24237,135671,19950117,  -40,    0
 24237,135671,19950118,   -4,    0
 24237,135671,19950119,    0,    0
 24237,135671,19950120,  -10,    0
 24237,135671,19950121,   -3,    0
 24237,135671,19950122,    8,    0
 24237,135671,19950123,   72,    0
 24237,135671,19950124,   21,    0
 24237,135671,19950125,   -8,    0
 24237,135671,19950126,   51,    0
 24237,135671,19950127,   33,    0
 24237,135671,19950128,  -10,    0
 24237,135671,19950129,    9,    0
 24237,135671,19950130,   18,    0
 24237,135671,19950131,  -25,    0
 24237,135671,19950201,  -20,    0
 24237,135671,19950202,   20,    0
 24237,135671,19950203,   23,    0
 24237,135671,19950204,   -7,    0
 24237,135671,19950205,    9,    0
 24237,135671,19950206,   12,    0
 24237,135671,19950207,   53,    0
 24237,135671,19950208,   34,    0
 24237,135671,19950209,   20,    0
 24237,135671,19950210,   28,    0
 24237,135671,19950211,   23,    0
 24237,135671,19950212,   34,    0
 24237,135671,19950213,   45,    0
 24237,135671,19950214,   57,    0
 24237,135671,19950215,   20,    0
 24237,135671,19950216,   42,    0
 24237,135671,19950217,   52,    0
 24237,135671,19950218,   37,    0
 24237,135671,19950219,    1,    0
 24237,135671,19950220,   25,    0
 24237,135671,19950221,   54,    0
 24237,135671,19950222,   29,    0
 24237,135671,19950223,   19,    0
 24237,135671,19950224,  -11,    0
 24237,135671,19950225,   17,    0
 24237,135671,19950226,    5,    0
 24237,135671,19950227,   -9,    0
 24237,135671,19950228,  -10,    0
 24237,135671,19950301,   38,    0
 24237,135671,19950302,   29,    0
 24237,135671,19950303,   16,    0
 24237,135671,19950304,   14,    0
 24237,135671,19950305,  -28,    0
 24237,135671,19950306,    6,    0
 24237,135671,19950307,   -9,    0
 24237,135671,19950308,  -16,    0
 24237,135671,19950309,   10,    0
 24237,135671,19950310,   -7,    0
 24237,135671,19950311,   26,    0
 24237,135671,19950312,   44,    0
 24237,135671,19950313,   21,    0
 24237,135671,19950314,   10,    0
 24237,135671,19950315,   28,    0
 24237,135671,19950316,   23,    0
 24237,135671,19950317,    4,    0
 24237,135671,19950318,   36,    0
 24237,135671,19950319,   68,    0
 24237,135671,19950320,   12,    0
 24237,135671,19950321,  -16,    0
 24237,135671,19950322,   -6,    0
 24237,135671,19950323,   10,    0
 24237,135671,19950324,   39,    0
 24237,135671,19950325,   77,    0
 24237,135671,19950326,   75,    0
 24237,135671,19950327,   53,    0
 24237,135671,19950328,  -37,    0
 24237,135671,19950329,  -26,    0
 24237,135671,19950330,  -40,    0
 24237,135671,19950331,  -46,    0
 24237,135671,19950401,    9,    0
 24237,135671,19950402,   56,    0
 24237,135671,19950403,   77,    0
 24237,135671,19950404,  107,    0
 24237,135671,19950405,  111,    0
 24237,135671,19950406,   79,    0
 24237,135671,19950407,   85,    0
 24237,135671,19950408,   70,    0
 24237,135671,19950409,    5,    0
 24237,135671,19950410,   27,    0
 24237,135671,19950411,   48,    0
 24237,135671,19950412,   35,    0
 24237,135671,19950413,   37,    0
 24237,135671,19950414,   10,    0
 24237,135671,19950415,    7,    0
 24237,135671,19950416,   34,    0
 24237,135671,19950417,   49,    0
 24237,135671,19950418,   85,    0
 24237,135671,19950419,   84,    0
 24237,135671,19950420,   77,    0
 24237,135671,19950421,   93,    0
 24237,135671,19950422,  130,    0
 24237,135671,19950423,  141,    0
 24237,135671,19950424,  118,    0
 24237,135671,19950425,   98,    0
 24237,135671,19950426,   55,    0
 24237,135671,19950427,   84,    0
 24237,135671,19950428,   97,    0
 24237,135671,19950429,  103,    0
 24237,135671,19950430,  106,    0
 24237,135671,19950501,  107,    0
 24237,135671,19950502,  109,    0
 24237,135671,19950503,   97,    0
 24237,135671,19950504,  114,    0
 24237,135671,19950505,  120,    0
 24237,135671,19950506,  138,    0
 24237,135671,19950507,  147,    0
 24237,135671,19950508,  138,    0
 24237,135671,19950509,  128,    0
 24237,135671,19950510,   84,    0
 24237,135671,19950511,   94,    0
 24237,135671,19950512,  123,    0
 24237,135671,19950513,  104,    0
 24237,135671,19950514,   52,    0
 24237,135671,19950515,   76,    0
 24237,135671,19950516,  101,    0
 24237,135671,19950517,  123,    0
 24237,135671,19950518,  108,    0
 24237,135671,19950519,   92,    0
 24237,135671,19950520,   45,    0
 24237,135671,19950521,   52,    0
 24237,135671,19950522,   72,    0
 24237,135671,19950523,  110,    0
 24237,135671,19950524,  148,    0
 24237,135671,19950525,  168,    0
 24237,135671,19950526,  174,    0
 24237,135671,19950527,  157,    0
 24237,135671,19950528,  168,    0
 24237,135671,19950529,  178,    0
 24237,135671,19950530,  159,    0
 24237,135671,19950531,  125,    0
 24237,135671,19950601,  111,    0
 24237,135671,19950602,   88,    0
 24237,135671,19950603,  112,    0
 24237,135671,19950604,  118,    0
 24237,135671,19950605,  105,    0
 24237,135671,19950606,   70,    0
 24237,135671,19950607,  102,    0
 24237,135671,19950608,  122,    0
 24237,135671,19950609,  113,    0
 24237,135671,19950610,  107,    0
 24237,135671,19950611,  101,    0
 24237,135671,19950612,   90,    0
 24237,135671,19950613,   96,    0
 24237,135671,19950614,   81,    0
 24237,135671,19950615,  119,    0
 24237,135671,19950616,   91,    0
 24237,135671,19950617,  130,    0
 24237,135671,19950618,  124,    0
 24237,135671,19950619,  160,    0
 24237,135671,19950620,  186,    0
 24237,135671,19950621,  196,    0
 24237,135671,19950622,  163,    0
 24237,135671,19950623,   91,    0
 24237,135671,19950624,   89,    0
 24237,135671,19950625,   91,    0
 24237,135671,19950626,  137,    0
 24237,135671,19950627,  148,    0
 24237,135671,19950628,  172,    0
 24237,135671,19950629,  171,    0
 24237,135671,19950630,  181,    0
 24237,135671,19950701,  197,    0
 24237,135671,19950702,  185,    0
 24237,135671,19950703,  161,    0
 24237,135671,19950704,  155,    0
 24237,135671,19950705,  162,    0
 24237,135671,19950706,  158,    0
 24237,135671,19950707,  178,    0
 24237,135671,19950708,  195,    0
 24237,135671,19950709,  215,    0
 24237,135671,19950710,  220,    0
 24237,135671,19950711,  195,    0
 24237,135671,19950712,  191,    0
 24237,135671,19950713,  188,    0
 24237,135671,19950714,  185,    0
 24237,135671,19950715,  168,    0
 24237,135671,19950716,  170,    0
 24237,135671,19950717,  178,    0
 24237,135671,19950718,  168,    0
 24237,135671,19950719,  188,    0
 24237,135671,19950720,  202,    0
 24237,135671,19950721,  226,    0
 24237,135671,19950722,  223,    0
 24237,135671,19950723,  202,    0
 24237,135671,19950724,  177,    0
 24237,135671,19950725,  218,    0
 24237,135671,19950726,  218,    0
 24237,135671,19950727,  214,    0
 24237,135671,19950728,  172,    0
 24237,135671,19950729,  164,    0
 24237,135671,19950730,  170,    0
 24237,135671,19950731,  184,    0
 24237,135671,19950801,  186,    0
 24237,135671,19950802,  165,    0
 24237,135671,19950803,  169,    0
 24237,135671,19950804,  168,    0
 24237,135671,19950805,  178,    0
 24237,135671,19950806,  188,    0
 24237,135671,19950807,  176,    0
 24237,135671,19950808,  168,    0
 24237,135671,19950809,  155,    0
 24237,135671,19950810,  156,    0
 24237,135671,19950811,  184,    0
 24237,135671,19950812,  176,    0
 24237,135671,19950813,  177,    0
 24237,135671,19950814,  151,    0
 24237,135671,19950815,  146,    0
 24237,135671,19950816,  118,    0
 24237,135671,19950817,  139,    0
 24237,135671,19950818,  145,    0
 24237,135671,19950819,  150,    0
 24237,135671,19950820,  137,    0
 24237,135671,19950821,  159,    0
 24237,135671,19950822,  160,    0
 24237,135671,19950823,  169,    0
 24237,135671,19950824,  176,    0
 24237,135671,19950825,  153,    0
 24237,135671,19950826,  134,    0
 24237,135671,19950827,  135,    0
 24237,135671,19950828,  101,    0
 24237,135671,19950829,   63,    0
 24237,135671,19950830,   57,    0
 24237,135671,19950831,   70,    0
 24237,135671,19950901,   68,    0
 24237,135671,19950902,  114,    0
 24237,135671,19950903,  106,    0
 24237,135671,19950904,   99,    0
 24237,135671,19950905,   85,    0
 24237,135671,19950906,  118,    0
 24237,135671,19950907,  125,    0
 24237,135671,19950908,  134,    0
 24237,135671,19950909,  125,    0
 24237,135671,19950910,  112,    0
 24237,135671,19950911,  150,    0
 24237,135671,19950912,  177,    0
 24237,135671,19950913,  149,    0
 24237,135671,19950914,  123,    0
 24237,135671,19950915,  107,    0
 24237,135671,19950916,  105,    0
 24237,135671,19950917,  111,    0
 24237,135671,19950918,  127,    0
 24237,135671,19950919,  136,    0
 24237,135671,19950920,  118,    0
 24237,135671,19950921,   98,    0
 24237,135671,19950922,  108,    0
 24237,135671,19950923,   89,    0
 24237,135671,19950924,  102,    0
 24237,135671,19950925,  118,    0
 24237,135671,19950926,  106,    0
 24237,135671,19950927,  114,    0
 24237,135671,19950928,   95,    0
 24237,135671,19950929,   58,    0
 24237,135671,19950930,   33,    0
 24237,135671,19951001,   50,    0
 24237,135671,19951002,   97,    0
 24237,135671,19951003,  123,    0
 24237,135671,19951004,  140,    0
