EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - OEYUM, NORWAY (STAID: 18992)
Blended and updated with sources:99268 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18992,100867,20021005,   67,    0
 18992,100867,20021006,   20,    0
 18992,100867,20021007,  -12,    0
 18992,100867,20021008,  -22,    0
 18992,100867,20021009,  -24,    0
 18992,100867,20021010,  -16,    0
 18992,100867,20021011,    7,    0
 18992,100867,20021012,   -6,    0
 18992,100867,20021013,   10,    0
 18992,100867,20021014,   48,    0
 18992,100867,20021015,   27,    0
 18992,100867,20021016,  -35,    0
 18992,100867,20021017,    4,    0
 18992,100867,20021018,  -42,    0
 18992,100867,20021019,  -17,    0
 18992,100867,20021020,   -4,    0
 18992,100867,20021021,  -11,    0
 18992,100867,20021022,  -92,    0
 18992,100867,20021023,   33,    0
 18992,100867,20021024,   39,    0
 18992,100867,20021025,   -7,    0
 18992,100867,20021026,   26,    0
 18992,100867,20021027,   26,    0
 18992,100867,20021028,   11,    0
 18992,100867,20021029,   19,    0
 18992,100867,20021030,   -3,    0
 18992,100867,20021031,   -2,    0
 18992,100867,20021101,    2,    0
 18992,100867,20021102,  -53,    0
 18992,100867,20021103,  -77,    0
 18992,100867,20021104,  -87,    0
 18992,100867,20021105,  -71,    0
 18992,100867,20021106,    0,    0
 18992,100867,20021107,   -2,    0
 18992,100867,20021108,  -10,    0
 18992,100867,20021109,  -14,    0
 18992,100867,20021110,  -88,    0
 18992,100867,20021111, -114,    0
 18992,100867,20021112, -124,    0
 18992,100867,20021113, -106,    0
 18992,100867,20021114, -114,    0
 18992,100867,20021115,  -63,    0
 18992,100867,20021116,  -21,    0
 18992,100867,20021117,  -14,    0
 18992,100867,20021118,  -16,    0
 18992,100867,20021119,  -49,    0
 18992,100867,20021120, -128,    0
 18992,100867,20021121, -144,    0
 18992,100867,20021122,  -12,    0
 18992,100867,20021123, -111,    0
 18992,100867,20021124,  -35,    0
 18992,100867,20021125,  -18,    0
 18992,100867,20021126,  -19,    0
 18992,100867,20021127,  -11,    0
 18992,100867,20021128, -107,    0
 18992,100867,20021129,   20,    0
 18992,100867,20021130,  -17,    0
 18992,100867,20021201,  -33,    0
 18992,100867,20021202,  -33,    0
 18992,100867,20021203, -111,    0
 18992,100867,20021204,  -56,    0
 18992,100867,20021205,  -66,    0
 18992,100867,20021206, -111,    0
 18992,100867,20021207, -102,    0
 18992,100867,20021208, -104,    0
 18992,100867,20021209,  -73,    0
 18992,100867,20021210,  -80,    0
 18992,100867,20021211,  -20,    0
 18992,100867,20021212,    3,    0
 18992,100867,20021213,  -51,    0
 18992,100867,20021214, -116,    0
 18992,100867,20021215, -156,    0
 18992,100867,20021216,  -61,    0
 18992,100867,20021217,  -15,    0
 18992,100867,20021218,   16,    0
 18992,100867,20021219,   48,    0
 18992,100867,20021220,   -4,    0
 18992,100867,20021221,  -40,    0
 18992,100867,20021222, -147,    0
 18992,100867,20021223, -150,    0
 18992,100867,20021224, -149,    0
 18992,100867,20021225, -116,    0
 18992,100867,20021226,  -59,    0
 18992,100867,20021227,  -95,    0
 18992,100867,20021228, -110,    0
 18992,100867,20021229,  -80,    0
 18992,100867,20021230, -202,    0
 18992,100867,20021231,  -91,    0
 18992,100867,20030101, -101,    0
 18992,100867,20030102, -223,    0
 18992,100867,20030103, -246,    0
 18992,100867,20030104, -121,    0
 18992,100867,20030105, -102,    0
 18992,100867,20030106,  -47,    0
 18992,100867,20030107,   20,    0
 18992,100867,20030108,   39,    0
 18992,100867,20030109,    4,    0
 18992,100867,20030110,  -30,    0
 18992,100867,20030111,   17,    0
 18992,100867,20030112,   31,    0
 18992,100867,20030113,   -2,    0
 18992,100867,20030114,   35,    0
 18992,100867,20030115,   18,    0
 18992,100867,20030116,   -7,    0
 18992,100867,20030117,   17,    0
 18992,100867,20030118,    9,    0
 18992,100867,20030119,  -29,    0
 18992,100867,20030120,  -23,    0
 18992,100867,20030121,  -27,    0
 18992,100867,20030122,  -18,    0
 18992,100867,20030123,  -38,    0
 18992,100867,20030124,  -22,    0
 18992,100867,20030125,    8,    0
 18992,100867,20030126,   31,    0
 18992,100867,20030127,   16,    0
 18992,100867,20030128,    7,    0
 18992,100867,20030129,  -53,    0
 18992,100867,20030130, -129,    0
 18992,100867,20030131, -136,    0
 18992,100867,20030201,  -43,    0
 18992,100867,20030202,   -7,    0
 18992,100867,20030203,  -68,    0
 18992,100867,20030204,  -90,    0
 18992,100867,20030205, -118,    0
 18992,100867,20030206,  -89,    0
 18992,100867,20030207,  -48,    0
 18992,100867,20030208,  -11,    0
 18992,100867,20030209,   -9,    0
 18992,100867,20030210,  -12,    0
 18992,100867,20030211,   -8,    0
 18992,100867,20030212,    6,    0
 18992,100867,20030213,    6,    0
 18992,100867,20030214,    4,    0
 18992,100867,20030215,   -3,    0
 18992,100867,20030216,  -56,    0
 18992,100867,20030217,  -69,    0
 18992,100867,20030218,  -66,    0
 18992,100867,20030219,  -68,    0
 18992,100867,20030220,  -81,    0
 18992,100867,20030221,  -79,    0
 18992,100867,20030222,  -33,    0
 18992,100867,20030223,  -85,    0
 18992,100867,20030224,  -62,    0
 18992,100867,20030225,  -46,    0
 18992,100867,20030226,  -70,    0
 18992,100867,20030227,  -65,    0
 18992,100867,20030228,  -75,    0
 18992,100867,20030301,  -74,    0
 18992,100867,20030302,  -57,    0
 18992,100867,20030303,  -75,    0
 18992,100867,20030304,  -64,    0
 18992,100867,20030305,  -34,    0
 18992,100867,20030306,  -11,    0
 18992,100867,20030307,    1,    0
 18992,100867,20030308,   30,    0
 18992,100867,20030309,   16,    0
 18992,100867,20030310,   36,    0
 18992,100867,20030311,   18,    0
 18992,100867,20030312,   12,    0
 18992,100867,20030313,   45,    0
 18992,100867,20030314,   20,    0
 18992,100867,20030315,   15,    0
 18992,100867,20030316,   42,    0
 18992,100867,20030317,   54,    0
 18992,100867,20030318,   51,    0
 18992,100867,20030319,   36,    0
 18992,100867,20030320,   14,    0
 18992,100867,20030321,   15,    0
 18992,100867,20030322,   59,    0
 18992,100867,20030323,   52,    0
 18992,100867,20030324,   49,    0
 18992,100867,20030325,   31,    0
 18992,100867,20030326,   49,    0
 18992,100867,20030327,   43,    0
 18992,100867,20030328,   41,    0
 18992,100867,20030329,   40,    0
 18992,100867,20030330,   35,    0
 18992,100867,20030331,   14,    0
 18992,100867,20030401,   39,    0
 18992,100867,20030402,   21,    0
 18992,100867,20030403,   10,    0
 18992,100867,20030404,   34,    0
 18992,100867,20030405,    3,    0
 18992,100867,20030406,    5,    0
 18992,100867,20030407,    2,    0
 18992,100867,20030408,   -5,    0
 18992,100867,20030409,   47,    0
 18992,100867,20030410,   17,    0
 18992,100867,20030411,   33,    0
 18992,100867,20030412,   52,    0
 18992,100867,20030413,   48,    0
 18992,100867,20030414,   38,    0
 18992,100867,20030415,   81,    0
 18992,100867,20030416,  109,    0
 18992,100867,20030417,   92,    0
 18992,100867,20030418,  108,    0
 18992,100867,20030419,  104,    0
 18992,100867,20030420,  106,    0
 18992,100867,20030421,  104,    0
 18992,100867,20030422,   73,    0
 18992,100867,20030423,   54,    0
 18992,100867,20030424,   30,    0
 18992,100867,20030425,   39,    0
 18992,100867,20030426,   47,    0
 18992,100867,20030427,   53,    0
 18992,100867,20030428,   44,    0
 18992,100867,20030429,   58,    0
 18992,100867,20030430,   47,    0
 18992,100867,20030501,   46,    0
 18992,100867,20030502,   28,    0
 18992,100867,20030503,   27,    0
 18992,100867,20030504,   55,    0
 18992,100867,20030505,   89,    0
 18992,100867,20030506,   78,    0
 18992,100867,20030507,   67,    0
 18992,100867,20030508,   66,    0
 18992,100867,20030509,   74,    0
 18992,100867,20030510,   80,    0
 18992,100867,20030511,   95,    0
 18992,100867,20030512,  118,    0
 18992,100867,20030513,   97,    0
 18992,100867,20030514,   71,    0
 18992,100867,20030515,   58,    0
 18992,100867,20030516,   66,    0
 18992,100867,20030517,  102,    0
 18992,100867,20030518,  128,    0
 18992,100867,20030519,  111,    0
 18992,100867,20030520,  111,    0
 18992,100867,20030521,  100,    0
 18992,100867,20030522,   95,    0
 18992,100867,20030523,  134,    0
 18992,100867,20030524,  124,    0
 18992,100867,20030525,  126,    0
 18992,100867,20030526,  108,    0
 18992,100867,20030527,  109,    0
 18992,100867,20030528,  113,    0
 18992,100867,20030529,  118,    0
 18992,100867,20030530,   95,    0
 18992,100867,20030531,   90,    0
 18992,100867,20030601,   93,    0
 18992,100867,20030602,  141,    0
 18992,100867,20030603,  166,    0
 18992,100867,20030604,  177,    0
 18992,100867,20030605,  132,    0
 18992,100867,20030606,  132,    0
 18992,100867,20030607,  150,    0
 18992,100867,20030608,  137,    0
 18992,100867,20030609,  117,    0
 18992,100867,20030610,  115,    0
 18992,100867,20030611,  126,    0
 18992,100867,20030612,  124,    0
 18992,100867,20030613,   89,    0
 18992,100867,20030614,   70,    0
 18992,100867,20030615,   75,    0
 18992,100867,20030616,   65,    0
 18992,100867,20030617,  108,    0
 18992,100867,20030618,  136,    0
 18992,100867,20030619,  137,    0
 18992,100867,20030620,  118,    0
 18992,100867,20030621,  113,    0
 18992,100867,20030622,  135,    0
 18992,100867,20030623,  143,    0
 18992,100867,20030624,  146,    0
 18992,100867,20030625,  131,    0
 18992,100867,20030626,  149,    0
 18992,100867,20030627,  173,    0
 18992,100867,20030628,  177,    0
 18992,100867,20030629,  174,    0
 18992,100867,20030630,  159,    0
 18992,100867,20030701,  179,    0
 18992,100867,20030702,  171,    0
 18992,100867,20030703,  195,    0
 18992,100867,20030704,  153,    0
 18992,100867,20030705,  119,    0
 18992,100867,20030706,  117,    0
 18992,100867,20030707,  124,    0
 18992,100867,20030708,  151,    0
 18992,100867,20030709,  136,    0
 18992,100867,20030710,  136,    0
 18992,100867,20030711,  126,    0
 18992,100867,20030712,  142,    0
 18992,100867,20030713,  153,    0
 18992,100867,20030714,  182,    0
 18992,100867,20030715,  212,    0
 18992,100867,20030716,  221,    0
 18992,100867,20030717,  224,    0
 18992,100867,20030718,  195,    0
 18992,100867,20030719,  202,    0
 18992,100867,20030720,  206,    0
 18992,100867,20030721,  204,    0
 18992,100867,20030722,  188,    0
 18992,100867,20030723,  149,    0
 18992,100867,20030724,  163,    0
 18992,100867,20030725,  172,    0
 18992,100867,20030726,  192,    0
 18992,100867,20030727,  164,    0
 18992,100867,20030728,  163,    0
 18992,100867,20030729,  169,    0
 18992,100867,20030730,  191,    0
 18992,100867,20030731,  204,    0
 18992,100867,20030801,  183,    0
 18992,100867,20030802,  155,    0
 18992,100867,20030803,  151,    0
 18992,100867,20030804,  134,    0
 18992,100867,20030805,  147,    0
 18992,100867,20030806,  122,    0
 18992,100867,20030807,  150,    0
 18992,100867,20030808,  156,    0
 18992,100867,20030809,  145,    0
 18992,100867,20030810,  182,    0
 18992,100867,20030811,  159,    0
 18992,100867,20030812,  166,    0
 18992,100867,20030813,  119,    0
 18992,100867,20030814,  137,    0
 18992,100867,20030815,  148,    0
 18992,100867,20030816,  157,    0
 18992,100867,20030817,  155,    0
 18992,100867,20030818,  142,    0
 18992,100867,20030819,  140,    0
 18992,100867,20030820,  132,    0
 18992,100867,20030821,  149,    0
 18992,100867,20030822,  135,    0
 18992,100867,20030823,  155,    0
 18992,100867,20030824,  131,    0
 18992,100867,20030825,  134,    0
 18992,100867,20030826,   91,    0
 18992,100867,20030827,  101,    0
 18992,100867,20030828,  106,    0
 18992,100867,20030829,   99,    0
 18992,100867,20030830,   99,    0
 18992,100867,20030831,   76,    0
 18992,100867,20030901,   84,    0
 18992,100867,20030902,   78,    0
 18992,100867,20030903,  139,    0
 18992,100867,20030904,  136,    0
 18992,100867,20030905,  146,    0
 18992,100867,20030906,  144,    0
 18992,100867,20030907,  127,    0
 18992,100867,20030908,  113,    0
 18992,100867,20030909,  145,    0
 18992,100867,20030910,  163,    0
 18992,100867,20030911,  110,    0
 18992,100867,20030912,  121,    0
 18992,100867,20030913,  102,    0
 18992,100867,20030914,  128,    0
 18992,100867,20030915,  103,    0
 18992,100867,20030916,  104,    0
 18992,100867,20030917,   85,    0
 18992,100867,20030918,  120,    0
 18992,100867,20030919,   75,    0
 18992,100867,20030920,   78,    0
 18992,100867,20030921,   79,    0
 18992,100867,20030922,   71,    0
 18992,100867,20030923,   59,    0
 18992,100867,20030924,   78,    0
 18992,100867,20030925,   79,    0
 18992,100867,20030926,   84,    0
 18992,100867,20030927,   62,    0
 18992,100867,20030928,   35,    0
 18992,100867,20030929,   23,    0
 18992,100867,20030930,   23,    0
 18992,100867,20031001,   70,    0
 18992,100867,20031002,   70,    0
 18992,100867,20031003,   69,    0
 18992,100867,20031004,   51,    0
 18992,100867,20031005,   60,    0
 18992,100867,20031006,   53,    0
 18992,100867,20031007,   37,    0
 18992,100867,20031008,   42,    0
 18992,100867,20031009,   50,    0
 18992,100867,20031010,   50,    0
 18992,100867,20031011,   73,    0
 18992,100867,20031012,   53,    0
 18992,100867,20031013,   32,    0
 18992,100867,20031014,   11,    0
 18992,100867,20031015,   19,    0
 18992,100867,20031016,   44,    0
 18992,100867,20031017,   64,    0
 18992,100867,20031018,   29,    0
 18992,100867,20031019,   12,    0
 18992,100867,20031020,   -4,    0
 18992,100867,20031021,  -63,    0
 18992,100867,20031022,  -74,    0
 18992,100867,20031023,  -26,    0
 18992,100867,20031024,   29,    0
 18992,100867,20031025,    4,    0
 18992,100867,20031026,    6,    0
 18992,100867,20031027,   58,    0
 18992,100867,20031028,   53,    0
 18992,100867,20031029,   18,    0
 18992,100867,20031030,  -32,    0
 18992,100867,20031031,  -25,    0
 18992,100867,20031101,  -12,    0
 18992,100867,20031102,    4,    0
 18992,100867,20031103,   59,    0
 18992,100867,20031104,   24,    0
 18992,100867,20031105,   21,    0
 18992,100867,20031106,   36,    0
 18992,100867,20031107,   -1,    0
 18992,100867,20031108,  -21,    0
 18992,100867,20031109,  -25,    0
 18992,100867,20031110,   -7,    0
 18992,100867,20031111,  -28,    0
 18992,100867,20031112,  -45,    0
 18992,100867,20031113,  -57,    0
 18992,100867,20031114,   -3,    0
 18992,100867,20031115,  -27,    0
 18992,100867,20031116,  -46,    0
 18992,100867,20031117,  -15,    0
 18992,100867,20031118,   -2,    0
 18992,100867,20031119,   30,    0
 18992,100867,20031120,   25,    0
 18992,100867,20031121,    0,    0
 18992,100867,20031122,  -17,    0
 18992,100867,20031123,  -66,    0
 18992,100867,20031124,  -54,    0
 18992,100867,20031125,  -16,    0
 18992,100867,20031126,   63,    0
 18992,100867,20031127,   73,    0
 18992,100867,20031128,  -16,    0
 18992,100867,20031129,  -39,    0
 18992,100867,20031130,   68,    0
 18992,100867,20031201,   22,    0
 18992,100867,20031202,  -36,    0
 18992,100867,20031203,  -25,    0
 18992,100867,20031204,   57,    0
 18992,100867,20031205,   26,    0
 18992,100867,20031206,  -15,    0
 18992,100867,20031207,   56,    0
 18992,100867,20031208,   23,    0
 18992,100867,20031209,   19,    0
 18992,100867,20031210,   -7,    0
 18992,100867,20031211,    2,    0
 18992,100867,20031212,  -24,    0
 18992,100867,20031213,   16,    0
 18992,100867,20031214,    9,    0
 18992,100867,20031215,   13,    0
 18992,100867,20031216,  -26,    0
 18992,100867,20031217,   66,    0
 18992,100867,20031218,   46,    0
 18992,100867,20031219,   37,    0
 18992,100867,20031220,  -31,    0
 18992,100867,20031221,  -69,    0
 18992,100867,20031222,  -73,    0
 18992,100867,20031223,  -57,    0
 18992,100867,20031224,   24,    0
 18992,100867,20031225,   27,    0
 18992,100867,20031226,    5,    0
 18992,100867,20031227,  -12,    0
 18992,100867,20031228,  -29,    0
 18992,100867,20031229, -119,    0
 18992,100867,20031230,  -48,    0
 18992,100867,20031231,  -65,    0
 18992,100867,20040101,  -80,    0
 18992,100867,20040102, -122,    0
 18992,100867,20040103,  -23,    0
 18992,100867,20040104,  -57,    0
 18992,100867,20040105, -122,    0
 18992,100867,20040106,  -63,    0
 18992,100867,20040107,  -25,    0
 18992,100867,20040108, -106,    0
 18992,100867,20040109,  -80,    0
 18992,100867,20040110, -122,    0
 18992,100867,20040111,   22,    0
 18992,100867,20040112,   -8,    0
 18992,100867,20040113, -121,    0
 18992,100867,20040114, -108,    0
 18992,100867,20040115,  -58,    0
 18992,100867,20040116, -128,    0
 18992,100867,20040117,  -94,    0
 18992,100867,20040118,  -63,    0
 18992,100867,20040119,  -76,    0
 18992,100867,20040120, -112,    0
 18992,100867,20040121, -165,    0
 18992,100867,20040122,  -65,    0
 18992,100867,20040123,  -36,    0
 18992,100867,20040124,    3,    0
 18992,100867,20040125,   -3,    0
 18992,100867,20040126,  -26,    0
 18992,100867,20040127,  -51,    0
 18992,100867,20040128, -180,    0
 18992,100867,20040129, -149,    0
 18992,100867,20040130, -122,    0
 18992,100867,20040131,  -73,    0
 18992,100867,20040201,  -37,    0
 18992,100867,20040202, -101,    0
 18992,100867,20040203,  -11,    0
 18992,100867,20040204,   32,    0
 18992,100867,20040205,   29,    0
 18992,100867,20040206,   -3,    0
 18992,100867,20040207,   -4,    0
 18992,100867,20040208,  -34,    0
 18992,100867,20040209,  -34,    0
 18992,100867,20040210,  -20,    0
 18992,100867,20040211,  -76,    0
 18992,100867,20040212,   37,    0
 18992,100867,20040213,   42,    0
 18992,100867,20040214,   39,    0
 18992,100867,20040215,   33,    0
