EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZUCZYN, POLAND (STAID: 25096)
Blended and updated with sources:139602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25096,139602,19810506,-9999,    9
 25096,139602,19810507,-9999,    9
 25096,139602,19810508,-9999,    9
 25096,139602,19810509,-9999,    9
 25096,139602,19810510,-9999,    9
 25096,139602,19810511,-9999,    9
 25096,139602,19810512,-9999,    9
 25096,139602,19810513,-9999,    9
 25096,139602,19810514,-9999,    9
 25096,139602,19810515,-9999,    9
 25096,139602,19810516,-9999,    9
 25096,139602,19810517,-9999,    9
 25096,139602,19810518,-9999,    9
 25096,139602,19810519,-9999,    9
 25096,139602,19810520,-9999,    9
 25096,139602,19810521,-9999,    9
 25096,139602,19810522,-9999,    9
 25096,139602,19810523,-9999,    9
 25096,139602,19810524,-9999,    9
 25096,139602,19810525,-9999,    9
 25096,139602,19810526,-9999,    9
 25096,139602,19810527,-9999,    9
 25096,139602,19810528,-9999,    9
 25096,139602,19810529,-9999,    9
 25096,139602,19810530,-9999,    9
 25096,139602,19810531,-9999,    9
 25096,139602,19810601,-9999,    9
 25096,139602,19810602,-9999,    9
 25096,139602,19810603,-9999,    9
 25096,139602,19810604,-9999,    9
 25096,139602,19810605,-9999,    9
 25096,139602,19810606,-9999,    9
 25096,139602,19810607,-9999,    9
 25096,139602,19810608,-9999,    9
 25096,139602,19810609,-9999,    9
 25096,139602,19810610,-9999,    9
 25096,139602,19810611,-9999,    9
 25096,139602,19810612,-9999,    9
 25096,139602,19810613,-9999,    9
 25096,139602,19810614,-9999,    9
 25096,139602,19810615,-9999,    9
 25096,139602,19810616,-9999,    9
 25096,139602,19810617,-9999,    9
 25096,139602,19810618,-9999,    9
 25096,139602,19810619,-9999,    9
 25096,139602,19810620,-9999,    9
 25096,139602,19810621,-9999,    9
 25096,139602,19810622,-9999,    9
 25096,139602,19810623,-9999,    9
 25096,139602,19810624,-9999,    9
 25096,139602,19810625,-9999,    9
 25096,139602,19810626,-9999,    9
 25096,139602,19810627,-9999,    9
 25096,139602,19810628,-9999,    9
 25096,139602,19810629,-9999,    9
 25096,139602,19810630,-9999,    9
 25096,139602,19810701,-9999,    9
 25096,139602,19810702,-9999,    9
 25096,139602,19810703,-9999,    9
 25096,139602,19810704,-9999,    9
 25096,139602,19810705,-9999,    9
 25096,139602,19810706,-9999,    9
 25096,139602,19810707,-9999,    9
 25096,139602,19810708,-9999,    9
 25096,139602,19810709,-9999,    9
 25096,139602,19810710,-9999,    9
 25096,139602,19810711,-9999,    9
 25096,139602,19810712,-9999,    9
 25096,139602,19810713,-9999,    9
 25096,139602,19810714,-9999,    9
 25096,139602,19810715,-9999,    9
 25096,139602,19810716,-9999,    9
 25096,139602,19810717,-9999,    9
 25096,139602,19810718,-9999,    9
 25096,139602,19810719,-9999,    9
 25096,139602,19810720,-9999,    9
 25096,139602,19810721,-9999,    9
 25096,139602,19810722,-9999,    9
 25096,139602,19810723,-9999,    9
 25096,139602,19810724,-9999,    9
 25096,139602,19810725,-9999,    9
 25096,139602,19810726,-9999,    9
 25096,139602,19810727,-9999,    9
 25096,139602,19810728,-9999,    9
 25096,139602,19810729,-9999,    9
 25096,139602,19810730,-9999,    9
 25096,139602,19810731,-9999,    9
 25096,139602,19810801,-9999,    9
 25096,139602,19810802,-9999,    9
 25096,139602,19810803,-9999,    9
 25096,139602,19810804,-9999,    9
 25096,139602,19810805,-9999,    9
 25096,139602,19810806,-9999,    9
 25096,139602,19810807,-9999,    9
 25096,139602,19810808,-9999,    9
 25096,139602,19810809,-9999,    9
 25096,139602,19810810,-9999,    9
 25096,139602,19810811,-9999,    9
 25096,139602,19810812,-9999,    9
 25096,139602,19810813,-9999,    9
 25096,139602,19810814,-9999,    9
 25096,139602,19810815,-9999,    9
 25096,139602,19810816,-9999,    9
 25096,139602,19810817,-9999,    9
 25096,139602,19810818,-9999,    9
 25096,139602,19810819,-9999,    9
 25096,139602,19810820,-9999,    9
 25096,139602,19810821,-9999,    9
 25096,139602,19810822,-9999,    9
 25096,139602,19810823,-9999,    9
 25096,139602,19810824,-9999,    9
 25096,139602,19810825,-9999,    9
 25096,139602,19810826,-9999,    9
 25096,139602,19810827,-9999,    9
 25096,139602,19810828,-9999,    9
 25096,139602,19810829,-9999,    9
 25096,139602,19810830,-9999,    9
 25096,139602,19810831,-9999,    9
 25096,139602,19810901,-9999,    9
 25096,139602,19810902,-9999,    9
 25096,139602,19810903,-9999,    9
 25096,139602,19810904,-9999,    9
 25096,139602,19810905,-9999,    9
 25096,139602,19810906,-9999,    9
 25096,139602,19810907,-9999,    9
 25096,139602,19810908,-9999,    9
 25096,139602,19810909,-9999,    9
 25096,139602,19810910,-9999,    9
 25096,139602,19810911,-9999,    9
 25096,139602,19810912,-9999,    9
 25096,139602,19810913,-9999,    9
 25096,139602,19810914,-9999,    9
 25096,139602,19810915,-9999,    9
 25096,139602,19810916,-9999,    9
 25096,139602,19810917,-9999,    9
 25096,139602,19810918,-9999,    9
 25096,139602,19810919,-9999,    9
 25096,139602,19810920,-9999,    9
 25096,139602,19810921,-9999,    9
 25096,139602,19810922,-9999,    9
 25096,139602,19810923,-9999,    9
 25096,139602,19810924,-9999,    9
 25096,139602,19810925,-9999,    9
 25096,139602,19810926,-9999,    9
 25096,139602,19810927,-9999,    9
 25096,139602,19810928,-9999,    9
 25096,139602,19810929,-9999,    9
 25096,139602,19810930,-9999,    9
 25096,139602,19811001,-9999,    9
 25096,139602,19811002,-9999,    9
 25096,139602,19811003,-9999,    9
 25096,139602,19811004,-9999,    9
 25096,139602,19811005,-9999,    9
 25096,139602,19811006,-9999,    9
 25096,139602,19811007,-9999,    9
 25096,139602,19811008,-9999,    9
 25096,139602,19811009,-9999,    9
 25096,139602,19811010,-9999,    9
 25096,139602,19811011,-9999,    9
 25096,139602,19811012,-9999,    9
 25096,139602,19811013,-9999,    9
 25096,139602,19811014,-9999,    9
 25096,139602,19811015,-9999,    9
 25096,139602,19811016,-9999,    9
 25096,139602,19811017,-9999,    9
 25096,139602,19811018,-9999,    9
 25096,139602,19811019,-9999,    9
 25096,139602,19811020,-9999,    9
 25096,139602,19811021,-9999,    9
 25096,139602,19811022,-9999,    9
 25096,139602,19811023,-9999,    9
 25096,139602,19811024,-9999,    9
 25096,139602,19811025,-9999,    9
 25096,139602,19811026,-9999,    9
 25096,139602,19811027,-9999,    9
 25096,139602,19811028,-9999,    9
 25096,139602,19811029,-9999,    9
 25096,139602,19811030,-9999,    9
 25096,139602,19811031,-9999,    9
 25096,139602,19811101,   49,    0
 25096,139602,19811102,   47,    0
 25096,139602,19811103,   29,    0
 25096,139602,19811104,   32,    0
 25096,139602,19811105,   47,    0
 25096,139602,19811106,   33,    0
 25096,139602,19811107,   22,    0
 25096,139602,19811108,    7,    0
 25096,139602,19811109,   -7,    0
 25096,139602,19811110,  -10,    0
 25096,139602,19811111,    2,    0
 25096,139602,19811112,   21,    0
 25096,139602,19811113,   37,    0
 25096,139602,19811114,   21,    0
 25096,139602,19811115,   12,    0
 25096,139602,19811116,    1,    0
 25096,139602,19811117,  -44,    0
 25096,139602,19811118,  -41,    0
 25096,139602,19811119,  -12,    0
 25096,139602,19811120,    7,    0
 25096,139602,19811121,   63,    0
 25096,139602,19811122,   25,    0
 25096,139602,19811123,   68,    0
 25096,139602,19811124,   53,    0
 25096,139602,19811125,   16,    0
 25096,139602,19811126,  -14,    0
 25096,139602,19811127,  -14,    0
 25096,139602,19811128,   22,    0
 25096,139602,19811129,    1,    0
 25096,139602,19811130,   -3,    0
 25096,139602,19811201,  -11,    0
 25096,139602,19811202,   -5,    0
 25096,139602,19811203,   -7,    0
 25096,139602,19811204,   -5,    0
 25096,139602,19811205,   -4,    0
 25096,139602,19811206,  -18,    0
 25096,139602,19811207,  -20,    0
 25096,139602,19811208,  -26,    0
 25096,139602,19811209,  -50,    0
 25096,139602,19811210,  -35,    0
 25096,139602,19811211,  -64,    0
 25096,139602,19811212,  -55,    0
 25096,139602,19811213,  -45,    0
 25096,139602,19811214, -100,    0
 25096,139602,19811215, -140,    0
 25096,139602,19811216, -142,    0
 25096,139602,19811217, -123,    0
 25096,139602,19811218, -135,    0
 25096,139602,19811219, -100,    0
 25096,139602,19811220,  -75,    0
 25096,139602,19811221,  -81,    0
 25096,139602,19811222, -144,    0
 25096,139602,19811223,  -83,    0
 25096,139602,19811224,    0,    0
 25096,139602,19811225,    9,    0
 25096,139602,19811226,    1,    0
 25096,139602,19811227,  -15,    0
 25096,139602,19811228,  -36,    0
 25096,139602,19811229,  -43,    0
 25096,139602,19811230,  -10,    0
 25096,139602,19811231,    0,    0
 25096,139602,19820101,-9999,    9
 25096,139602,19820102,-9999,    9
 25096,139602,19820103,-9999,    9
 25096,139602,19820104,-9999,    9
 25096,139602,19820105,-9999,    9
 25096,139602,19820106,-9999,    9
 25096,139602,19820107,-9999,    9
 25096,139602,19820108,-9999,    9
 25096,139602,19820109,-9999,    9
 25096,139602,19820110,-9999,    9
 25096,139602,19820111,-9999,    9
 25096,139602,19820112,-9999,    9
 25096,139602,19820113,-9999,    9
 25096,139602,19820114,-9999,    9
 25096,139602,19820115,-9999,    9
 25096,139602,19820116,-9999,    9
 25096,139602,19820117,-9999,    9
 25096,139602,19820118,-9999,    9
 25096,139602,19820119,-9999,    9
 25096,139602,19820120,-9999,    9
 25096,139602,19820121,-9999,    9
 25096,139602,19820122,-9999,    9
 25096,139602,19820123,-9999,    9
 25096,139602,19820124,-9999,    9
 25096,139602,19820125,-9999,    9
 25096,139602,19820126,-9999,    9
 25096,139602,19820127,-9999,    9
 25096,139602,19820128,-9999,    9
 25096,139602,19820129,-9999,    9
 25096,139602,19820130,-9999,    9
 25096,139602,19820131,-9999,    9
 25096,139602,19820201,-9999,    9
 25096,139602,19820202,-9999,    9
 25096,139602,19820203,-9999,    9
 25096,139602,19820204,-9999,    9
 25096,139602,19820205,-9999,    9
 25096,139602,19820206,-9999,    9
 25096,139602,19820207,-9999,    9
 25096,139602,19820208,-9999,    9
 25096,139602,19820209,-9999,    9
 25096,139602,19820210,-9999,    9
 25096,139602,19820211,-9999,    9
 25096,139602,19820212,-9999,    9
 25096,139602,19820213,-9999,    9
 25096,139602,19820214,-9999,    9
 25096,139602,19820215,-9999,    9
 25096,139602,19820216,-9999,    9
 25096,139602,19820217,-9999,    9
 25096,139602,19820218,-9999,    9
 25096,139602,19820219,-9999,    9
 25096,139602,19820220,-9999,    9
 25096,139602,19820221,-9999,    9
 25096,139602,19820222,-9999,    9
 25096,139602,19820223,-9999,    9
 25096,139602,19820224,-9999,    9
 25096,139602,19820225,-9999,    9
 25096,139602,19820226,-9999,    9
 25096,139602,19820227,-9999,    9
 25096,139602,19820228,-9999,    9
 25096,139602,19820301,-9999,    9
 25096,139602,19820302,-9999,    9
 25096,139602,19820303,-9999,    9
 25096,139602,19820304,-9999,    9
 25096,139602,19820305,-9999,    9
 25096,139602,19820306,-9999,    9
 25096,139602,19820307,-9999,    9
 25096,139602,19820308,-9999,    9
 25096,139602,19820309,-9999,    9
 25096,139602,19820310,-9999,    9
 25096,139602,19820311,-9999,    9
 25096,139602,19820312,-9999,    9
 25096,139602,19820313,-9999,    9
 25096,139602,19820314,-9999,    9
 25096,139602,19820315,-9999,    9
 25096,139602,19820316,-9999,    9
 25096,139602,19820317,-9999,    9
 25096,139602,19820318,-9999,    9
 25096,139602,19820319,-9999,    9
 25096,139602,19820320,-9999,    9
 25096,139602,19820321,-9999,    9
 25096,139602,19820322,-9999,    9
 25096,139602,19820323,-9999,    9
 25096,139602,19820324,-9999,    9
 25096,139602,19820325,-9999,    9
 25096,139602,19820326,-9999,    9
 25096,139602,19820327,-9999,    9
 25096,139602,19820328,-9999,    9
 25096,139602,19820329,-9999,    9
 25096,139602,19820330,-9999,    9
 25096,139602,19820331,-9999,    9
 25096,139602,19820401,-9999,    9
 25096,139602,19820402,-9999,    9
 25096,139602,19820403,-9999,    9
 25096,139602,19820404,-9999,    9
 25096,139602,19820405,-9999,    9
 25096,139602,19820406,-9999,    9
 25096,139602,19820407,-9999,    9
 25096,139602,19820408,-9999,    9
 25096,139602,19820409,-9999,    9
 25096,139602,19820410,-9999,    9
 25096,139602,19820411,-9999,    9
 25096,139602,19820412,-9999,    9
 25096,139602,19820413,-9999,    9
 25096,139602,19820414,-9999,    9
 25096,139602,19820415,-9999,    9
 25096,139602,19820416,-9999,    9
 25096,139602,19820417,-9999,    9
 25096,139602,19820418,-9999,    9
 25096,139602,19820419,-9999,    9
 25096,139602,19820420,-9999,    9
 25096,139602,19820421,-9999,    9
 25096,139602,19820422,-9999,    9
 25096,139602,19820423,-9999,    9
 25096,139602,19820424,-9999,    9
 25096,139602,19820425,-9999,    9
 25096,139602,19820426,-9999,    9
 25096,139602,19820427,-9999,    9
 25096,139602,19820428,-9999,    9
 25096,139602,19820429,-9999,    9
 25096,139602,19820430,-9999,    9
 25096,139602,19820501,-9999,    9
 25096,139602,19820502,-9999,    9
 25096,139602,19820503,-9999,    9
 25096,139602,19820504,-9999,    9
 25096,139602,19820505,-9999,    9
 25096,139602,19820506,-9999,    9
 25096,139602,19820507,-9999,    9
 25096,139602,19820508,-9999,    9
 25096,139602,19820509,-9999,    9
 25096,139602,19820510,-9999,    9
 25096,139602,19820511,-9999,    9
 25096,139602,19820512,-9999,    9
 25096,139602,19820513,-9999,    9
 25096,139602,19820514,-9999,    9
 25096,139602,19820515,-9999,    9
 25096,139602,19820516,-9999,    9
 25096,139602,19820517,-9999,    9
 25096,139602,19820518,-9999,    9
 25096,139602,19820519,-9999,    9
 25096,139602,19820520,-9999,    9
 25096,139602,19820521,-9999,    9
 25096,139602,19820522,-9999,    9
 25096,139602,19820523,-9999,    9
 25096,139602,19820524,-9999,    9
 25096,139602,19820525,-9999,    9
 25096,139602,19820526,-9999,    9
 25096,139602,19820527,-9999,    9
 25096,139602,19820528,-9999,    9
 25096,139602,19820529,-9999,    9
 25096,139602,19820530,-9999,    9
 25096,139602,19820531,-9999,    9
 25096,139602,19820601,-9999,    9
 25096,139602,19820602,-9999,    9
 25096,139602,19820603,-9999,    9
 25096,139602,19820604,-9999,    9
 25096,139602,19820605,-9999,    9
 25096,139602,19820606,-9999,    9
 25096,139602,19820607,-9999,    9
 25096,139602,19820608,-9999,    9
 25096,139602,19820609,-9999,    9
 25096,139602,19820610,-9999,    9
 25096,139602,19820611,-9999,    9
 25096,139602,19820612,-9999,    9
 25096,139602,19820613,-9999,    9
 25096,139602,19820614,-9999,    9
 25096,139602,19820615,-9999,    9
 25096,139602,19820616,-9999,    9
 25096,139602,19820617,-9999,    9
 25096,139602,19820618,-9999,    9
 25096,139602,19820619,-9999,    9
 25096,139602,19820620,-9999,    9
 25096,139602,19820621,-9999,    9
 25096,139602,19820622,-9999,    9
 25096,139602,19820623,-9999,    9
 25096,139602,19820624,-9999,    9
 25096,139602,19820625,-9999,    9
 25096,139602,19820626,-9999,    9
 25096,139602,19820627,-9999,    9
 25096,139602,19820628,-9999,    9
 25096,139602,19820629,-9999,    9
 25096,139602,19820630,-9999,    9
 25096,139602,19820701,-9999,    9
 25096,139602,19820702,-9999,    9
 25096,139602,19820703,-9999,    9
 25096,139602,19820704,-9999,    9
 25096,139602,19820705,-9999,    9
 25096,139602,19820706,-9999,    9
 25096,139602,19820707,-9999,    9
 25096,139602,19820708,-9999,    9
 25096,139602,19820709,-9999,    9
 25096,139602,19820710,-9999,    9
 25096,139602,19820711,-9999,    9
 25096,139602,19820712,-9999,    9
 25096,139602,19820713,-9999,    9
 25096,139602,19820714,-9999,    9
 25096,139602,19820715,-9999,    9
 25096,139602,19820716,-9999,    9
 25096,139602,19820717,-9999,    9
 25096,139602,19820718,-9999,    9
 25096,139602,19820719,-9999,    9
 25096,139602,19820720,-9999,    9
 25096,139602,19820721,-9999,    9
 25096,139602,19820722,-9999,    9
 25096,139602,19820723,-9999,    9
 25096,139602,19820724,-9999,    9
 25096,139602,19820725,-9999,    9
 25096,139602,19820726,-9999,    9
 25096,139602,19820727,-9999,    9
 25096,139602,19820728,-9999,    9
 25096,139602,19820729,-9999,    9
 25096,139602,19820730,-9999,    9
 25096,139602,19820731,-9999,    9
 25096,139602,19820801,-9999,    9
 25096,139602,19820802,-9999,    9
 25096,139602,19820803,-9999,    9
 25096,139602,19820804,-9999,    9
 25096,139602,19820805,-9999,    9
 25096,139602,19820806,-9999,    9
 25096,139602,19820807,-9999,    9
 25096,139602,19820808,-9999,    9
 25096,139602,19820809,-9999,    9
 25096,139602,19820810,-9999,    9
 25096,139602,19820811,-9999,    9
 25096,139602,19820812,-9999,    9
 25096,139602,19820813,-9999,    9
 25096,139602,19820814,-9999,    9
 25096,139602,19820815,-9999,    9
 25096,139602,19820816,-9999,    9
 25096,139602,19820817,-9999,    9
 25096,139602,19820818,-9999,    9
 25096,139602,19820819,-9999,    9
 25096,139602,19820820,-9999,    9
 25096,139602,19820821,-9999,    9
 25096,139602,19820822,-9999,    9
 25096,139602,19820823,-9999,    9
 25096,139602,19820824,-9999,    9
 25096,139602,19820825,-9999,    9
 25096,139602,19820826,-9999,    9
 25096,139602,19820827,-9999,    9
 25096,139602,19820828,-9999,    9
 25096,139602,19820829,-9999,    9
 25096,139602,19820830,-9999,    9
 25096,139602,19820831,-9999,    9
 25096,139602,19820901,-9999,    9
 25096,139602,19820902,-9999,    9
 25096,139602,19820903,-9999,    9
 25096,139602,19820904,-9999,    9
 25096,139602,19820905,-9999,    9
 25096,139602,19820906,-9999,    9
 25096,139602,19820907,-9999,    9
 25096,139602,19820908,-9999,    9
 25096,139602,19820909,-9999,    9
 25096,139602,19820910,-9999,    9
 25096,139602,19820911,-9999,    9
 25096,139602,19820912,-9999,    9
 25096,139602,19820913,-9999,    9
 25096,139602,19820914,-9999,    9
 25096,139602,19820915,-9999,    9
 25096,139602,19820916,-9999,    9
 25096,139602,19820917,-9999,    9
 25096,139602,19820918,-9999,    9
 25096,139602,19820919,-9999,    9
 25096,139602,19820920,-9999,    9
 25096,139602,19820921,-9999,    9
 25096,139602,19820922,-9999,    9
 25096,139602,19820923,-9999,    9
 25096,139602,19820924,-9999,    9
 25096,139602,19820925,-9999,    9
 25096,139602,19820926,-9999,    9
 25096,139602,19820927,-9999,    9
 25096,139602,19820928,-9999,    9
 25096,139602,19820929,-9999,    9
 25096,139602,19820930,-9999,    9
