EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24892,137154,20081130,   16,    0
 24892,137154,20081201,   31,    0
 24892,137154,20081202,   20,    0
 24892,137154,20081203,   12,    0
 24892,137154,20081204,   -1,    0
 24892,137154,20081205,   29,    0
 24892,137154,20081206,   26,    0
 24892,137154,20081207,   -6,    0
 24892,137154,20081208,   -2,    0
 24892,137154,20081209,  -33,    0
 24892,137154,20081210,  -41,    0
 24892,137154,20081211,   26,    0
 24892,137154,20081212,    5,    0
 24892,137154,20081213,   -1,    0
 24892,137154,20081214,   21,    0
 24892,137154,20081215,    5,    0
 24892,137154,20081216,   18,    0
 24892,137154,20081217,   37,    0
 24892,137154,20081218,   47,    0
 24892,137154,20081219,   10,    0
 24892,137154,20081220,    2,    0
 24892,137154,20081221,    2,    0
 24892,137154,20081222,    7,    0
 24892,137154,20081223,    1,    0
 24892,137154,20081224,  -30,    0
 24892,137154,20081225,  -48,    0
 24892,137154,20081226,  -43,    0
 24892,137154,20081227,  -56,    0
 24892,137154,20081228, -109,    0
 24892,137154,20081229, -115,    0
 24892,137154,20081230, -135,    0
 24892,137154,20081231, -120,    0
 24892,137154,20090101, -121,    0
 24892,137154,20090102,  -62,    0
 24892,137154,20090103, -116,    0
 24892,137154,20090104,  -98,    0
 24892,137154,20090105,  -77,    0
 24892,137154,20090106, -150,    0
 24892,137154,20090107, -156,    0
 24892,137154,20090108, -136,    0
 24892,137154,20090109, -157,    0
 24892,137154,20090110,  -88,    0
 24892,137154,20090111, -109,    0
 24892,137154,20090112, -153,    0
 24892,137154,20090113, -118,    0
 24892,137154,20090114,  -72,    0
 24892,137154,20090115,   -8,    0
 24892,137154,20090116,  -29,    0
 24892,137154,20090117, -130,    0
 24892,137154,20090118,  -61,    0
 24892,137154,20090119,  -43,    0
 24892,137154,20090120,  -25,    0
 24892,137154,20090121,   15,    0
 24892,137154,20090122,    8,    0
 24892,137154,20090123,   24,    0
 24892,137154,20090124,   20,    0
 24892,137154,20090125,   10,    0
 24892,137154,20090126,  -11,    0
 24892,137154,20090127,  -34,    0
 24892,137154,20090128,  -22,    0
 24892,137154,20090129,  -32,    0
 24892,137154,20090130,  -32,    0
 24892,137154,20090131,  -43,    0
 24892,137154,20090201,  -70,    0
 24892,137154,20090202,  -76,    0
 24892,137154,20090203,  -25,    0
 24892,137154,20090204,  -12,    0
 24892,137154,20090205,   19,    0
 24892,137154,20090206,   15,    0
 24892,137154,20090207,   27,    0
 24892,137154,20090208,   34,    0
 24892,137154,20090209,  -13,    0
 24892,137154,20090210,  -53,    0
 24892,137154,20090211,  -23,    0
 24892,137154,20090212,  -36,    0
 24892,137154,20090213,  -47,    0
 24892,137154,20090214,  -40,    0
 24892,137154,20090215,  -54,    0
 24892,137154,20090216,  -84,    0
 24892,137154,20090217,  -85,    0
 24892,137154,20090218,  -71,    0
 24892,137154,20090219,  -70,    0
 24892,137154,20090220, -150,    0
 24892,137154,20090221,  -92,    0
 24892,137154,20090222, -126,    0
 24892,137154,20090223,  -50,    0
 24892,137154,20090224,  -40,    0
 24892,137154,20090225,  -21,    0
 24892,137154,20090226,  -16,    0
 24892,137154,20090227,   -5,    0
 24892,137154,20090228,    1,    0
 24892,137154,20090301,  -59,    0
 24892,137154,20090302,  -27,    0
 24892,137154,20090303,  -18,    0
 24892,137154,20090304,   11,    0
 24892,137154,20090305,   46,    0
 24892,137154,20090306,   51,    0
 24892,137154,20090307,   13,    0
 24892,137154,20090308,   -2,    0
 24892,137154,20090309,    7,    0
 24892,137154,20090310,    4,    0
 24892,137154,20090311,   -6,    0
 24892,137154,20090312,  -11,    0
 24892,137154,20090313,  -21,    0
 24892,137154,20090314,  -32,    0
 24892,137154,20090315,  -38,    0
 24892,137154,20090316,   17,    0
 24892,137154,20090317,    2,    0
 24892,137154,20090318,  -13,    0
 24892,137154,20090319,  -30,    0
 24892,137154,20090320,  -20,    0
 24892,137154,20090321,  -30,    0
 24892,137154,20090322,  -42,    0
 24892,137154,20090323,    6,    0
 24892,137154,20090324,   -6,    0
 24892,137154,20090325,  -57,    0
 24892,137154,20090326,  -64,    0
 24892,137154,20090327,   -7,    0
 24892,137154,20090328,   38,    0
 24892,137154,20090329,   44,    0
 24892,137154,20090330,   26,    0
 24892,137154,20090331,   22,    0
 24892,137154,20090401,   40,    0
 24892,137154,20090402,   37,    0
 24892,137154,20090403,   47,    0
 24892,137154,20090404,   65,    0
 24892,137154,20090405,   66,    0
 24892,137154,20090406,   72,    0
 24892,137154,20090407,   69,    0
 24892,137154,20090408,   88,    0
 24892,137154,20090409,   79,    0
 24892,137154,20090410,   77,    0
 24892,137154,20090411,   98,    0
 24892,137154,20090412,   96,    0
 24892,137154,20090413,   81,    0
 24892,137154,20090414,   70,    0
 24892,137154,20090415,   69,    0
 24892,137154,20090416,   74,    0
 24892,137154,20090417,  103,    0
 24892,137154,20090418,   83,    0
 24892,137154,20090419,   77,    0
 24892,137154,20090420,   76,    0
 24892,137154,20090421,   56,    0
 24892,137154,20090422,   73,    0
 24892,137154,20090423,   77,    0
 24892,137154,20090424,   86,    0
 24892,137154,20090425,   73,    0
 24892,137154,20090426,   86,    0
 24892,137154,20090427,   82,    0
 24892,137154,20090428,   96,    0
 24892,137154,20090429,   97,    0
 24892,137154,20090430,   81,    0
 24892,137154,20090501,   95,    0
 24892,137154,20090502,   75,    0
 24892,137154,20090503,   78,    0
 24892,137154,20090504,   82,    0
 24892,137154,20090505,   83,    0
 24892,137154,20090506,   62,    0
 24892,137154,20090507,   99,    0
 24892,137154,20090508,  117,    0
 24892,137154,20090509,  123,    0
 24892,137154,20090510,  127,    0
 24892,137154,20090511,  106,    0
 24892,137154,20090512,   89,    0
 24892,137154,20090513,   61,    0
 24892,137154,20090514,   61,    0
 24892,137154,20090515,  113,    0
 24892,137154,20090516,  108,    0
 24892,137154,20090517,  130,    0
 24892,137154,20090518,  141,    0
 24892,137154,20090519,  144,    0
 24892,137154,20090520,  146,    0
 24892,137154,20090521,  144,    0
 24892,137154,20090522,  155,    0
 24892,137154,20090523,  123,    0
 24892,137154,20090524,   91,    0
 24892,137154,20090525,  142,    0
 24892,137154,20090526,  139,    0
 24892,137154,20090527,  128,    0
 24892,137154,20090528,  114,    0
 24892,137154,20090529,   70,    0
 24892,137154,20090530,   72,    0
 24892,137154,20090531,   82,    0
 24892,137154,20090601,   98,    0
 24892,137154,20090602,   92,    0
 24892,137154,20090603,   90,    0
 24892,137154,20090604,   95,    0
 24892,137154,20090605,   92,    0
 24892,137154,20090606,   99,    0
 24892,137154,20090607,  153,    0
 24892,137154,20090608,  142,    0
 24892,137154,20090609,  170,    0
 24892,137154,20090610,  160,    0
 24892,137154,20090611,  150,    0
 24892,137154,20090612,  110,    0
 24892,137154,20090613,  105,    0
 24892,137154,20090614,  142,    0
 24892,137154,20090615,  154,    0
 24892,137154,20090616,  165,    0
 24892,137154,20090617,  129,    0
 24892,137154,20090618,  137,    0
 24892,137154,20090619,  165,    0
 24892,137154,20090620,  112,    0
 24892,137154,20090621,   92,    0
 24892,137154,20090622,  109,    0
 24892,137154,20090623,  149,    0
 24892,137154,20090624,  162,    0
 24892,137154,20090625,  154,    0
 24892,137154,20090626,  163,    0
 24892,137154,20090627,  177,    0
 24892,137154,20090628,  188,    0
 24892,137154,20090629,  175,    0
 24892,137154,20090630,  181,    0
 24892,137154,20090701,  181,    0
 24892,137154,20090702,  175,    0
 24892,137154,20090703,  167,    0
 24892,137154,20090704,  182,    0
 24892,137154,20090705,  169,    0
 24892,137154,20090706,  172,    0
 24892,137154,20090707,  191,    0
 24892,137154,20090708,  169,    0
 24892,137154,20090709,  148,    0
 24892,137154,20090710,  126,    0
 24892,137154,20090711,  125,    0
 24892,137154,20090712,  123,    0
 24892,137154,20090713,  157,    0
 24892,137154,20090714,  182,    0
 24892,137154,20090715,  215,    0
 24892,137154,20090716,  216,    0
 24892,137154,20090717,  193,    0
 24892,137154,20090718,  190,    0
 24892,137154,20090719,  147,    0
 24892,137154,20090720,  142,    0
 24892,137154,20090721,  154,    0
 24892,137154,20090722,  195,    0
 24892,137154,20090723,  217,    0
 24892,137154,20090724,  202,    0
 24892,137154,20090725,  158,    0
 24892,137154,20090726,  136,    0
 24892,137154,20090727,  138,    0
 24892,137154,20090728,  151,    0
 24892,137154,20090729,  174,    0
 24892,137154,20090730,  185,    0
 24892,137154,20090731,  185,    0
 24892,137154,20090801,  177,    0
 24892,137154,20090802,  199,    0
 24892,137154,20090803,  194,    0
 24892,137154,20090804,  162,    0
 24892,137154,20090805,  176,    0
 24892,137154,20090806,  173,    0
 24892,137154,20090807,  174,    0
 24892,137154,20090808,  140,    0
 24892,137154,20090809,  128,    0
 24892,137154,20090810,  145,    0
 24892,137154,20090811,  157,    0
 24892,137154,20090812,  151,    0
 24892,137154,20090813,  147,    0
 24892,137154,20090814,  134,    0
 24892,137154,20090815,  137,    0
 24892,137154,20090816,  156,    0
 24892,137154,20090817,  174,    0
 24892,137154,20090818,  161,    0
 24892,137154,20090819,  140,    0
 24892,137154,20090820,  124,    0
 24892,137154,20090821,  155,    0
 24892,137154,20090822,  152,    0
 24892,137154,20090823,  139,    0
 24892,137154,20090824,  122,    0
 24892,137154,20090825,  159,    0
 24892,137154,20090826,  167,    0
 24892,137154,20090827,  162,    0
 24892,137154,20090828,  182,    0
 24892,137154,20090829,  151,    0
 24892,137154,20090830,  124,    0
 24892,137154,20090831,  119,    0
 24892,137154,20090901,  122,    0
 24892,137154,20090902,  143,    0
 24892,137154,20090903,  171,    0
 24892,137154,20090904,  155,    0
 24892,137154,20090905,  122,    0
 24892,137154,20090906,  102,    0
 24892,137154,20090907,  108,    0
 24892,137154,20090908,   94,    0
 24892,137154,20090909,  124,    0
 24892,137154,20090910,  130,    0
 24892,137154,20090911,  141,    0
 24892,137154,20090912,  131,    0
 24892,137154,20090913,  130,    0
 24892,137154,20090914,  136,    0
 24892,137154,20090915,  152,    0
 24892,137154,20090916,  127,    0
 24892,137154,20090917,  154,    0
 24892,137154,20090918,  139,    0
 24892,137154,20090919,   99,    0
 24892,137154,20090920,  101,    0
 24892,137154,20090921,  127,    0
 24892,137154,20090922,  114,    0
 24892,137154,20090923,  127,    0
 24892,137154,20090924,  111,    0
 24892,137154,20090925,  108,    0
 24892,137154,20090926,   80,    0
 24892,137154,20090927,   93,    0
 24892,137154,20090928,  106,    0
 24892,137154,20090929,  115,    0
 24892,137154,20090930,   78,    0
 24892,137154,20091001,   82,    0
 24892,137154,20091002,   79,    0
 24892,137154,20091003,   66,    0
 24892,137154,20091004,   72,    0
 24892,137154,20091005,   88,    0
 24892,137154,20091006,  105,    0
 24892,137154,20091007,  145,    0
 24892,137154,20091008,  127,    0
 24892,137154,20091009,  114,    0
 24892,137154,20091010,   78,    0
 24892,137154,20091011,   99,    0
 24892,137154,20091012,   75,    0
 24892,137154,20091013,   23,    0
 24892,137154,20091014,   -8,    0
 24892,137154,20091015,  -17,    0
 24892,137154,20091016,   -9,    0
 24892,137154,20091017,    3,    0
 24892,137154,20091018,   11,    0
 24892,137154,20091019,    2,    0
 24892,137154,20091020,   19,    0
 24892,137154,20091021,   47,    0
 24892,137154,20091022,   34,    0
 24892,137154,20091023,   78,    0
 24892,137154,20091024,   65,    0
 24892,137154,20091025,   71,    0
 24892,137154,20091026,   64,    0
 24892,137154,20091027,   70,    0
 24892,137154,20091028,   57,    0
 24892,137154,20091029,   29,    0
 24892,137154,20091030,   13,    0
 24892,137154,20091031,    4,    0
 24892,137154,20091101,  -25,    0
 24892,137154,20091102,  -27,    0
 24892,137154,20091103,  -25,    0
 24892,137154,20091104,  -21,    0
 24892,137154,20091105,    5,    0
 24892,137154,20091106,   12,    0
 24892,137154,20091107,   37,    0
 24892,137154,20091108,   46,    0
 24892,137154,20091109,   78,    0
 24892,137154,20091110,   46,    0
 24892,137154,20091111,   17,    0
 24892,137154,20091112,   11,    0
 24892,137154,20091113,    1,    0
 24892,137154,20091114,   16,    0
 24892,137154,20091115,    6,    0
 24892,137154,20091116,   15,    0
 24892,137154,20091117,   28,    0
 24892,137154,20091118,   51,    0
 24892,137154,20091119,   51,    0
 24892,137154,20091120,    8,    0
 24892,137154,20091121,   18,    0
 24892,137154,20091122,   13,    0
 24892,137154,20091123,   13,    0
 24892,137154,20091124,   47,    0
 24892,137154,20091125,   65,    0
 24892,137154,20091126,    8,    0
 24892,137154,20091127,   18,    0
 24892,137154,20091128,   20,    0
 24892,137154,20091129,    4,    0
 24892,137154,20091130,   48,    0
 24892,137154,20091201,   79,    0
 24892,137154,20091202,   46,    0
 24892,137154,20091203,   -2,    0
 24892,137154,20091204,  -11,    0
 24892,137154,20091205,    0,    0
 24892,137154,20091206,    6,    0
 24892,137154,20091207,   15,    0
 24892,137154,20091208,   30,    0
 24892,137154,20091209,   32,    0
 24892,137154,20091210,   18,    0
 24892,137154,20091211,    3,    0
 24892,137154,20091212,  -26,    0
 24892,137154,20091213,  -45,    0
 24892,137154,20091214,  -62,    0
 24892,137154,20091215,  -60,    0
 24892,137154,20091216,  -77,    0
 24892,137154,20091217,  -96,    0
 24892,137154,20091218, -113,    0
 24892,137154,20091219, -145,    0
 24892,137154,20091220, -170,    0
 24892,137154,20091221, -153,    0
 24892,137154,20091222,  -60,    0
 24892,137154,20091223,   22,    0
 24892,137154,20091224,   50,    0
 24892,137154,20091225,   74,    0
 24892,137154,20091226,    7,    0
 24892,137154,20091227,  -46,    0
 24892,137154,20091228,  -12,    0
 24892,137154,20091229,  -44,    0
 24892,137154,20091230,  -17,    0
 24892,137154,20091231,   14,    0
 24892,137154,20100101,   22,    0
 24892,137154,20100102,  -14,    0
 24892,137154,20100103,  -66,    0
 24892,137154,20100104, -153,    0
 24892,137154,20100105, -149,    0
 24892,137154,20100106,  -59,    0
 24892,137154,20100107,  -24,    0
 24892,137154,20100108,  -26,    0
 24892,137154,20100109,   25,    0
 24892,137154,20100110,   18,    0
 24892,137154,20100111,  -14,    0
 24892,137154,20100112,  -34,    0
 24892,137154,20100113,  -41,    0
 24892,137154,20100114,  -45,    0
 24892,137154,20100115,  -71,    0
 24892,137154,20100116,  -83,    0
 24892,137154,20100117,  -88,    0
 24892,137154,20100118,  -54,    0
 24892,137154,20100119,  -26,    0
 24892,137154,20100120,  -73,    0
 24892,137154,20100121,  -91,    0
 24892,137154,20100122, -112,    0
 24892,137154,20100123, -133,    0
 24892,137154,20100124, -147,    0
 24892,137154,20100125, -159,    0
 24892,137154,20100126, -134,    0
 24892,137154,20100127, -163,    0
 24892,137154,20100128,  -94,    0
 24892,137154,20100129,  -55,    0
 24892,137154,20100130,  -51,    0
 24892,137154,20100131,  -56,    0
 24892,137154,20100201,  -88,    0
 24892,137154,20100202, -117,    0
 24892,137154,20100203,  -76,    0
 24892,137154,20100204, -122,    0
 24892,137154,20100205,  -62,    0
 24892,137154,20100206,  -47,    0
 24892,137154,20100207,  -87,    0
 24892,137154,20100208,  -88,    0
 24892,137154,20100209,  -63,    0
 24892,137154,20100210,  -80,    0
 24892,137154,20100211,  -54,    0
 24892,137154,20100212,  -38,    0
 24892,137154,20100213,  -38,    0
 24892,137154,20100214,  -35,    0
 24892,137154,20100215,  -40,    0
 24892,137154,20100216,  -46,    0
 24892,137154,20100217,  -75,    0
 24892,137154,20100218,  -41,    0
 24892,137154,20100219,   20,    0
 24892,137154,20100220,    3,    0
 24892,137154,20100221,  -20,    0
 24892,137154,20100222,  -56,    0
 24892,137154,20100223,   -4,    0
 24892,137154,20100224,    2,    0
 24892,137154,20100225,   25,    0
 24892,137154,20100226,   -5,    0
 24892,137154,20100227,   13,    0
 24892,137154,20100228,   14,    0
 24892,137154,20100301,   25,    0
 24892,137154,20100302,   -9,    0
 24892,137154,20100303,  -12,    0
 24892,137154,20100304,  -39,    0
 24892,137154,20100305,  -48,    0
 24892,137154,20100306,  -75,    0
 24892,137154,20100307,  -70,    0
 24892,137154,20100308, -109,    0
 24892,137154,20100309, -107,    0
 24892,137154,20100310,  -93,    0
 24892,137154,20100311,  -39,    0
 24892,137154,20100312,  -35,    0
 24892,137154,20100313,  -11,    0
 24892,137154,20100314,    2,    0
 24892,137154,20100315,  -33,    0
 24892,137154,20100316,  -38,    0
 24892,137154,20100317,  -37,    0
 24892,137154,20100318,   27,    0
 24892,137154,20100319,    2,    0
 24892,137154,20100320,   52,    0
 24892,137154,20100321,   68,    0
 24892,137154,20100322,   55,    0
 24892,137154,20100323,   12,    0
 24892,137154,20100324,   46,    0
 24892,137154,20100325,   60,    0
 24892,137154,20100326,   99,    0
 24892,137154,20100327,   77,    0
 24892,137154,20100328,   17,    0
 24892,137154,20100329,   35,    0
 24892,137154,20100330,  105,    0
 24892,137154,20100331,   75,    0
 24892,137154,20100401,   59,    0
 24892,137154,20100402,   20,    0
 24892,137154,20100403,   36,    0
 24892,137154,20100404,   43,    0
 24892,137154,20100405,   68,    0
 24892,137154,20100406,   26,    0
 24892,137154,20100407,   49,    0
 24892,137154,20100408,   76,    0
 24892,137154,20100409,   61,    0
 24892,137154,20100410,   52,    0
 24892,137154,20100411,   29,    0
