EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,20110726,   92,    0
 24096,126883,20110727,  120,    0
 24096,126883,20110728,  103,    0
 24096,126883,20110729,  101,    0
 24096,126883,20110730,   80,    0
 24096,126883,20110731,  101,    0
 24096,126883,20110801,  114,    0
 24096,126883,20110802,  141,    0
 24096,126883,20110803,  156,    0
 24096,126883,20110804,  120,    0
 24096,126883,20110805,  147,    0
 24096,126883,20110806,  153,    0
 24096,126883,20110807,  129,    0
 24096,126883,20110808,   85,    0
 24096,126883,20110809,   70,    0
 24096,126883,20110810,   59,    0
 24096,126883,20110811,  118,    0
 24096,126883,20110812,  150,    0
 24096,126883,20110813,  131,    0
 24096,126883,20110814,  174,    0
 24096,126883,20110815,  133,    0
 24096,126883,20110816,  142,    0
 24096,126883,20110817,  163,    0
 24096,126883,20110818,  196,    0
 24096,126883,20110819,  168,    0
 24096,126883,20110820,  173,    0
 24096,126883,20110821,  209,    0
 24096,126883,20110822,  224,    0
 24096,126883,20110823,  229,    0
 24096,126883,20110824,  213,    0
 24096,126883,20110825,  183,    0
 24096,126883,20110826,  219,    0
 24096,126883,20110827,  119,    0
 24096,126883,20110828,   94,    0
 24096,126883,20110829,  125,    0
 24096,126883,20110830,   91,    0
 24096,126883,20110831,  120,    0
 24096,126883,20110901,  130,    0
 24096,126883,20110902,  148,    0
 24096,126883,20110903,  175,    0
 24096,126883,20110904,  182,    0
 24096,126883,20110905,  122,    0
 24096,126883,20110906,  104,    0
 24096,126883,20110907,  126,    0
 24096,126883,20110908,   94,    0
 24096,126883,20110909,  113,    0
 24096,126883,20110910,  167,    0
 24096,126883,20110911,  192,    0
 24096,126883,20110912,  144,    0
 24096,126883,20110913,  146,    0
 24096,126883,20110914,  103,    0
 24096,126883,20110915,  100,    0
 24096,126883,20110916,  126,    0
 24096,126883,20110917,  142,    0
 24096,126883,20110918,   73,    0
 24096,126883,20110919,   -3,    0
 24096,126883,20110920,   19,    0
 24096,126883,20110921,   87,    0
 24096,126883,20110922,  103,    0
 24096,126883,20110923,   94,    0
 24096,126883,20110924,  112,    0
 24096,126883,20110925,  129,    0
 24096,126883,20110926,  131,    0
 24096,126883,20110927,  127,    0
 24096,126883,20110928,  117,    0
 24096,126883,20110929,  122,    0
 24096,126883,20110930,  132,    0
 24096,126883,20111001,  148,    0
 24096,126883,20111002,  140,    0
 24096,126883,20111003,  141,    0
 24096,126883,20111004,  125,    0
 24096,126883,20111005,  106,    0
 24096,126883,20111006,  112,    0
 24096,126883,20111007,   46,    0
 24096,126883,20111008,  -23,    0
 24096,126883,20111009,  -30,    0
 24096,126883,20111010,   28,    0
 24096,126883,20111011,   97,    0
 24096,126883,20111012,   85,    0
 24096,126883,20111013,   32,    0
 24096,126883,20111014,    5,    0
 24096,126883,20111015,   21,    0
 24096,126883,20111016,   74,    0
 24096,126883,20111017,   77,    0
 24096,126883,20111018,   87,    0
 24096,126883,20111019,   55,    0
 24096,126883,20111020,  -20,    0
 24096,126883,20111021,  -32,    0
 24096,126883,20111022,   -7,    0
 24096,126883,20111023,   16,    0
 24096,126883,20111024,   25,    0
 24096,126883,20111025,   69,    0
 24096,126883,20111026,   73,    0
 24096,126883,20111027,   76,    0
 24096,126883,20111028,   80,    0
 24096,126883,20111029,   91,    0
 24096,126883,20111030,   83,    0
 24096,126883,20111031,   96,    0
 24096,126883,20111101,   94,    0
 24096,126883,20111102,   83,    0
 24096,126883,20111103,  100,    0
 24096,126883,20111104,  113,    0
 24096,126883,20111105,  132,    0
 24096,126883,20111106,  118,    0
 24096,126883,20111107,   86,    0
 24096,126883,20111108,   89,    0
 24096,126883,20111109,   82,    0
 24096,126883,20111110,   70,    0
 24096,126883,20111111,   48,    0
 24096,126883,20111112,   54,    0
 24096,126883,20111113,   67,    0
 24096,126883,20111114,   75,    0
 24096,126883,20111115,   69,    0
 24096,126883,20111116,   61,    0
 24096,126883,20111117,   38,    0
 24096,126883,20111118,   12,    0
 24096,126883,20111119,   44,    0
 24096,126883,20111120,   42,    0
 24096,126883,20111121,   45,    0
 24096,126883,20111122,   61,    0
 24096,126883,20111123,   42,    0
 24096,126883,20111124,   39,    0
 24096,126883,20111125,   59,    0
 24096,126883,20111126,   24,    0
 24096,126883,20111127,   61,    0
 24096,126883,20111128,   39,    0
 24096,126883,20111129,   73,    0
 24096,126883,20111130,   44,    0
 24096,126883,20111201,   50,    0
 24096,126883,20111202,   63,    0
 24096,126883,20111203,   21,    0
 24096,126883,20111204,   24,    0
 24096,126883,20111205,    5,    0
 24096,126883,20111206,  -45,    0
 24096,126883,20111207,  -37,    0
 24096,126883,20111208,  -38,    0
 24096,126883,20111209,   16,    0
 24096,126883,20111210,   13,    0
 24096,126883,20111211,   -7,    0
 24096,126883,20111212,   12,    0
 24096,126883,20111213,    4,    0
 24096,126883,20111214,   21,    0
 24096,126883,20111215,  -19,    0
 24096,126883,20111216,    5,    0
 24096,126883,20111217,  -40,    0
 24096,126883,20111218,  -70,    0
 24096,126883,20111219,  -93,    0
 24096,126883,20111220,  -81,    0
 24096,126883,20111221,  -62,    0
 24096,126883,20111222,  -44,    0
 24096,126883,20111223,    2,    0
 24096,126883,20111224,    7,    0
 24096,126883,20111225,  -59,    0
 24096,126883,20111226,  -10,    0
 24096,126883,20111227,   44,    0
 24096,126883,20111228,   47,    0
 24096,126883,20111229,  -10,    0
 24096,126883,20111230,  -50,    0
 24096,126883,20111231,  -47,    0
 24096,126883,20120101,   11,    0
 24096,126883,20120102,   19,    0
 24096,126883,20120103,    7,    0
 24096,126883,20120104,    6,    0
 24096,126883,20120105,  -38,    0
 24096,126883,20120106,  -63,    0
 24096,126883,20120107,  -48,    0
 24096,126883,20120108,  -42,    0
 24096,126883,20120109,  -54,    0
 24096,126883,20120110,  -39,    0
 24096,126883,20120111,  -12,    0
 24096,126883,20120112,  -13,    0
 24096,126883,20120113,  -32,    0
 24096,126883,20120114,  -85,    0
 24096,126883,20120115, -100,    0
 24096,126883,20120116,  -81,    0
 24096,126883,20120117,  -59,    0
 24096,126883,20120118,  -28,    0
 24096,126883,20120119,    6,    0
 24096,126883,20120120,  -22,    0
 24096,126883,20120121,  -48,    0
 24096,126883,20120122,  -22,    0
 24096,126883,20120123,  -30,    0
 24096,126883,20120124,  -59,    0
 24096,126883,20120125,  -83,    0
 24096,126883,20120126,  -61,    0
 24096,126883,20120127,  -13,    0
 24096,126883,20120128,  -31,    0
 24096,126883,20120129,  -60,    0
 24096,126883,20120130,  -85,    0
 24096,126883,20120131, -104,    0
 24096,126883,20120201, -113,    0
 24096,126883,20120202, -140,    0
 24096,126883,20120203, -174,    0
 24096,126883,20120204, -210,    0
 24096,126883,20120205, -197,    0
 24096,126883,20120206, -183,    0
 24096,126883,20120207, -182,    0
 24096,126883,20120208, -104,    0
 24096,126883,20120209, -102,    0
 24096,126883,20120210, -172,    0
 24096,126883,20120211, -177,    0
 24096,126883,20120212, -148,    0
 24096,126883,20120213, -131,    0
 24096,126883,20120214, -104,    0
 24096,126883,20120215,  -76,    0
 24096,126883,20120216,  -80,    0
 24096,126883,20120217,  -63,    0
 24096,126883,20120218,  -25,    0
 24096,126883,20120219,  -38,    0
 24096,126883,20120220,  -79,    0
 24096,126883,20120221,  -54,    0
 24096,126883,20120222,    4,    0
 24096,126883,20120223,   16,    0
 24096,126883,20120224,   32,    0
 24096,126883,20120225,   28,    0
 24096,126883,20120226,  -30,    0
 24096,126883,20120227,  -61,    0
 24096,126883,20120228,  -39,    0
 24096,126883,20120229,   15,    0
 24096,126883,20120301,   71,    0
 24096,126883,20120302,   81,    0
 24096,126883,20120303,   63,    0
 24096,126883,20120304,   33,    0
 24096,126883,20120305,  -10,    0
 24096,126883,20120306,  -54,    0
 24096,126883,20120307,  -22,    0
 24096,126883,20120308,  -21,    0
 24096,126883,20120309,  -55,    0
 24096,126883,20120310,  -27,    0
 24096,126883,20120311,  -27,    0
 24096,126883,20120312,  -15,    0
 24096,126883,20120313,    6,    0
 24096,126883,20120314,   24,    0
 24096,126883,20120315,   57,    0
 24096,126883,20120316,   93,    0
 24096,126883,20120317,   93,    0
 24096,126883,20120318,   59,    0
 24096,126883,20120319,   17,    0
 24096,126883,20120320,    8,    0
 24096,126883,20120321,   47,    0
 24096,126883,20120322,   74,    0
 24096,126883,20120323,   67,    0
 24096,126883,20120324,   42,    0
 24096,126883,20120325,   43,    0
 24096,126883,20120326,   48,    0
 24096,126883,20120327,   40,    0
 24096,126883,20120328,   64,    0
 24096,126883,20120329,   45,    0
 24096,126883,20120330,    5,    0
 24096,126883,20120331,   20,    0
 24096,126883,20120401,  -40,    0
 24096,126883,20120402,   28,    0
 24096,126883,20120403,   60,    0
 24096,126883,20120404,   55,    0
 24096,126883,20120405,   51,    0
 24096,126883,20120406,   23,    0
 24096,126883,20120407,   -6,    0
 24096,126883,20120408,  -68,    0
 24096,126883,20120409,  -47,    0
 24096,126883,20120410,   53,    0
 24096,126883,20120411,   30,    0
 24096,126883,20120412,    4,    0
 24096,126883,20120413,    8,    0
 24096,126883,20120414,   -1,    0
 24096,126883,20120415,    2,    0
 24096,126883,20120416,  -23,    0
 24096,126883,20120417,  -44,    0
 24096,126883,20120418,   -2,    0
 24096,126883,20120419,   20,    0
 24096,126883,20120420,   15,    0
 24096,126883,20120421,   17,    0
 24096,126883,20120422,   13,    0
 24096,126883,20120423,   11,    0
 24096,126883,20120424,   12,    0
 24096,126883,20120425,   32,    0
 24096,126883,20120426,  104,    0
 24096,126883,20120427,  145,    0
 24096,126883,20120428,  168,    0
 24096,126883,20120429,  146,    0
 24096,126883,20120430,  118,    0
 24096,126883,20120501,  113,    0
 24096,126883,20120502,  118,    0
 24096,126883,20120503,   81,    0
 24096,126883,20120504,   81,    0
 24096,126883,20120505,   62,    0
 24096,126883,20120506,   47,    0
 24096,126883,20120507,   44,    0
 24096,126883,20120508,   88,    0
 24096,126883,20120509,  108,    0
 24096,126883,20120510,  129,    0
 24096,126883,20120511,  169,    0
 24096,126883,20120512,   90,    0
 24096,126883,20120513,   -1,    0
 24096,126883,20120514,    4,    0
 24096,126883,20120515,   41,    0
 24096,126883,20120516,  -18,    0
 24096,126883,20120517,   -4,    0
 24096,126883,20120518,   57,    0
 24096,126883,20120519,  117,    0
 24096,126883,20120520,  142,    0
 24096,126883,20120521,  119,    0
 24096,126883,20120522,   88,    0
 24096,126883,20120523,  100,    0
 24096,126883,20120524,  115,    0
 24096,126883,20120525,   88,    0
 24096,126883,20120526,   79,    0
 24096,126883,20120527,   87,    0
 24096,126883,20120528,   91,    0
 24096,126883,20120529,   71,    0
 24096,126883,20120530,   98,    0
 24096,126883,20120531,  100,    0
 24096,126883,20120601,   81,    0
 24096,126883,20120602,   95,    0
 24096,126883,20120603,  151,    0
 24096,126883,20120604,   74,    0
 24096,126883,20120605,   33,    0
 24096,126883,20120606,   89,    0
 24096,126883,20120607,  134,    0
 24096,126883,20120608,  136,    0
 24096,126883,20120609,   68,    0
 24096,126883,20120610,   64,    0
 24096,126883,20120611,   72,    0
 24096,126883,20120612,   57,    0
 24096,126883,20120613,   46,    0
 24096,126883,20120614,   79,    0
 24096,126883,20120615,  131,    0
 24096,126883,20120616,  184,    0
 24096,126883,20120617,  163,    0
 24096,126883,20120618,  189,    0
 24096,126883,20120619,  162,    0
 24096,126883,20120620,  166,    0
 24096,126883,20120621,  148,    0
 24096,126883,20120622,  126,    0
 24096,126883,20120623,  109,    0
 24096,126883,20120624,  141,    0
 24096,126883,20120625,  101,    0
 24096,126883,20120626,   93,    0
 24096,126883,20120627,  114,    0
 24096,126883,20120628,  168,    0
 24096,126883,20120629,  171,    0
 24096,126883,20120630,  206,    0
 24096,126883,20120701,  177,    0
 24096,126883,20120702,  158,    0
 24096,126883,20120703,  144,    0
 24096,126883,20120704,  143,    0
 24096,126883,20120705,  166,    0
 24096,126883,20120706,  152,    0
 24096,126883,20120707,  122,    0
 24096,126883,20120708,  161,    0
 24096,126883,20120709,  114,    0
 24096,126883,20120710,  129,    0
 24096,126883,20120711,  115,    0
 24096,126883,20120712,   80,    0
 24096,126883,20120713,   90,    0
 24096,126883,20120714,  105,    0
 24096,126883,20120715,   79,    0
 24096,126883,20120716,   66,    0
 24096,126883,20120717,   90,    0
 24096,126883,20120718,  130,    0
 24096,126883,20120719,  150,    0
 24096,126883,20120720,  109,    0
 24096,126883,20120721,   75,    0
 24096,126883,20120722,   61,    0
 24096,126883,20120723,   78,    0
 24096,126883,20120724,  154,    0
 24096,126883,20120725,  143,    0
 24096,126883,20120726,  149,    0
 24096,126883,20120727,  192,    0
 24096,126883,20120728,  173,    0
 24096,126883,20120729,  126,    0
 24096,126883,20120730,  108,    0
 24096,126883,20120731,  139,    0
 24096,126883,20120801,  165,    0
 24096,126883,20120802,  169,    0
 24096,126883,20120803,  138,    0
 24096,126883,20120804,  145,    0
 24096,126883,20120805,  159,    0
 24096,126883,20120806,  143,    0
 24096,126883,20120807,  109,    0
 24096,126883,20120808,  118,    0
 24096,126883,20120809,  116,    0
 24096,126883,20120810,  124,    0
 24096,126883,20120811,   92,    0
 24096,126883,20120812,  103,    0
 24096,126883,20120813,  116,    0
 24096,126883,20120814,  127,    0
 24096,126883,20120815,  159,    0
 24096,126883,20120816,  139,    0
 24096,126883,20120817,  142,    0
 24096,126883,20120818,  174,    0
 24096,126883,20120819,  208,    0
 24096,126883,20120820,  229,    0
 24096,126883,20120821,  181,    0
 24096,126883,20120822,  195,    0
 24096,126883,20120823,  167,    0
 24096,126883,20120824,  155,    0
 24096,126883,20120825,  146,    0
 24096,126883,20120826,   90,    0
 24096,126883,20120827,   91,    0
 24096,126883,20120828,  150,    0
 24096,126883,20120829,  143,    0
 24096,126883,20120830,  149,    0
 24096,126883,20120831,   75,    0
 24096,126883,20120901,   45,    0
 24096,126883,20120902,  108,    0
 24096,126883,20120903,  112,    0
 24096,126883,20120904,  122,    0
 24096,126883,20120905,  124,    0
 24096,126883,20120906,   94,    0
 24096,126883,20120907,  109,    0
 24096,126883,20120908,  141,    0
 24096,126883,20120909,  162,    0
 24096,126883,20120910,  158,    0
 24096,126883,20120911,  155,    0
 24096,126883,20120912,   75,    0
 24096,126883,20120913,   -2,    0
 24096,126883,20120914,   38,    0
 24096,126883,20120915,   63,    0
 24096,126883,20120916,   93,    0
 24096,126883,20120917,  129,    0
 24096,126883,20120918,  143,    0
 24096,126883,20120919,   77,    0
 24096,126883,20120920,   35,    0
 24096,126883,20120921,   90,    0
 24096,126883,20120922,   96,    0
 24096,126883,20120923,  107,    0
 24096,126883,20120924,  120,    0
 24096,126883,20120925,  110,    0
 24096,126883,20120926,  137,    0
 24096,126883,20120927,   97,    0
 24096,126883,20120928,   70,    0
 24096,126883,20120929,  101,    0
 24096,126883,20120930,   81,    0
 24096,126883,20121001,   86,    0
 24096,126883,20121002,   59,    0
 24096,126883,20121003,   92,    0
 24096,126883,20121004,   98,    0
 24096,126883,20121005,   89,    0
 24096,126883,20121006,  128,    0
 24096,126883,20121007,   70,    0
 24096,126883,20121008,   43,    0
 24096,126883,20121009,   65,    0
 24096,126883,20121010,   57,    0
 24096,126883,20121011,   69,    0
 24096,126883,20121012,   86,    0
 24096,126883,20121013,   41,    0
 24096,126883,20121014,   55,    0
 24096,126883,20121015,   39,    0
 24096,126883,20121016,    5,    0
 24096,126883,20121017,   87,    0
 24096,126883,20121018,  146,    0
 24096,126883,20121019,  187,    0
 24096,126883,20121020,  160,    0
 24096,126883,20121021,  160,    0
 24096,126883,20121022,  154,    0
 24096,126883,20121023,  128,    0
 24096,126883,20121024,  109,    0
 24096,126883,20121025,   92,    0
 24096,126883,20121026,   69,    0
 24096,126883,20121027,   22,    0
 24096,126883,20121028,  -72,    0
 24096,126883,20121029,  -72,    0
 24096,126883,20121030,  -43,    0
 24096,126883,20121031,   22,    0
 24096,126883,20121101,   40,    0
 24096,126883,20121102,   15,    0
 24096,126883,20121103,   53,    0
 24096,126883,20121104,   92,    0
 24096,126883,20121105,   48,    0
 24096,126883,20121106,  -16,    0
 24096,126883,20121107,  -25,    0
 24096,126883,20121108,   37,    0
 24096,126883,20121109,   46,    0
 24096,126883,20121110,   94,    0
 24096,126883,20121111,   74,    0
 24096,126883,20121112,   25,    0
 24096,126883,20121113,   15,    0
 24096,126883,20121114,   48,    0
 24096,126883,20121115,   65,    0
 24096,126883,20121116,   63,    0
 24096,126883,20121117,   71,    0
 24096,126883,20121118,   37,    0
 24096,126883,20121119,   42,    0
 24096,126883,20121120,   60,    0
 24096,126883,20121121,   83,    0
 24096,126883,20121122,   34,    0
 24096,126883,20121123,   31,    0
 24096,126883,20121124,   61,    0
 24096,126883,20121125,   72,    0
 24096,126883,20121126,   64,    0
 24096,126883,20121127,   71,    0
 24096,126883,20121128,   28,    0
 24096,126883,20121129,  -16,    0
 24096,126883,20121130,  -66,    0
 24096,126883,20121201,  -68,    0
 24096,126883,20121202,  -79,    0
 24096,126883,20121203,  -85,    0
 24096,126883,20121204,  -43,    0
 24096,126883,20121205,  -66,    0
 24096,126883,20121206,  -92,    0
