EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,19961105,   87,    0
 24976,138162,19961106,   62,    0
 24976,138162,19961107,   91,    0
 24976,138162,19961108,   43,    0
 24976,138162,19961109,   16,    0
 24976,138162,19961110,   27,    0
 24976,138162,19961111,   52,    0
 24976,138162,19961112,   79,    0
 24976,138162,19961113,   95,    0
 24976,138162,19961114,   52,    0
 24976,138162,19961115,   41,    0
 24976,138162,19961116,   85,    0
 24976,138162,19961117,   72,    0
 24976,138162,19961118,   85,    0
 24976,138162,19961119,   72,    0
 24976,138162,19961120,   61,    0
 24976,138162,19961121,   26,    0
 24976,138162,19961122,   -4,    0
 24976,138162,19961123,   -7,    0
 24976,138162,19961124,  -16,    0
 24976,138162,19961125,  -21,    0
 24976,138162,19961126,  -29,    0
 24976,138162,19961127,  -30,    0
 24976,138162,19961128,  -34,    0
 24976,138162,19961129,  -31,    0
 24976,138162,19961130,  -32,    0
 24976,138162,19961201,  -26,    0
 24976,138162,19961202,  -24,    0
 24976,138162,19961203,   -6,    0
 24976,138162,19961204,  -13,    0
 24976,138162,19961205,  -25,    0
 24976,138162,19961206,  -28,    0
 24976,138162,19961207,  -39,    0
 24976,138162,19961208,  -31,    0
 24976,138162,19961209,  -27,    0
 24976,138162,19961210,  -34,    0
 24976,138162,19961211,  -41,    0
 24976,138162,19961212,  -45,    0
 24976,138162,19961213,  -16,    0
 24976,138162,19961214,  -19,    0
 24976,138162,19961215,  -46,    0
 24976,138162,19961216,  -58,    0
 24976,138162,19961217,  -39,    0
 24976,138162,19961218,  -17,    0
 24976,138162,19961219,  -35,    0
 24976,138162,19961220,  -86,    0
 24976,138162,19961221, -110,    0
 24976,138162,19961222,  -80,    0
 24976,138162,19961223,  -86,    0
 24976,138162,19961224,  -99,    0
 24976,138162,19961225, -108,    0
 24976,138162,19961226, -177,    0
 24976,138162,19961227, -170,    0
 24976,138162,19961228, -173,    0
 24976,138162,19961229, -170,    0
 24976,138162,19961230, -154,    0
 24976,138162,19961231, -162,    0
 24976,138162,19970101, -158,    0
 24976,138162,19970102, -135,    0
 24976,138162,19970103, -126,    0
 24976,138162,19970104, -123,    0
 24976,138162,19970105, -110,    0
 24976,138162,19970106, -106,    0
 24976,138162,19970107, -101,    0
 24976,138162,19970108,  -97,    0
 24976,138162,19970109,  -67,    0
 24976,138162,19970110,  -62,    0
 24976,138162,19970111, -103,    0
 24976,138162,19970112, -104,    0
 24976,138162,19970113,  -54,    0
 24976,138162,19970114,   -1,    0
 24976,138162,19970115,   24,    0
 24976,138162,19970116,   -4,    0
 24976,138162,19970117,  -18,    0
 24976,138162,19970118,  -43,    0
 24976,138162,19970119,  -16,    0
 24976,138162,19970120,  -44,    0
 24976,138162,19970121,  -31,    0
 24976,138162,19970122,  -28,    0
 24976,138162,19970123,  -27,    0
 24976,138162,19970124,   -9,    0
 24976,138162,19970125,  -48,    0
 24976,138162,19970126,  -70,    0
 24976,138162,19970127,  -34,    0
 24976,138162,19970128,  -56,    0
 24976,138162,19970129,  -27,    0
 24976,138162,19970130,  -31,    0
 24976,138162,19970131,  -26,    0
 24976,138162,19970201,  -57,    0
 24976,138162,19970202,  -64,    0
 24976,138162,19970203,  -58,    0
 24976,138162,19970204,  -57,    0
 24976,138162,19970205,  -37,    0
 24976,138162,19970206,  -27,    0
 24976,138162,19970207,  -19,    0
 24976,138162,19970208,   -3,    0
 24976,138162,19970209,   -7,    0
 24976,138162,19970210,   14,    0
 24976,138162,19970211,   18,    0
 24976,138162,19970212,   -6,    0
 24976,138162,19970213,   31,    0
 24976,138162,19970214,    6,    0
 24976,138162,19970215,  -26,    0
 24976,138162,19970216,  -62,    0
 24976,138162,19970217,  -82,    0
 24976,138162,19970218,  -67,    0
 24976,138162,19970219,  -25,    0
 24976,138162,19970220,  -16,    0
 24976,138162,19970221,    3,    0
 24976,138162,19970222,   15,    0
 24976,138162,19970223,   41,    0
 24976,138162,19970224,   35,    0
 24976,138162,19970225,   44,    0
 24976,138162,19970226,   75,    0
 24976,138162,19970227,   28,    0
 24976,138162,19970228,   -4,    0
 24976,138162,19970301,   30,    0
 24976,138162,19970302,   60,    0
 24976,138162,19970303,   53,    0
 24976,138162,19970304,   18,    0
 24976,138162,19970305,   26,    0
 24976,138162,19970306,   48,    0
 24976,138162,19970307,   17,    0
 24976,138162,19970308,   44,    0
 24976,138162,19970309,   42,    0
 24976,138162,19970310,   38,    0
 24976,138162,19970311,   65,    0
 24976,138162,19970312,   70,    0
 24976,138162,19970313,   46,    0
 24976,138162,19970314,   45,    0
 24976,138162,19970315,   48,    0
 24976,138162,19970316,   -9,    0
 24976,138162,19970317,  -47,    0
 24976,138162,19970318,  -54,    0
 24976,138162,19970319,  -46,    0
 24976,138162,19970320,  -47,    0
 24976,138162,19970321,  -45,    0
 24976,138162,19970322,  -42,    0
 24976,138162,19970323,  -40,    0
 24976,138162,19970324,  -37,    0
 24976,138162,19970325,  -31,    0
 24976,138162,19970326,  -29,    0
 24976,138162,19970327,   18,    0
 24976,138162,19970328,   25,    0
 24976,138162,19970329,    7,    0
 24976,138162,19970330,    5,    0
 24976,138162,19970331,   29,    0
 24976,138162,19970401,   76,    0
 24976,138162,19970402,   85,    0
 24976,138162,19970403,   80,    0
 24976,138162,19970404,   21,    0
 24976,138162,19970405,  -10,    0
 24976,138162,19970406,  -18,    0
 24976,138162,19970407,  -30,    0
 24976,138162,19970408,  -31,    0
 24976,138162,19970409,    1,    0
 24976,138162,19970410,   46,    0
 24976,138162,19970411,   21,    0
 24976,138162,19970412,  -25,    0
 24976,138162,19970413,  -30,    0
 24976,138162,19970414,    5,    0
 24976,138162,19970415,  -14,    0
 24976,138162,19970416,  -25,    0
 24976,138162,19970417,   13,    0
 24976,138162,19970418,   35,    0
 24976,138162,19970419,    4,    0
 24976,138162,19970420,   -6,    0
 24976,138162,19970421,   -8,    0
 24976,138162,19970422,   -1,    0
 24976,138162,19970423,   16,    0
 24976,138162,19970424,   60,    0
 24976,138162,19970425,   77,    0
 24976,138162,19970426,   43,    0
 24976,138162,19970427,   78,    0
 24976,138162,19970428,  122,    0
 24976,138162,19970429,  115,    0
 24976,138162,19970430,  107,    0
 24976,138162,19970501,   95,    0
 24976,138162,19970502,   93,    0
 24976,138162,19970503,  123,    0
 24976,138162,19970504,  103,    0
 24976,138162,19970505,  154,    0
 24976,138162,19970506,  149,    0
 24976,138162,19970507,  132,    0
 24976,138162,19970508,   93,    0
 24976,138162,19970509,   81,    0
 24976,138162,19970510,  107,    0
 24976,138162,19970511,  144,    0
 24976,138162,19970512,  164,    0
 24976,138162,19970513,  189,    0
 24976,138162,19970514,  174,    0
 24976,138162,19970515,  223,    0
 24976,138162,19970516,  172,    0
 24976,138162,19970517,  149,    0
 24976,138162,19970518,  172,    0
 24976,138162,19970519,  171,    0
 24976,138162,19970520,  150,    0
 24976,138162,19970521,  130,    0
 24976,138162,19970522,  125,    0
 24976,138162,19970523,   72,    0
 24976,138162,19970524,   78,    0
 24976,138162,19970525,   72,    0
 24976,138162,19970526,   87,    0
 24976,138162,19970527,   78,    0
 24976,138162,19970528,   76,    0
 24976,138162,19970529,   83,    0
 24976,138162,19970530,   64,    0
 24976,138162,19970531,   63,    0
 24976,138162,19970601,   70,    0
 24976,138162,19970602,  102,    0
 24976,138162,19970603,  108,    0
 24976,138162,19970604,  121,    0
 24976,138162,19970605,  151,    0
 24976,138162,19970606,  155,    0
 24976,138162,19970607,  145,    0
 24976,138162,19970608,  152,    0
 24976,138162,19970609,  185,    0
 24976,138162,19970610,  167,    0
 24976,138162,19970611,  158,    0
 24976,138162,19970612,  174,    0
 24976,138162,19970613,  183,    0
 24976,138162,19970614,  182,    0
 24976,138162,19970615,  160,    0
 24976,138162,19970616,  141,    0
 24976,138162,19970617,  120,    0
 24976,138162,19970618,  130,    0
 24976,138162,19970619,  143,    0
 24976,138162,19970620,  118,    0
 24976,138162,19970621,  122,    0
 24976,138162,19970622,  164,    0
 24976,138162,19970623,  126,    0
 24976,138162,19970624,  119,    0
 24976,138162,19970625,  124,    0
 24976,138162,19970626,  150,    0
 24976,138162,19970627,  172,    0
 24976,138162,19970628,  212,    0
 24976,138162,19970629,  236,    0
 24976,138162,19970630,  220,    0
 24976,138162,19970701,  168,    0
 24976,138162,19970702,  160,    0
 24976,138162,19970703,  179,    0
 24976,138162,19970704,  169,    0
 24976,138162,19970705,  177,    0
 24976,138162,19970706,  149,    0
 24976,138162,19970707,  161,    0
 24976,138162,19970708,  153,    0
 24976,138162,19970709,  168,    0
 24976,138162,19970710,  129,    0
 24976,138162,19970711,  133,    0
 24976,138162,19970712,  141,    0
 24976,138162,19970713,  135,    0
 24976,138162,19970714,  143,    0
 24976,138162,19970715,  154,    0
 24976,138162,19970716,  154,    0
 24976,138162,19970717,  161,    0
 24976,138162,19970718,  152,    0
 24976,138162,19970719,  141,    0
 24976,138162,19970720,  150,    0
 24976,138162,19970721,  138,    0
 24976,138162,19970722,  158,    0
 24976,138162,19970723,  173,    0
 24976,138162,19970724,  178,    0
 24976,138162,19970725,  179,    0
 24976,138162,19970726,  149,    0
 24976,138162,19970727,  167,    0
 24976,138162,19970728,  171,    0
 24976,138162,19970729,  171,    0
 24976,138162,19970730,  163,    0
 24976,138162,19970731,  167,    0
 24976,138162,19970801,  132,    0
 24976,138162,19970802,  143,    0
 24976,138162,19970803,  169,    0
 24976,138162,19970804,  173,    0
 24976,138162,19970805,  168,    0
 24976,138162,19970806,  145,    0
 24976,138162,19970807,  153,    0
 24976,138162,19970808,  160,    0
 24976,138162,19970809,  166,    0
 24976,138162,19970810,  179,    0
 24976,138162,19970811,  184,    0
 24976,138162,19970812,  186,    0
 24976,138162,19970813,  175,    0
 24976,138162,19970814,  202,    0
 24976,138162,19970815,  199,    0
 24976,138162,19970816,  143,    0
 24976,138162,19970817,  149,    0
 24976,138162,19970818,  162,    0
 24976,138162,19970819,  178,    0
 24976,138162,19970820,  166,    0
 24976,138162,19970821,  169,    0
 24976,138162,19970822,  172,    0
 24976,138162,19970823,  172,    0
 24976,138162,19970824,  179,    0
 24976,138162,19970825,  196,    0
 24976,138162,19970826,  177,    0
 24976,138162,19970827,  156,    0
 24976,138162,19970828,  173,    0
 24976,138162,19970829,  173,    0
 24976,138162,19970830,  133,    0
 24976,138162,19970831,  163,    0
 24976,138162,19970901,  159,    0
 24976,138162,19970902,  167,    0
 24976,138162,19970903,  153,    0
 24976,138162,19970904,  135,    0
 24976,138162,19970905,  151,    0
 24976,138162,19970906,  174,    0
 24976,138162,19970907,  141,    0
 24976,138162,19970908,  119,    0
 24976,138162,19970909,  112,    0
 24976,138162,19970910,   76,    0
 24976,138162,19970911,   90,    0
 24976,138162,19970912,  120,    0
 24976,138162,19970913,  145,    0
 24976,138162,19970914,  109,    0
 24976,138162,19970915,  105,    0
 24976,138162,19970916,  116,    0
 24976,138162,19970917,  124,    0
 24976,138162,19970918,  143,    0
 24976,138162,19970919,  113,    0
 24976,138162,19970920,   65,    0
 24976,138162,19970921,   85,    0
 24976,138162,19970922,   86,    0
 24976,138162,19970923,   96,    0
 24976,138162,19970924,   73,    0
 24976,138162,19970925,   86,    0
 24976,138162,19970926,  104,    0
 24976,138162,19970927,   72,    0
 24976,138162,19970928,   64,    0
 24976,138162,19970929,   82,    0
 24976,138162,19970930,   91,    0
 24976,138162,19971001,   77,    0
 24976,138162,19971002,   70,    0
 24976,138162,19971003,   60,    0
 24976,138162,19971004,   59,    0
 24976,138162,19971005,   81,    0
 24976,138162,19971006,   87,    0
 24976,138162,19971007,  123,    0
 24976,138162,19971008,  142,    0
 24976,138162,19971009,  141,    0
 24976,138162,19971010,  125,    0
 24976,138162,19971011,   81,    0
 24976,138162,19971012,   57,    0
 24976,138162,19971013,   50,    0
 24976,138162,19971014,   47,    0
 24976,138162,19971015,   26,    0
 24976,138162,19971016,    3,    0
 24976,138162,19971017,   13,    0
 24976,138162,19971018,   27,    0
 24976,138162,19971019,   62,    0
 24976,138162,19971020,   66,    0
 24976,138162,19971021,   11,    0
 24976,138162,19971022,    6,    0
 24976,138162,19971023,    3,    0
 24976,138162,19971024,    5,    0
 24976,138162,19971025,  -29,    0
 24976,138162,19971026,  -35,    0
 24976,138162,19971027,  -47,    0
 24976,138162,19971028,  -40,    0
 24976,138162,19971029,  -28,    0
 24976,138162,19971030,    4,    0
 24976,138162,19971031,    1,    0
 24976,138162,19971101,    6,    0
 24976,138162,19971102,   11,    0
 24976,138162,19971103,    2,    0
 24976,138162,19971104,  -46,    0
 24976,138162,19971105,  -21,    0
 24976,138162,19971106,   32,    0
 24976,138162,19971107,   98,    0
 24976,138162,19971108,  106,    0
 24976,138162,19971109,   79,    0
 24976,138162,19971110,   83,    0
 24976,138162,19971111,   67,    0
 24976,138162,19971112,   66,    0
 24976,138162,19971113,   95,    0
 24976,138162,19971114,   47,    0
 24976,138162,19971115,   20,    0
 24976,138162,19971116,   16,    0
 24976,138162,19971117,    9,    0
 24976,138162,19971118,  -35,    0
 24976,138162,19971119,  -38,    0
 24976,138162,19971120,  -39,    0
 24976,138162,19971121,  -30,    0
 24976,138162,19971122,  -22,    0
 24976,138162,19971123,  -23,    0
 24976,138162,19971124,  -32,    0
 24976,138162,19971125,  -38,    0
 24976,138162,19971126,   -2,    0
 24976,138162,19971127,  -41,    0
 24976,138162,19971128,  -55,    0
 24976,138162,19971129,  -19,    0
 24976,138162,19971130,   17,    0
 24976,138162,19971201,   41,    0
 24976,138162,19971202,    3,    0
 24976,138162,19971203,  -21,    0
 24976,138162,19971204,  -35,    0
 24976,138162,19971205,  -34,    0
 24976,138162,19971206,  -38,    0
 24976,138162,19971207,  -26,    0
 24976,138162,19971208,  -17,    0
 24976,138162,19971209,   -2,    0
 24976,138162,19971210,    1,    0
 24976,138162,19971211,   26,    0
 24976,138162,19971212,   26,    0
 24976,138162,19971213,   25,    0
 24976,138162,19971214,  -38,    0
 24976,138162,19971215, -132,    0
 24976,138162,19971216, -196,    0
 24976,138162,19971217, -169,    0
 24976,138162,19971218,  -90,    0
 24976,138162,19971219,  -39,    0
 24976,138162,19971220,   14,    0
 24976,138162,19971221,   20,    0
 24976,138162,19971222,   -3,    0
 24976,138162,19971223,  -13,    0
 24976,138162,19971224,   -7,    0
 24976,138162,19971225,   24,    0
 24976,138162,19971226,   35,    0
 24976,138162,19971227,   19,    0
 24976,138162,19971228,   13,    0
 24976,138162,19971229,   -8,    0
 24976,138162,19971230,  -20,    0
 24976,138162,19971231,  -17,    0
 24976,138162,19980101,   18,    0
 24976,138162,19980102,   20,    0
 24976,138162,19980103,   29,    0
 24976,138162,19980104,   18,    0
 24976,138162,19980105,   15,    0
 24976,138162,19980106,    7,    0
 24976,138162,19980107,   14,    0
 24976,138162,19980108,   29,    0
 24976,138162,19980109,   22,    0
 24976,138162,19980110,   -5,    0
 24976,138162,19980111,   31,    0
 24976,138162,19980112,   46,    0
 24976,138162,19980113,   25,    0
 24976,138162,19980114,   -1,    0
 24976,138162,19980115,   37,    0
 24976,138162,19980116,    8,    0
 24976,138162,19980117,   11,    0
 24976,138162,19980118,  -10,    0
 24976,138162,19980119,   -2,    0
 24976,138162,19980120,    8,    0
 24976,138162,19980121,  -10,    0
 24976,138162,19980122,  -32,    0
 24976,138162,19980123,  -65,    0
 24976,138162,19980124,  -70,    0
 24976,138162,19980125,  -65,    0
 24976,138162,19980126,  -63,    0
 24976,138162,19980127,  -66,    0
 24976,138162,19980128,  -69,    0
 24976,138162,19980129,  -69,    0
 24976,138162,19980130,  -65,    0
 24976,138162,19980131,  -89,    0
 24976,138162,19980201, -115,    0
 24976,138162,19980202, -118,    0
 24976,138162,19980203,  -78,    0
 24976,138162,19980204,  -44,    0
 24976,138162,19980205,  -27,    0
 24976,138162,19980206,  -17,    0
 24976,138162,19980207,   -4,    0
 24976,138162,19980208,  -17,    0
 24976,138162,19980209,  -13,    0
 24976,138162,19980210,   21,    0
 24976,138162,19980211,   27,    0
 24976,138162,19980212,   47,    0
 24976,138162,19980213,   35,    0
 24976,138162,19980214,   23,    0
 24976,138162,19980215,   64,    0
 24976,138162,19980216,   72,    0
 24976,138162,19980217,    6,    0
 24976,138162,19980218,  -15,    0
 24976,138162,19980219,   52,    0
 24976,138162,19980220,   32,    0
 24976,138162,19980221,   52,    0
 24976,138162,19980222,   72,    0
 24976,138162,19980223,   62,    0
 24976,138162,19980224,   23,    0
 24976,138162,19980225,    4,    0
 24976,138162,19980226,   40,    0
 24976,138162,19980227,   72,    0
 24976,138162,19980228,   44,    0
 24976,138162,19980301,   -8,    0
 24976,138162,19980302,  -14,    0
 24976,138162,19980303,   28,    0
 24976,138162,19980304,   95,    0
 24976,138162,19980305,   66,    0
 24976,138162,19980306,  -12,    0
 24976,138162,19980307,   16,    0
 24976,138162,19980308,   40,    0
 24976,138162,19980309,  -17,    0
 24976,138162,19980310,  -61,    0
 24976,138162,19980311,  -61,    0
 24976,138162,19980312,  -67,    0
 24976,138162,19980313,  -44,    0
 24976,138162,19980314,  -25,    0
 24976,138162,19980315,  -52,    0
 24976,138162,19980316,  -74,    0
 24976,138162,19980317,  -48,    0
 24976,138162,19980318,   -7,    0
 24976,138162,19980319,   -3,    0
 24976,138162,19980320,  -36,    0
 24976,138162,19980321,  -38,    0
