EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBIESZYN, POLAND (STAID: 25021)
Blended and updated with sources:138702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25021,138702,19620325,  -52,    0
 25021,138702,19620326,  -72,    0
 25021,138702,19620327,  -48,    0
 25021,138702,19620328,  -16,    0
 25021,138702,19620329,    2,    0
 25021,138702,19620330,   34,    0
 25021,138702,19620331,   72,    0
 25021,138702,19620401,   19,    0
 25021,138702,19620402,   32,    0
 25021,138702,19620403,   58,    0
 25021,138702,19620404,   98,    0
 25021,138702,19620405,   80,    0
 25021,138702,19620406,   81,    0
 25021,138702,19620407,   41,    0
 25021,138702,19620408,   56,    0
 25021,138702,19620409,   90,    0
 25021,138702,19620410,   90,    0
 25021,138702,19620411,  108,    0
 25021,138702,19620412,  118,    0
 25021,138702,19620413,  107,    0
 25021,138702,19620414,   80,    0
 25021,138702,19620415,  112,    0
 25021,138702,19620416,  132,    0
 25021,138702,19620417,  148,    0
 25021,138702,19620418,  139,    0
 25021,138702,19620419,  163,    0
 25021,138702,19620420,  184,    0
 25021,138702,19620421,  195,    0
 25021,138702,19620422,  192,    0
 25021,138702,19620423,  182,    0
 25021,138702,19620424,  187,    0
 25021,138702,19620425,  145,    0
 25021,138702,19620426,  144,    0
 25021,138702,19620427,   90,    0
 25021,138702,19620428,   59,    0
 25021,138702,19620429,   41,    0
 25021,138702,19620430,   40,    0
 25021,138702,19620501,   14,    0
 25021,138702,19620502,   39,    0
 25021,138702,19620503,   55,    0
 25021,138702,19620504,   49,    0
 25021,138702,19620505,   72,    0
 25021,138702,19620506,   86,    0
 25021,138702,19620507,  109,    0
 25021,138702,19620508,  150,    0
 25021,138702,19620509,  141,    0
 25021,138702,19620510,  112,    0
 25021,138702,19620511,  129,    0
 25021,138702,19620512,  129,    0
 25021,138702,19620513,  130,    0
 25021,138702,19620514,  127,    0
 25021,138702,19620515,   80,    0
 25021,138702,19620516,   87,    0
 25021,138702,19620517,  111,    0
 25021,138702,19620518,  100,    0
 25021,138702,19620519,  135,    0
 25021,138702,19620520,  139,    0
 25021,138702,19620521,  111,    0
 25021,138702,19620522,  119,    0
 25021,138702,19620523,  151,    0
 25021,138702,19620524,  125,    0
 25021,138702,19620525,  100,    0
 25021,138702,19620526,  137,    0
 25021,138702,19620527,  156,    0
 25021,138702,19620528,  170,    0
 25021,138702,19620529,  147,    0
 25021,138702,19620530,  105,    0
 25021,138702,19620531,  137,    0
 25021,138702,19620601,   86,    0
 25021,138702,19620602,   69,    0
 25021,138702,19620603,   94,    0
 25021,138702,19620604,   81,    0
 25021,138702,19620605,   75,    0
 25021,138702,19620606,   48,    0
 25021,138702,19620607,   93,    0
 25021,138702,19620608,  128,    0
 25021,138702,19620609,  160,    0
 25021,138702,19620610,  135,    0
 25021,138702,19620611,  141,    0
 25021,138702,19620612,  123,    0
 25021,138702,19620613,  125,    0
 25021,138702,19620614,  164,    0
 25021,138702,19620615,  197,    0
 25021,138702,19620616,  224,    0
 25021,138702,19620617,  191,    0
 25021,138702,19620618,  174,    0
 25021,138702,19620619,  201,    0
 25021,138702,19620620,  185,    0
 25021,138702,19620621,  194,    0
 25021,138702,19620622,  207,    0
 25021,138702,19620623,  230,    0
 25021,138702,19620624,  198,    0
 25021,138702,19620625,  173,    0
 25021,138702,19620626,  145,    0
 25021,138702,19620627,  134,    0
 25021,138702,19620628,  113,    0
 25021,138702,19620629,   99,    0
 25021,138702,19620630,  112,    0
 25021,138702,19620701,  128,    0
 25021,138702,19620702,  119,    0
 25021,138702,19620703,  105,    0
 25021,138702,19620704,  115,    0
 25021,138702,19620705,  135,    0
 25021,138702,19620706,  126,    0
 25021,138702,19620707,  137,    0
 25021,138702,19620708,  131,    0
 25021,138702,19620709,  142,    0
 25021,138702,19620710,  154,    0
 25021,138702,19620711,  180,    0
 25021,138702,19620712,  179,    0
 25021,138702,19620713,  143,    0
 25021,138702,19620714,  143,    0
 25021,138702,19620715,  162,    0
 25021,138702,19620716,  171,    0
 25021,138702,19620717,  166,    0
 25021,138702,19620718,  175,    0
 25021,138702,19620719,  184,    0
 25021,138702,19620720,  185,    0
 25021,138702,19620721,  201,    0
 25021,138702,19620722,  207,    0
 25021,138702,19620723,  182,    0
 25021,138702,19620724,  164,    0
 25021,138702,19620725,  162,    0
 25021,138702,19620726,  215,    0
 25021,138702,19620727,  210,    0
 25021,138702,19620728,  143,    0
 25021,138702,19620729,  151,    0
 25021,138702,19620730,  150,    0
 25021,138702,19620731,  166,    0
 25021,138702,19620801,  159,    0
 25021,138702,19620802,  159,    0
 25021,138702,19620803,  162,    0
 25021,138702,19620804,  196,    0
 25021,138702,19620805,  218,    0
 25021,138702,19620806,  182,    0
 25021,138702,19620807,  235,    0
 25021,138702,19620808,  177,    0
 25021,138702,19620809,  169,    0
 25021,138702,19620810,  169,    0
 25021,138702,19620811,  182,    0
 25021,138702,19620812,  210,    0
 25021,138702,19620813,  232,    0
 25021,138702,19620814,  175,    0
 25021,138702,19620815,  186,    0
 25021,138702,19620816,  177,    0
 25021,138702,19620817,  192,    0
 25021,138702,19620818,  172,    0
 25021,138702,19620819,  132,    0
 25021,138702,19620820,  157,    0
 25021,138702,19620821,  148,    0
 25021,138702,19620822,  141,    0
 25021,138702,19620823,  141,    0
 25021,138702,19620824,  158,    0
 25021,138702,19620825,  152,    0
 25021,138702,19620826,  126,    0
 25021,138702,19620827,  171,    0
 25021,138702,19620828,  132,    0
 25021,138702,19620829,  154,    0
 25021,138702,19620830,  114,    0
 25021,138702,19620831,  108,    0
 25021,138702,19620901,  113,    0
 25021,138702,19620902,  115,    0
 25021,138702,19620903,  145,    0
 25021,138702,19620904,  177,    0
 25021,138702,19620905,  184,    0
 25021,138702,19620906,  161,    0
 25021,138702,19620907,  161,    0
 25021,138702,19620908,  115,    0
 25021,138702,19620909,   94,    0
 25021,138702,19620910,  130,    0
 25021,138702,19620911,  156,    0
 25021,138702,19620912,  190,    0
 25021,138702,19620913,  111,    0
 25021,138702,19620914,   93,    0
 25021,138702,19620915,  100,    0
 25021,138702,19620916,  147,    0
 25021,138702,19620917,  133,    0
 25021,138702,19620918,  113,    0
 25021,138702,19620919,   83,    0
 25021,138702,19620920,   82,    0
 25021,138702,19620921,   92,    0
 25021,138702,19620922,   92,    0
 25021,138702,19620923,   84,    0
 25021,138702,19620924,   89,    0
 25021,138702,19620925,   81,    0
 25021,138702,19620926,   97,    0
 25021,138702,19620927,   93,    0
 25021,138702,19620928,  110,    0
 25021,138702,19620929,  126,    0
 25021,138702,19620930,   98,    0
 25021,138702,19621001,  109,    0
 25021,138702,19621002,  124,    0
 25021,138702,19621003,  119,    0
 25021,138702,19621004,  119,    0
 25021,138702,19621005,  121,    0
 25021,138702,19621006,  119,    0
 25021,138702,19621007,  109,    0
 25021,138702,19621008,  100,    0
 25021,138702,19621009,   73,    0
 25021,138702,19621010,   73,    0
 25021,138702,19621011,   65,    0
 25021,138702,19621012,   63,    0
 25021,138702,19621013,   62,    0
 25021,138702,19621014,   80,    0
 25021,138702,19621015,   42,    0
 25021,138702,19621016,   28,    0
 25021,138702,19621017,   63,    0
 25021,138702,19621018,  106,    0
 25021,138702,19621019,  105,    0
 25021,138702,19621020,   56,    0
 25021,138702,19621021,   38,    0
 25021,138702,19621022,   61,    0
 25021,138702,19621023,   56,    0
 25021,138702,19621024,   63,    0
 25021,138702,19621025,   18,    0
 25021,138702,19621026,   40,    0
 25021,138702,19621027,   76,    0
 25021,138702,19621028,   73,    0
 25021,138702,19621029,   53,    0
 25021,138702,19621030,   54,    0
 25021,138702,19621031,   75,    0
 25021,138702,19621101,  124,    0
 25021,138702,19621102,   84,    0
 25021,138702,19621103,   99,    0
 25021,138702,19621104,  109,    0
 25021,138702,19621105,   81,    0
 25021,138702,19621106,   59,    0
 25021,138702,19621107,   54,    0
 25021,138702,19621108,   56,    0
 25021,138702,19621109,   27,    0
 25021,138702,19621110,   14,    0
 25021,138702,19621111,   13,    0
 25021,138702,19621112,   16,    0
 25021,138702,19621113,   39,    0
 25021,138702,19621114,   41,    0
 25021,138702,19621115,   64,    0
 25021,138702,19621116,   18,    0
 25021,138702,19621117,  -11,    0
 25021,138702,19621118,    6,    0
 25021,138702,19621119,   66,    0
 25021,138702,19621120,   57,    0
 25021,138702,19621121,   12,    0
 25021,138702,19621122,   14,    0
 25021,138702,19621123,    2,    0
 25021,138702,19621124,   -4,    0
 25021,138702,19621125,    8,    0
 25021,138702,19621126,   28,    0
 25021,138702,19621127,   12,    0
 25021,138702,19621128,   21,    0
 25021,138702,19621129,   34,    0
 25021,138702,19621130,   37,    0
 25021,138702,19621201,  -15,    0
 25021,138702,19621202,  -31,    0
 25021,138702,19621203,  -46,    0
 25021,138702,19621204,  -21,    0
 25021,138702,19621205,    5,    0
 25021,138702,19621206,    8,    0
 25021,138702,19621207,  -10,    0
 25021,138702,19621208,  -21,    0
 25021,138702,19621209,  -11,    0
 25021,138702,19621210,   -2,    0
 25021,138702,19621211,   15,    0
 25021,138702,19621212,   10,    0
 25021,138702,19621213,   20,    0
 25021,138702,19621214,    4,    0
 25021,138702,19621215,   -8,    0
 25021,138702,19621216,    1,    0
 25021,138702,19621217,   -7,    0
 25021,138702,19621218,  -23,    0
 25021,138702,19621219,  -60,    0
 25021,138702,19621220, -119,    0
 25021,138702,19621221, -183,    0
 25021,138702,19621222, -151,    0
 25021,138702,19621223, -129,    0
 25021,138702,19621224,  -89,    0
 25021,138702,19621225,  -89,    0
 25021,138702,19621226, -133,    0
 25021,138702,19621227,  -77,    0
 25021,138702,19621228,  -93,    0
 25021,138702,19621229,  -66,    0
 25021,138702,19621230,  -73,    0
 25021,138702,19621231, -136,    0
 25021,138702,19630101, -174,    0
 25021,138702,19630102, -155,    0
 25021,138702,19630103, -141,    0
 25021,138702,19630104,  -47,    0
 25021,138702,19630105,   -6,    0
 25021,138702,19630106,  -10,    0
 25021,138702,19630107,  -41,    0
 25021,138702,19630108, -121,    0
 25021,138702,19630109, -151,    0
 25021,138702,19630110, -137,    0
 25021,138702,19630111, -136,    0
 25021,138702,19630112, -187,    0
 25021,138702,19630113, -152,    0
 25021,138702,19630114, -119,    0
 25021,138702,19630115, -138,    0
 25021,138702,19630116, -193,    0
 25021,138702,19630117, -220,    0
 25021,138702,19630118, -223,    0
 25021,138702,19630119, -233,    0
 25021,138702,19630120, -122,    0
 25021,138702,19630121, -148,    0
 25021,138702,19630122, -119,    0
 25021,138702,19630123,  -54,    0
 25021,138702,19630124,  -31,    0
 25021,138702,19630125,  -35,    0
 25021,138702,19630126,  -87,    0
 25021,138702,19630127, -119,    0
 25021,138702,19630128, -131,    0
 25021,138702,19630129, -166,    0
 25021,138702,19630130, -195,    0
 25021,138702,19630131, -145,    0
 25021,138702,19630201, -150,    0
 25021,138702,19630202, -116,    0
 25021,138702,19630203, -118,    0
 25021,138702,19630204, -104,    0
 25021,138702,19630205,  -89,    0
 25021,138702,19630206,  -50,    0
 25021,138702,19630207,  -73,    0
 25021,138702,19630208, -139,    0
 25021,138702,19630209,  -90,    0
 25021,138702,19630210,  -50,    0
 25021,138702,19630211,  -75,    0
 25021,138702,19630212,  -56,    0
 25021,138702,19630213,  -34,    0
 25021,138702,19630214,  -43,    0
 25021,138702,19630215,  -33,    0
 25021,138702,19630216,  -75,    0
 25021,138702,19630217,  -46,    0
 25021,138702,19630218,  -33,    0
 25021,138702,19630219,  -38,    0
 25021,138702,19630220,  -30,    0
 25021,138702,19630221,  -55,    0
 25021,138702,19630222,  -94,    0
 25021,138702,19630223,  -91,    0
 25021,138702,19630224, -158,    0
 25021,138702,19630225,  -93,    0
 25021,138702,19630226, -133,    0
 25021,138702,19630227, -197,    0
 25021,138702,19630228, -163,    0
 25021,138702,19630301, -126,    0
 25021,138702,19630302,  -94,    0
 25021,138702,19630303,  -66,    0
 25021,138702,19630304,   -8,    0
 25021,138702,19630305,  -17,    0
 25021,138702,19630306,   -3,    0
 25021,138702,19630307,   41,    0
 25021,138702,19630308,   33,    0
 25021,138702,19630309,  -20,    0
 25021,138702,19630310,  -50,    0
 25021,138702,19630311,   -8,    0
 25021,138702,19630312,   20,    0
 25021,138702,19630313,   20,    0
 25021,138702,19630314,  -63,    0
 25021,138702,19630315,  -83,    0
 25021,138702,19630316,  -69,    0
 25021,138702,19630317,  -52,    0
 25021,138702,19630318,  -39,    0
 25021,138702,19630319,  -45,    0
 25021,138702,19630320,  -26,    0
 25021,138702,19630321,  -27,    0
 25021,138702,19630322,  -25,    0
 25021,138702,19630323,  -27,    0
 25021,138702,19630324,  -25,    0
 25021,138702,19630325,   27,    0
 25021,138702,19630326,   48,    0
 25021,138702,19630327,   21,    0
 25021,138702,19630328,   -3,    0
 25021,138702,19630329,   -7,    0
 25021,138702,19630330,    0,    0
 25021,138702,19630331,   10,    0
 25021,138702,19630401,  -12,    0
 25021,138702,19630402,  -13,    0
 25021,138702,19630403,   -3,    0
 25021,138702,19630404,   21,    0
 25021,138702,19630405,   35,    0
 25021,138702,19630406,   34,    0
 25021,138702,19630407,   27,    0
 25021,138702,19630408,   16,    0
 25021,138702,19630409,   39,    0
 25021,138702,19630410,   79,    0
 25021,138702,19630411,   86,    0
 25021,138702,19630412,   60,    0
 25021,138702,19630413,   59,    0
 25021,138702,19630414,   55,    0
 25021,138702,19630415,   67,    0
 25021,138702,19630416,   95,    0
 25021,138702,19630417,  119,    0
 25021,138702,19630418,  127,    0
 25021,138702,19630419,  135,    0
 25021,138702,19630420,  132,    0
 25021,138702,19630421,  129,    0
 25021,138702,19630422,  147,    0
 25021,138702,19630423,  135,    0
 25021,138702,19630424,  124,    0
 25021,138702,19630425,  102,    0
 25021,138702,19630426,   66,    0
 25021,138702,19630427,   78,    0
 25021,138702,19630428,   98,    0
 25021,138702,19630429,  102,    0
 25021,138702,19630430,  104,    0
 25021,138702,19630501,   83,    0
 25021,138702,19630502,  140,    0
 25021,138702,19630503,  156,    0
 25021,138702,19630504,  163,    0
 25021,138702,19630505,  131,    0
 25021,138702,19630506,  101,    0
 25021,138702,19630507,  126,    0
 25021,138702,19630508,  162,    0
 25021,138702,19630509,  164,    0
 25021,138702,19630510,  160,    0
 25021,138702,19630511,  186,    0
 25021,138702,19630512,  178,    0
 25021,138702,19630513,  185,    0
 25021,138702,19630514,  183,    0
 25021,138702,19630515,  184,    0
 25021,138702,19630516,  170,    0
 25021,138702,19630517,  158,    0
 25021,138702,19630518,  132,    0
 25021,138702,19630519,  134,    0
 25021,138702,19630520,  105,    0
 25021,138702,19630521,   94,    0
 25021,138702,19630522,  140,    0
 25021,138702,19630523,  165,    0
 25021,138702,19630524,  174,    0
 25021,138702,19630525,  202,    0
 25021,138702,19630526,  204,    0
 25021,138702,19630527,  190,    0
 25021,138702,19630528,  150,    0
 25021,138702,19630529,  171,    0
 25021,138702,19630530,  166,    0
 25021,138702,19630531,  165,    0
 25021,138702,19630601,  122,    0
 25021,138702,19630602,   91,    0
 25021,138702,19630603,  111,    0
 25021,138702,19630604,  138,    0
 25021,138702,19630605,  155,    0
 25021,138702,19630606,  176,    0
 25021,138702,19630607,  197,    0
 25021,138702,19630608,  210,    0
 25021,138702,19630609,  171,    0
 25021,138702,19630610,  178,    0
 25021,138702,19630611,  183,    0
 25021,138702,19630612,  163,    0
 25021,138702,19630613,  152,    0
 25021,138702,19630614,  178,    0
 25021,138702,19630615,  176,    0
 25021,138702,19630616,  139,    0
 25021,138702,19630617,  134,    0
 25021,138702,19630618,  150,    0
 25021,138702,19630619,  137,    0
 25021,138702,19630620,  118,    0
 25021,138702,19630621,  141,    0
 25021,138702,19630622,  163,    0
 25021,138702,19630623,  168,    0
 25021,138702,19630624,  186,    0
 25021,138702,19630625,  198,    0
 25021,138702,19630626,  189,    0
 25021,138702,19630627,  205,    0
 25021,138702,19630628,  259,    0
 25021,138702,19630629,  225,    0
 25021,138702,19630630,  191,    0
 25021,138702,19630701,  195,    0
 25021,138702,19630702,  189,    0
 25021,138702,19630703,  192,    0
 25021,138702,19630704,  200,    0
 25021,138702,19630705,  198,    0
 25021,138702,19630706,  209,    0
 25021,138702,19630707,  218,    0
 25021,138702,19630708,  170,    0
 25021,138702,19630709,  150,    0
 25021,138702,19630710,  176,    0
 25021,138702,19630711,  189,    0
 25021,138702,19630712,  189,    0
 25021,138702,19630713,  198,    0
 25021,138702,19630714,  198,    0
 25021,138702,19630715,  177,    0
 25021,138702,19630716,  189,    0
 25021,138702,19630717,  210,    0
 25021,138702,19630718,  237,    0
 25021,138702,19630719,  253,    0
 25021,138702,19630720,  225,    0
 25021,138702,19630721,  200,    0
 25021,138702,19630722,  194,    0
 25021,138702,19630723,  213,    0
 25021,138702,19630724,  247,    0
 25021,138702,19630725,  261,    0
 25021,138702,19630726,  257,    0
 25021,138702,19630727,  161,    0
 25021,138702,19630728,  163,    0
 25021,138702,19630729,  182,    0
 25021,138702,19630730,  176,    0
 25021,138702,19630731,  186,    0
 25021,138702,19630801,  235,    0
 25021,138702,19630802,  247,    0
 25021,138702,19630803,  241,    0
