EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,20070617,  109,    0
 24899,137238,20070618,  131,    0
 24899,137238,20070619,  121,    0
 24899,137238,20070620,  133,    0
 24899,137238,20070621,  163,    0
 24899,137238,20070622,  144,    0
 24899,137238,20070623,  101,    0
 24899,137238,20070624,  105,    0
 24899,137238,20070625,  137,    0
 24899,137238,20070626,  110,    0
 24899,137238,20070627,   78,    0
 24899,137238,20070628,   60,    0
 24899,137238,20070629,   71,    0
 24899,137238,20070630,   81,    0
 24899,137238,20070701,  116,    0
 24899,137238,20070702,  157,    0
 24899,137238,20070703,  126,    0
 24899,137238,20070704,   96,    0
 24899,137238,20070705,   50,    0
 24899,137238,20070706,   67,    0
 24899,137238,20070707,   82,    0
 24899,137238,20070708,   97,    0
 24899,137238,20070709,  127,    0
 24899,137238,20070710,   97,    0
 24899,137238,20070711,   55,    0
 24899,137238,20070712,   73,    0
 24899,137238,20070713,   88,    0
 24899,137238,20070714,  127,    0
 24899,137238,20070715,  168,    0
 24899,137238,20070716,  193,    0
 24899,137238,20070717,  203,    0
 24899,137238,20070718,  201,    0
 24899,137238,20070719,  181,    0
 24899,137238,20070720,  206,    0
 24899,137238,20070721,  180,    0
 24899,137238,20070722,  181,    0
 24899,137238,20070723,  134,    0
 24899,137238,20070724,  156,    0
 24899,137238,20070725,   78,    0
 24899,137238,20070726,  103,    0
 24899,137238,20070727,  147,    0
 24899,137238,20070728,  142,    0
 24899,137238,20070729,  126,    0
 24899,137238,20070730,   83,    0
 24899,137238,20070731,   66,    0
 24899,137238,20070801,   63,    0
 24899,137238,20070802,  111,    0
 24899,137238,20070803,  121,    0
 24899,137238,20070804,   61,    0
 24899,137238,20070805,   77,    0
 24899,137238,20070806,  124,    0
 24899,137238,20070807,  131,    0
 24899,137238,20070808,  140,    0
 24899,137238,20070809,  143,    0
 24899,137238,20070810,  138,    0
 24899,137238,20070811,  124,    0
 24899,137238,20070812,  110,    0
 24899,137238,20070813,  103,    0
 24899,137238,20070814,  117,    0
 24899,137238,20070815,  133,    0
 24899,137238,20070816,  165,    0
 24899,137238,20070817,  118,    0
 24899,137238,20070818,   97,    0
 24899,137238,20070819,  120,    0
 24899,137238,20070820,  149,    0
 24899,137238,20070821,  132,    0
 24899,137238,20070822,  161,    0
 24899,137238,20070823,  194,    0
 24899,137238,20070824,  165,    0
 24899,137238,20070825,  131,    0
 24899,137238,20070826,  114,    0
 24899,137238,20070827,  116,    0
 24899,137238,20070828,   87,    0
 24899,137238,20070829,   71,    0
 24899,137238,20070830,   58,    0
 24899,137238,20070831,   75,    0
 24899,137238,20070901,   61,    0
 24899,137238,20070902,   57,    0
 24899,137238,20070903,   79,    0
 24899,137238,20070904,   26,    0
 24899,137238,20070905,   -6,    0
 24899,137238,20070906,   36,    0
 24899,137238,20070907,   39,    0
 24899,137238,20070908,   39,    0
 24899,137238,20070909,   33,    0
 24899,137238,20070910,   40,    0
 24899,137238,20070911,   28,    0
 24899,137238,20070912,   31,    0
 24899,137238,20070913,   35,    0
 24899,137238,20070914,   66,    0
 24899,137238,20070915,   53,    0
 24899,137238,20070916,   55,    0
 24899,137238,20070917,  120,    0
 24899,137238,20070918,  116,    0
 24899,137238,20070919,   20,    0
 24899,137238,20070920,    2,    0
 24899,137238,20070921,   33,    0
 24899,137238,20070922,   58,    0
 24899,137238,20070923,   73,    0
 24899,137238,20070924,   78,    0
 24899,137238,20070925,   69,    0
 24899,137238,20070926,   68,    0
 24899,137238,20070927,   82,    0
 24899,137238,20070928,   80,    0
 24899,137238,20070929,   58,    0
 24899,137238,20070930,   73,    0
 24899,137238,20071001,   66,    0
 24899,137238,20071002,   77,    0
 24899,137238,20071003,   73,    0
 24899,137238,20071004,   64,    0
 24899,137238,20071005,   69,    0
 24899,137238,20071006,   17,    0
 24899,137238,20071007,   12,    0
 24899,137238,20071008,   24,    0
 24899,137238,20071009,   14,    0
 24899,137238,20071010,   14,    0
 24899,137238,20071011,   27,    0
 24899,137238,20071012,   61,    0
 24899,137238,20071013,  -21,    0
 24899,137238,20071014,  -42,    0
 24899,137238,20071015,   30,    0
 24899,137238,20071016,   84,    0
 24899,137238,20071017,   79,    0
 24899,137238,20071018,   42,    0
 24899,137238,20071019,  -42,    0
 24899,137238,20071020,  -62,    0
 24899,137238,20071021,  -66,    0
 24899,137238,20071022,  -34,    0
 24899,137238,20071023,  -12,    0
 24899,137238,20071024,   11,    0
 24899,137238,20071025,   -1,    0
 24899,137238,20071026,   28,    0
 24899,137238,20071027,   71,    0
 24899,137238,20071028,   60,    0
 24899,137238,20071029,   44,    0
 24899,137238,20071030,   32,    0
 24899,137238,20071031,   -1,    0
 24899,137238,20071101,  -21,    0
 24899,137238,20071102,   16,    0
 24899,137238,20071103,   19,    0
 24899,137238,20071104,   -5,    0
 24899,137238,20071105,  -72,    0
 24899,137238,20071106,  -54,    0
 24899,137238,20071107,  -51,    0
 24899,137238,20071108,  -41,    0
 24899,137238,20071109,  -26,    0
 24899,137238,20071110,  -69,    0
 24899,137238,20071111,  -78,    0
 24899,137238,20071112,  -81,    0
 24899,137238,20071113,  -75,    0
 24899,137238,20071114,  -59,    0
 24899,137238,20071115,  -72,    0
 24899,137238,20071116,  -74,    0
 24899,137238,20071117,  -72,    0
 24899,137238,20071118,   20,    0
 24899,137238,20071119,   13,    0
 24899,137238,20071120,   30,    0
 24899,137238,20071121,   61,    0
 24899,137238,20071122,   65,    0
 24899,137238,20071123,   58,    0
 24899,137238,20071124,   33,    0
 24899,137238,20071125,   14,    0
 24899,137238,20071126,  -71,    0
 24899,137238,20071127, -101,    0
 24899,137238,20071128, -110,    0
 24899,137238,20071129,  -28,    0
 24899,137238,20071130,  -23,    0
 24899,137238,20071201,   -4,    0
 24899,137238,20071202,    9,    0
 24899,137238,20071203,   -8,    0
 24899,137238,20071204,  -42,    0
 24899,137238,20071205,  -53,    0
 24899,137238,20071206,   -9,    0
 24899,137238,20071207,   10,    0
 24899,137238,20071208,   -6,    0
 24899,137238,20071209,  -15,    0
 24899,137238,20071210,   -2,    0
 24899,137238,20071211,  -23,    0
 24899,137238,20071212,  -41,    0
 24899,137238,20071213,  -88,    0
 24899,137238,20071214, -117,    0
 24899,137238,20071215, -103,    0
 24899,137238,20071216, -118,    0
 24899,137238,20071217,  -79,    0
 24899,137238,20071218,  -14,    0
 24899,137238,20071219,   -8,    0
 24899,137238,20071220,    9,    0
 24899,137238,20071221,   18,    0
 24899,137238,20071222,   30,    0
 24899,137238,20071223,    8,    0
 24899,137238,20071224,  -21,    0
 24899,137238,20071225,  -31,    0
 24899,137238,20071226,  -27,    0
 24899,137238,20071227,  -26,    0
 24899,137238,20071228,   -3,    0
 24899,137238,20071229,   17,    0
 24899,137238,20071230,  -32,    0
 24899,137238,20071231,  -53,    0
 24899,137238,20080101,  -93,    0
 24899,137238,20080102, -100,    0
 24899,137238,20080103,  -72,    0
 24899,137238,20080104,  -45,    0
 24899,137238,20080105,  -11,    0
 24899,137238,20080106,   -7,    0
 24899,137238,20080107,  -37,    0
 24899,137238,20080108,  -36,    0
 24899,137238,20080109,  -31,    0
 24899,137238,20080110,   -1,    0
 24899,137238,20080111,   11,    0
 24899,137238,20080112,   13,    0
 24899,137238,20080113,   26,    0
 24899,137238,20080114,   22,    0
 24899,137238,20080115,   -4,    0
 24899,137238,20080116,  -10,    0
 24899,137238,20080117,    5,    0
 24899,137238,20080118,   -3,    0
 24899,137238,20080119,    9,    0
 24899,137238,20080120,   25,    0
 24899,137238,20080121,   41,    0
 24899,137238,20080122,  -19,    0
 24899,137238,20080123, -105,    0
 24899,137238,20080124,  -14,    0
 24899,137238,20080125,  -11,    0
 24899,137238,20080126,    2,    0
 24899,137238,20080127,  -35,    0
 24899,137238,20080128,  -88,    0
 24899,137238,20080129,  -52,    0
 24899,137238,20080130,  -35,    0
 24899,137238,20080131,  -62,    0
 24899,137238,20080201,  -41,    0
 24899,137238,20080202,  -18,    0
 24899,137238,20080203,  -53,    0
 24899,137238,20080204,   -2,    0
 24899,137238,20080205,    9,    0
 24899,137238,20080206,   21,    0
 24899,137238,20080207,  -40,    0
 24899,137238,20080208,  -57,    0
 24899,137238,20080209,  -65,    0
 24899,137238,20080210,  -46,    0
 24899,137238,20080211,  -27,    0
 24899,137238,20080212,  -21,    0
 24899,137238,20080213,  -25,    0
 24899,137238,20080214,  -61,    0
 24899,137238,20080215, -116,    0
 24899,137238,20080216, -160,    0
 24899,137238,20080217, -130,    0
 24899,137238,20080218,  -59,    0
 24899,137238,20080219,  -41,    0
 24899,137238,20080220,  -34,    0
 24899,137238,20080221,  -15,    0
 24899,137238,20080222,   13,    0
 24899,137238,20080223,    5,    0
 24899,137238,20080224,   30,    0
 24899,137238,20080225,   52,    0
 24899,137238,20080226,   22,    0
 24899,137238,20080227,   18,    0
 24899,137238,20080228,  -35,    0
 24899,137238,20080229,  -18,    0
 24899,137238,20080301,   -6,    0
 24899,137238,20080302,  -38,    0
 24899,137238,20080303,  -14,    0
 24899,137238,20080304,  -51,    0
 24899,137238,20080305,  -83,    0
 24899,137238,20080306,  -95,    0
 24899,137238,20080307,  -19,    0
 24899,137238,20080308,    4,    0
 24899,137238,20080309,   -7,    0
 24899,137238,20080310,  -11,    0
 24899,137238,20080311,    6,    0
 24899,137238,20080312,    6,    0
 24899,137238,20080313,  -30,    0
 24899,137238,20080314,  -37,    0
 24899,137238,20080315,  -38,    0
 24899,137238,20080316,    7,    0
 24899,137238,20080317,  -21,    0
 24899,137238,20080318,  -83,    0
 24899,137238,20080319,  -86,    0
 24899,137238,20080320,  -97,    0
 24899,137238,20080321,  -79,    0
 24899,137238,20080322,  -45,    0
 24899,137238,20080323,  -45,    0
 24899,137238,20080324,  -56,    0
 24899,137238,20080325,  -82,    0
 24899,137238,20080326,  -93,    0
 24899,137238,20080327,  -54,    0
 24899,137238,20080328,  -11,    0
 24899,137238,20080329,    4,    0
 24899,137238,20080330,  -17,    0
 24899,137238,20080331,   -2,    0
 24899,137238,20080401,   -9,    0
 24899,137238,20080402,   -6,    0
 24899,137238,20080403,  -14,    0
 24899,137238,20080404,  -26,    0
 24899,137238,20080405,  -19,    0
 24899,137238,20080406,   -6,    0
 24899,137238,20080407,   -7,    0
 24899,137238,20080408,  -11,    0
 24899,137238,20080409,   47,    0
 24899,137238,20080410,   56,    0
 24899,137238,20080411,   71,    0
 24899,137238,20080412,   27,    0
 24899,137238,20080413,    0,    0
 24899,137238,20080414,   19,    0
 24899,137238,20080415,   19,    0
 24899,137238,20080416,  -19,    0
 24899,137238,20080417,  -13,    0
 24899,137238,20080418,   25,    0
 24899,137238,20080419,   33,    0
 24899,137238,20080420,   18,    0
 24899,137238,20080421,   40,    0
 24899,137238,20080422,   44,    0
 24899,137238,20080423,   -2,    0
 24899,137238,20080424,    5,    0
 24899,137238,20080425,   29,    0
 24899,137238,20080426,   32,    0
 24899,137238,20080427,   44,    0
 24899,137238,20080428,   42,    0
 24899,137238,20080429,   41,    0
 24899,137238,20080430,   51,    0
 24899,137238,20080501,   55,    0
 24899,137238,20080502,   25,    0
 24899,137238,20080503,   18,    0
 24899,137238,20080504,   10,    0
 24899,137238,20080505,   39,    0
 24899,137238,20080506,   35,    0
 24899,137238,20080507,   37,    0
 24899,137238,20080508,   23,    0
 24899,137238,20080509,   24,    0
 24899,137238,20080510,   33,    0
 24899,137238,20080511,   43,    0
 24899,137238,20080512,   69,    0
 24899,137238,20080513,   86,    0
 24899,137238,20080514,   72,    0
 24899,137238,20080515,   79,    0
 24899,137238,20080516,   95,    0
 24899,137238,20080517,  105,    0
 24899,137238,20080518,  106,    0
 24899,137238,20080519,   82,    0
 24899,137238,20080520,   63,    0
 24899,137238,20080521,   88,    0
 24899,137238,20080522,   63,    0
 24899,137238,20080523,   58,    0
 24899,137238,20080524,   54,    0
 24899,137238,20080525,   61,    0
 24899,137238,20080526,   87,    0
 24899,137238,20080527,  142,    0
 24899,137238,20080528,  119,    0
 24899,137238,20080529,  125,    0
 24899,137238,20080530,  146,    0
 24899,137238,20080531,  143,    0
 24899,137238,20080601,  125,    0
 24899,137238,20080602,  123,    0
 24899,137238,20080603,  137,    0
 24899,137238,20080604,  120,    0
 24899,137238,20080605,   86,    0
 24899,137238,20080606,   89,    0
 24899,137238,20080607,   92,    0
 24899,137238,20080608,   96,    0
 24899,137238,20080609,  117,    0
 24899,137238,20080610,  128,    0
 24899,137238,20080611,  122,    0
 24899,137238,20080612,   74,    0
 24899,137238,20080613,   80,    0
 24899,137238,20080614,   39,    0
 24899,137238,20080615,   47,    0
 24899,137238,20080616,   71,    0
 24899,137238,20080617,   86,    0
 24899,137238,20080618,   88,    0
 24899,137238,20080619,   94,    0
 24899,137238,20080620,  129,    0
 24899,137238,20080621,  125,    0
 24899,137238,20080622,  155,    0
 24899,137238,20080623,  189,    0
 24899,137238,20080624,  154,    0
 24899,137238,20080625,  150,    0
 24899,137238,20080626,  139,    0
 24899,137238,20080627,  134,    0
 24899,137238,20080628,  101,    0
 24899,137238,20080629,  126,    0
 24899,137238,20080630,  137,    0
 24899,137238,20080701,  121,    0
 24899,137238,20080702,  128,    0
 24899,137238,20080703,  151,    0
 24899,137238,20080704,  118,    0
 24899,137238,20080705,   74,    0
 24899,137238,20080706,  109,    0
 24899,137238,20080707,  133,    0
 24899,137238,20080708,   95,    0
 24899,137238,20080709,   78,    0
 24899,137238,20080710,   84,    0
 24899,137238,20080711,  134,    0
 24899,137238,20080712,  171,    0
 24899,137238,20080713,  163,    0
 24899,137238,20080714,  117,    0
 24899,137238,20080715,   68,    0
 24899,137238,20080716,   90,    0
 24899,137238,20080717,  116,    0
 24899,137238,20080718,   88,    0
 24899,137238,20080719,   91,    0
 24899,137238,20080720,  129,    0
 24899,137238,20080721,   88,    0
 24899,137238,20080722,   57,    0
 24899,137238,20080723,   63,    0
 24899,137238,20080724,   96,    0
 24899,137238,20080725,  117,    0
 24899,137238,20080726,  124,    0
 24899,137238,20080727,  132,    0
 24899,137238,20080728,  132,    0
 24899,137238,20080729,  138,    0
 24899,137238,20080730,  135,    0
 24899,137238,20080731,  137,    0
 24899,137238,20080801,  143,    0
 24899,137238,20080802,  154,    0
 24899,137238,20080803,  139,    0
 24899,137238,20080804,  149,    0
 24899,137238,20080805,  110,    0
 24899,137238,20080806,  101,    0
 24899,137238,20080807,  122,    0
 24899,137238,20080808,  145,    0
 24899,137238,20080809,   92,    0
 24899,137238,20080810,   77,    0
 24899,137238,20080811,  125,    0
 24899,137238,20080812,  152,    0
 24899,137238,20080813,  162,    0
 24899,137238,20080814,  153,    0
 24899,137238,20080815,  189,    0
 24899,137238,20080816,  145,    0
 24899,137238,20080817,   78,    0
 24899,137238,20080818,   91,    0
 24899,137238,20080819,  125,    0
 24899,137238,20080820,  140,    0
 24899,137238,20080821,  114,    0
 24899,137238,20080822,  144,    0
 24899,137238,20080823,  130,    0
 24899,137238,20080824,   70,    0
 24899,137238,20080825,   84,    0
 24899,137238,20080826,   96,    0
 24899,137238,20080827,  116,    0
 24899,137238,20080828,  126,    0
 24899,137238,20080829,  111,    0
 24899,137238,20080830,   54,    0
 24899,137238,20080831,   61,    0
 24899,137238,20080901,   96,    0
 24899,137238,20080902,  109,    0
 24899,137238,20080903,  142,    0
 24899,137238,20080904,  154,    0
 24899,137238,20080905,  154,    0
 24899,137238,20080906,  167,    0
 24899,137238,20080907,  181,    0
 24899,137238,20080908,  107,    0
 24899,137238,20080909,   78,    0
 24899,137238,20080910,  103,    0
 24899,137238,20080911,  112,    0
 24899,137238,20080912,   84,    0
 24899,137238,20080913,    8,    0
 24899,137238,20080914,   -9,    0
 24899,137238,20080915,    7,    0
 24899,137238,20080916,   -5,    0
 24899,137238,20080917,  -18,    0
 24899,137238,20080918,   -6,    0
 24899,137238,20080919,  -15,    0
 24899,137238,20080920,   -8,    0
 24899,137238,20080921,    1,    0
 24899,137238,20080922,    3,    0
 24899,137238,20080923,   17,    0
 24899,137238,20080924,   27,    0
 24899,137238,20080925,   15,    0
 24899,137238,20080926,   10,    0
 24899,137238,20080927,   25,    0
 24899,137238,20080928,   36,    0
 24899,137238,20080929,   50,    0
 24899,137238,20080930,   44,    0
 24899,137238,20081001,   42,    0
 24899,137238,20081002,   72,    0
 24899,137238,20081003,   54,    0
 24899,137238,20081004,   17,    0
 24899,137238,20081005,   -2,    0
 24899,137238,20081006,   48,    0
 24899,137238,20081007,   48,    0
 24899,137238,20081008,   53,    0
 24899,137238,20081009,   68,    0
 24899,137238,20081010,   62,    0
 24899,137238,20081011,   73,    0
 24899,137238,20081012,   88,    0
 24899,137238,20081013,   76,    0
 24899,137238,20081014,   90,    0
 24899,137238,20081015,   81,    0
 24899,137238,20081016,   86,    0
 24899,137238,20081017,    9,    0
 24899,137238,20081018,    8,    0
 24899,137238,20081019,   32,    0
 24899,137238,20081020,   54,    0
 24899,137238,20081021,   59,    0
 24899,137238,20081022,   64,    0
 24899,137238,20081023,   16,    0
 24899,137238,20081024,   13,    0
 24899,137238,20081025,   27,    0
 24899,137238,20081026,   42,    0
 24899,137238,20081027,   62,    0
 24899,137238,20081028,   59,    0
 24899,137238,20081029,   80,    0
 24899,137238,20081030,   74,    0
