EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHKREUTZ, AUSTRIA (STAID: 24132)
Blended and updated with sources:127351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24132,127351,19851128,  -53,    0
 24132,127351,19851129,   -5,    0
 24132,127351,19851130,  -26,    0
 24132,127351,19851201,    5,    0
 24132,127351,19851202,   13,    0
 24132,127351,19851203,   43,    0
 24132,127351,19851204,   28,    0
 24132,127351,19851205,    5,    0
 24132,127351,19851206,    8,    0
 24132,127351,19851207,   58,    0
 24132,127351,19851208,   38,    0
 24132,127351,19851209,   42,    0
 24132,127351,19851210,   36,    0
 24132,127351,19851211,   44,    0
 24132,127351,19851212,   21,    0
 24132,127351,19851213,   33,    0
 24132,127351,19851214,   30,    0
 24132,127351,19851215,   58,    0
 24132,127351,19851216,   96,    0
 24132,127351,19851217,   95,    0
 24132,127351,19851218,   58,    0
 24132,127351,19851219,   58,    0
 24132,127351,19851220,   53,    0
 24132,127351,19851221,   80,    0
 24132,127351,19851222,   15,    0
 24132,127351,19851223,   -3,    0
 24132,127351,19851224,   -5,    0
 24132,127351,19851225,  -10,    0
 24132,127351,19851226,    8,    0
 24132,127351,19851227,   58,    0
 24132,127351,19851228,   30,    0
 24132,127351,19851229,   76,    0
 24132,127351,19851230,   16,    0
 24132,127351,19851231,  -27,    0
 24132,127351,19860101,  -60,    0
 24132,127351,19860102,  -53,    0
 24132,127351,19860103,   10,    0
 24132,127351,19860104,   10,    0
 24132,127351,19860105,  -10,    0
 24132,127351,19860106,  -18,    0
 24132,127351,19860107,   -3,    0
 24132,127351,19860108,  -30,    0
 24132,127351,19860109,  -44,    0
 24132,127351,19860110,  -51,    0
 24132,127351,19860111,  -38,    0
 24132,127351,19860112,  -44,    0
 24132,127351,19860113,   20,    0
 24132,127351,19860114,   65,    0
 24132,127351,19860115,   50,    0
 24132,127351,19860116,   36,    0
 24132,127351,19860117,    5,    0
 24132,127351,19860118,  -30,    0
 24132,127351,19860119,   45,    0
 24132,127351,19860120,   73,    0
 24132,127351,19860121,   40,    0
 24132,127351,19860122,   20,    0
 24132,127351,19860123,   53,    0
 24132,127351,19860124,   60,    0
 24132,127351,19860125,   30,    0
 24132,127351,19860126,    3,    0
 24132,127351,19860127,  -10,    0
 24132,127351,19860128,   -8,    0
 24132,127351,19860129,  -15,    0
 24132,127351,19860130,    5,    0
 24132,127351,19860131,    5,    0
 24132,127351,19860201,   17,    0
 24132,127351,19860202,   13,    0
 24132,127351,19860203,   -2,    0
 24132,127351,19860204,  -40,    0
 24132,127351,19860205,  -68,    0
 24132,127351,19860206,  -63,    0
 24132,127351,19860207,  -73,    0
 24132,127351,19860208, -120,    0
 24132,127351,19860209,  -92,    0
 24132,127351,19860210,  -75,    0
 24132,127351,19860211,  -53,    0
 24132,127351,19860212,  -51,    0
 24132,127351,19860213,  -50,    0
 24132,127351,19860214,  -73,    0
 24132,127351,19860215,  -34,    0
 24132,127351,19860216,  -18,    0
 24132,127351,19860217,  -20,    0
 24132,127351,19860218,    0,    0
 24132,127351,19860219,   10,    0
 24132,127351,19860220,   -5,    0
 24132,127351,19860221,  -58,    0
 24132,127351,19860222,  -35,    0
 24132,127351,19860223,  -65,    0
 24132,127351,19860224,  -63,    0
 24132,127351,19860225,  -68,    0
 24132,127351,19860226,  -85,    0
 24132,127351,19860227, -103,    0
 24132,127351,19860228,  -93,    0
 24132,127351,19860301,  -75,    0
 24132,127351,19860302,  -45,    0
 24132,127351,19860303,   -7,    0
 24132,127351,19860304,   10,    0
 24132,127351,19860305,   15,    0
 24132,127351,19860306,   30,    0
 24132,127351,19860307,   15,    0
 24132,127351,19860308,   31,    0
 24132,127351,19860309,   32,    0
 24132,127351,19860310,   45,    0
 24132,127351,19860311,   43,    0
 24132,127351,19860312,   31,    0
 24132,127351,19860313,   28,    0
 24132,127351,19860314,   28,    0
 24132,127351,19860315,   35,    0
 24132,127351,19860316,   48,    0
 24132,127351,19860317,   33,    0
 24132,127351,19860318,   28,    0
 24132,127351,19860319,   33,    0
 24132,127351,19860320,   38,    0
 24132,127351,19860321,   27,    0
 24132,127351,19860322,   33,    0
 24132,127351,19860323,   40,    0
 24132,127351,19860324,   60,    0
 24132,127351,19860325,   60,    0
 24132,127351,19860326,   55,    0
 24132,127351,19860327,   85,    0
 24132,127351,19860328,  113,    0
 24132,127351,19860329,   94,    0
 24132,127351,19860330,   58,    0
 24132,127351,19860331,   92,    0
 24132,127351,19860401,   93,    0
 24132,127351,19860402,  108,    0
 24132,127351,19860403,  120,    0
 24132,127351,19860404,  118,    0
 24132,127351,19860405,   95,    0
 24132,127351,19860406,  118,    0
 24132,127351,19860407,  158,    0
 24132,127351,19860408,  172,    0
 24132,127351,19860409,  165,    0
 24132,127351,19860410,  113,    0
 24132,127351,19860411,   49,    0
 24132,127351,19860412,    1,    0
 24132,127351,19860413,    5,    0
 24132,127351,19860414,   48,    0
 24132,127351,19860415,   60,    0
 24132,127351,19860416,   93,    0
 24132,127351,19860417,  123,    0
 24132,127351,19860418,  120,    0
 24132,127351,19860419,   93,    0
 24132,127351,19860420,   90,    0
 24132,127351,19860421,  115,    0
 24132,127351,19860422,  158,    0
 24132,127351,19860423,  172,    0
 24132,127351,19860424,  200,    0
 24132,127351,19860425,  208,    0
 24132,127351,19860426,  178,    0
 24132,127351,19860427,  193,    0
 24132,127351,19860428,  185,    0
 24132,127351,19860429,  185,    0
 24132,127351,19860430,  185,    0
 24132,127351,19860501,  181,    0
 24132,127351,19860502,  175,    0
 24132,127351,19860503,  168,    0
 24132,127351,19860504,  178,    0
 24132,127351,19860505,  175,    0
 24132,127351,19860506,  170,    0
 24132,127351,19860507,  183,    0
 24132,127351,19860508,  157,    0
 24132,127351,19860509,  133,    0
 24132,127351,19860510,  150,    0
 24132,127351,19860511,  178,    0
 24132,127351,19860512,  180,    0
 24132,127351,19860513,  181,    0
 24132,127351,19860514,  208,    0
 24132,127351,19860515,  200,    0
 24132,127351,19860516,  185,    0
 24132,127351,19860517,  153,    0
 24132,127351,19860518,  165,    0
 24132,127351,19860519,  190,    0
 24132,127351,19860520,  190,    0
 24132,127351,19860521,  210,    0
 24132,127351,19860522,  200,    0
 24132,127351,19860523,  193,    0
 24132,127351,19860524,  205,    0
 24132,127351,19860525,  168,    0
 24132,127351,19860526,  160,    0
 24132,127351,19860527,  203,    0
 24132,127351,19860528,  198,    0
 24132,127351,19860529,  177,    0
 24132,127351,19860530,  114,    0
 24132,127351,19860531,  113,    0
 24132,127351,19860601,  102,    0
 24132,127351,19860602,  125,    0
 24132,127351,19860603,  141,    0
 24132,127351,19860604,  136,    0
 24132,127351,19860605,  111,    0
 24132,127351,19860606,  109,    0
 24132,127351,19860607,  117,    0
 24132,127351,19860608,  134,    0
 24132,127351,19860609,  159,    0
 24132,127351,19860610,  192,    0
 24132,127351,19860611,  199,    0
 24132,127351,19860612,  186,    0
 24132,127351,19860613,  141,    0
 24132,127351,19860614,  197,    0
 24132,127351,19860615,  233,    0
 24132,127351,19860616,  233,    0
 24132,127351,19860617,  239,    0
 24132,127351,19860618,  241,    0
 24132,127351,19860619,  240,    0
 24132,127351,19860620,  222,    0
 24132,127351,19860621,  230,    0
 24132,127351,19860622,  201,    0
 24132,127351,19860623,  188,    0
 24132,127351,19860624,  184,    0
 24132,127351,19860625,  202,    0
 24132,127351,19860626,  177,    0
 24132,127351,19860627,  207,    0
 24132,127351,19860628,  204,    0
 24132,127351,19860629,  205,    0
 24132,127351,19860630,  187,    0
 24132,127351,19860701,  205,    0
 24132,127351,19860702,  213,    0
 24132,127351,19860703,  220,    0
 24132,127351,19860704,  230,    0
 24132,127351,19860705,  238,    0
 24132,127351,19860706,  253,    0
 24132,127351,19860707,  223,    0
 24132,127351,19860708,  185,    0
 24132,127351,19860709,  175,    0
 24132,127351,19860710,  163,    0
 24132,127351,19860711,  150,    0
 24132,127351,19860712,  170,    0
 24132,127351,19860713,  155,    0
 24132,127351,19860714,  160,    0
 24132,127351,19860715,  163,    0
 24132,127351,19860716,  185,    0
 24132,127351,19860717,  198,    0
 24132,127351,19860718,  193,    0
 24132,127351,19860719,  190,    0
 24132,127351,19860720,  160,    0
 24132,127351,19860721,  175,    0
 24132,127351,19860722,  180,    0
 24132,127351,19860723,  218,    0
 24132,127351,19860724,  179,    0
 24132,127351,19860725,  170,    0
 24132,127351,19860726,  185,    0
 24132,127351,19860727,  193,    0
 24132,127351,19860728,  200,    0
 24132,127351,19860729,  203,    0
 24132,127351,19860730,  233,    0
 24132,127351,19860731,  245,    0
 24132,127351,19860801,  243,    0
 24132,127351,19860802,  233,    0
 24132,127351,19860803,  243,    0
 24132,127351,19860804,  257,    0
 24132,127351,19860805,  238,    0
 24132,127351,19860806,  220,    0
 24132,127351,19860807,  220,    0
 24132,127351,19860808,  238,    0
 24132,127351,19860809,  230,    0
 24132,127351,19860810,  223,    0
 24132,127351,19860811,  245,    0
 24132,127351,19860812,  253,    0
 24132,127351,19860813,  203,    0
 24132,127351,19860814,  200,    0
 24132,127351,19860815,  202,    0
 24132,127351,19860816,  239,    0
 24132,127351,19860817,  255,    0
 24132,127351,19860818,  230,    0
 24132,127351,19860819,  215,    0
 24132,127351,19860820,  193,    0
 24132,127351,19860821,  170,    0
 24132,127351,19860822,  185,    0
 24132,127351,19860823,  210,    0
 24132,127351,19860824,  155,    0
 24132,127351,19860825,  165,    0
 24132,127351,19860826,  168,    0
 24132,127351,19860827,  178,    0
 24132,127351,19860828,  150,    0
 24132,127351,19860829,  140,    0
 24132,127351,19860830,  135,    0
 24132,127351,19860831,  128,    0
 24132,127351,19860901,  125,    0
 24132,127351,19860902,  158,    0
 24132,127351,19860903,  180,    0
 24132,127351,19860904,  163,    0
 24132,127351,19860905,  143,    0
 24132,127351,19860906,  148,    0
 24132,127351,19860907,  160,    0
 24132,127351,19860908,  175,    0
 24132,127351,19860909,  173,    0
 24132,127351,19860910,  132,    0
 24132,127351,19860911,  120,    0
 24132,127351,19860912,  158,    0
 24132,127351,19860913,  175,    0
 24132,127351,19860914,  213,    0
 24132,127351,19860915,  198,    0
 24132,127351,19860916,  215,    0
 24132,127351,19860917,  203,    0
 24132,127351,19860918,  193,    0
 24132,127351,19860919,  128,    0
 24132,127351,19860920,  108,    0
 24132,127351,19860921,  135,    0
 24132,127351,19860922,  155,    0
 24132,127351,19860923,  165,    0
 24132,127351,19860924,  150,    0
 24132,127351,19860925,  140,    0
 24132,127351,19860926,  103,    0
 24132,127351,19860927,  108,    0
 24132,127351,19860928,  125,    0
 24132,127351,19860929,  120,    0
 24132,127351,19860930,  145,    0
 24132,127351,19861001,  123,    0
 24132,127351,19861002,  168,    0
 24132,127351,19861003,  148,    0
 24132,127351,19861004,  140,    0
 24132,127351,19861005,   98,    0
 24132,127351,19861006,  113,    0
 24132,127351,19861007,  143,    0
 24132,127351,19861008,  138,    0
 24132,127351,19861009,  120,    0
 24132,127351,19861010,  108,    0
 24132,127351,19861011,  142,    0
 24132,127351,19861012,  136,    0
 24132,127351,19861013,  108,    0
 24132,127351,19861014,  115,    0
 24132,127351,19861015,  105,    0
 24132,127351,19861016,  103,    0
 24132,127351,19861017,   68,    0
 24132,127351,19861018,   83,    0
 24132,127351,19861019,  103,    0
 24132,127351,19861020,  117,    0
 24132,127351,19861021,  107,    0
 24132,127351,19861022,  103,    0
 24132,127351,19861023,  125,    0
 24132,127351,19861024,   74,    0
 24132,127351,19861025,   53,    0
 24132,127351,19861026,   55,    0
 24132,127351,19861027,   61,    0
 24132,127351,19861028,   69,    0
 24132,127351,19861029,   88,    0
 24132,127351,19861030,   73,    0
 24132,127351,19861031,   80,    0
 24132,127351,19861101,   90,    0
 24132,127351,19861102,   81,    0
 24132,127351,19861103,   53,    0
 24132,127351,19861104,   20,    0
 24132,127351,19861105,   50,    0
 24132,127351,19861106,   80,    0
 24132,127351,19861107,   78,    0
 24132,127351,19861108,   60,    0
 24132,127351,19861109,   51,    0
 24132,127351,19861110,   70,    0
 24132,127351,19861111,   30,    0
 24132,127351,19861112,   30,    0
 24132,127351,19861113,   18,    0
 24132,127351,19861114,   82,    0
 24132,127351,19861115,   57,    0
 24132,127351,19861116,   40,    0
 24132,127351,19861117,   37,    0
 24132,127351,19861118,   50,    0
 24132,127351,19861119,   35,    0
 24132,127351,19861120,   52,    0
 24132,127351,19861121,   46,    0
 24132,127351,19861122,   40,    0
 24132,127351,19861123,   63,    0
 24132,127351,19861124,   58,    0
 24132,127351,19861125,   43,    0
 24132,127351,19861126,   41,    0
 24132,127351,19861127,   60,    0
 24132,127351,19861128,   53,    0
 24132,127351,19861129,   52,    0
 24132,127351,19861130,   -3,    0
 24132,127351,19861201,  -15,    0
 24132,127351,19861202,   -5,    0
 24132,127351,19861203,   38,    0
 24132,127351,19861204,  -10,    0
 24132,127351,19861205,  -33,    0
 24132,127351,19861206,  -20,    0
 24132,127351,19861207,  -28,    0
 24132,127351,19861208,  -25,    0
 24132,127351,19861209,  -22,    0
 24132,127351,19861210,  -15,    0
 24132,127351,19861211,   -5,    0
 24132,127351,19861212,   -5,    0
 24132,127351,19861213,   -3,    0
 24132,127351,19861214,   -8,    0
 24132,127351,19861215,  -13,    0
 24132,127351,19861216,    0,    0
 24132,127351,19861217,  -10,    0
 24132,127351,19861218,   -3,    0
 24132,127351,19861219,   25,    0
 24132,127351,19861220,   30,    0
 24132,127351,19861221,    0,    0
 24132,127351,19861222,  -10,    0
 24132,127351,19861223,  -25,    0
 24132,127351,19861224,  -38,    0
 24132,127351,19861225,  -60,    0
 24132,127351,19861226,  -95,    0
 24132,127351,19861227,  -15,    0
 24132,127351,19861228,    3,    0
 24132,127351,19861229,   73,    0
 24132,127351,19861230,  100,    0
 24132,127351,19861231,   57,    0
 24132,127351,19870101,   80,    0
 24132,127351,19870102,   78,    0
 24132,127351,19870103,    5,    0
 24132,127351,19870104,  -35,    0
 24132,127351,19870105,  -30,    0
 24132,127351,19870106,   40,    0
 24132,127351,19870107,  -24,    0
 24132,127351,19870108,  -79,    0
 24132,127351,19870109,  -62,    0
 24132,127351,19870110,  -37,    0
 24132,127351,19870111,  -94,    0
 24132,127351,19870112, -130,    0
 24132,127351,19870113, -165,    0
 24132,127351,19870114, -128,    0
 24132,127351,19870115,  -79,    0
 24132,127351,19870116,  -43,    0
 24132,127351,19870117,  -35,    0
 24132,127351,19870118,  -45,    0
 24132,127351,19870119,  -24,    0
 24132,127351,19870120,  -35,    0
 24132,127351,19870121,  -89,    0
 24132,127351,19870122,  -92,    0
 24132,127351,19870123,   -8,    0
 24132,127351,19870124,    6,    0
 24132,127351,19870125,  -23,    0
 24132,127351,19870126,  -19,    0
 24132,127351,19870127,  -38,    0
 24132,127351,19870128,  -28,    0
 24132,127351,19870129,  -15,    0
 24132,127351,19870130, -107,    0
 24132,127351,19870131, -118,    0
 24132,127351,19870201, -148,    0
 24132,127351,19870202, -115,    0
 24132,127351,19870203,  -41,    0
 24132,127351,19870204, -105,    0
 24132,127351,19870205, -100,    0
 24132,127351,19870206,  -70,    0
 24132,127351,19870207,  -13,    0
 24132,127351,19870208,   23,    0
 24132,127351,19870209,   55,    0
 24132,127351,19870210,    8,    0
 24132,127351,19870211,   23,    0
 24132,127351,19870212,   80,    0
 24132,127351,19870213,   65,    0
 24132,127351,19870214,   35,    0
 24132,127351,19870215,   40,    0
 24132,127351,19870216,   43,    0
 24132,127351,19870217,   25,    0
 24132,127351,19870218,   18,    0
 24132,127351,19870219,    0,    0
 24132,127351,19870220,   40,    0
 24132,127351,19870221,   58,    0
 24132,127351,19870222,   30,    0
 24132,127351,19870223,   10,    0
 24132,127351,19870224,  -28,    0
 24132,127351,19870225,  -25,    0
 24132,127351,19870226,   -5,    0
 24132,127351,19870227,   10,    0
 24132,127351,19870228,   20,    0
 24132,127351,19870301,   20,    0
 24132,127351,19870302,  -40,    0
 24132,127351,19870303,  -85,    0
 24132,127351,19870304, -103,    0
 24132,127351,19870305, -130,    0
 24132,127351,19870306,  -65,    0
 24132,127351,19870307,  -68,    0
 24132,127351,19870308,  -65,    0
 24132,127351,19870309,  -75,    0
 24132,127351,19870310,  -50,    0
 24132,127351,19870311,  -18,    0
 24132,127351,19870312,  -48,    0
 24132,127351,19870313,  -65,    0
 24132,127351,19870314,  -65,    0
 24132,127351,19870315,  -33,    0
 24132,127351,19870316,    3,    0
 24132,127351,19870317,   -3,    0
 24132,127351,19870318,   53,    0
 24132,127351,19870319,   23,    0
 24132,127351,19870320,   30,    0
 24132,127351,19870321,   38,    0
 24132,127351,19870322,   55,    0
 24132,127351,19870323,   43,    0
 24132,127351,19870324,   75,    0
 24132,127351,19870325,  121,    0
 24132,127351,19870326,  103,    0
 24132,127351,19870327,  110,    0
 24132,127351,19870328,  120,    0
 24132,127351,19870329,   83,    0
 24132,127351,19870330,   51,    0
 24132,127351,19870331,   31,    0
 24132,127351,19870401,   38,    0
 24132,127351,19870402,   50,    0
 24132,127351,19870403,   83,    0
 24132,127351,19870404,  123,    0
 24132,127351,19870405,  133,    0
 24132,127351,19870406,  100,    0
 24132,127351,19870407,  118,    0
 24132,127351,19870408,  130,    0
