EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100952,19631122,  -93,    0
 19064,100952,19631123, -204,    0
 19064,100952,19631124,  -81,    0
 19064,100952,19631125, -101,    0
 19064,100952,19631126,  -18,    0
 19064,100952,19631127,   -9,    0
 19064,100952,19631128,   33,    0
 19064,100952,19631129,  -60,    0
 19064,100952,19631130,  -52,    0
 19064,100952,19631201,  -55,    0
 19064,100952,19631202,  -46,    0
 19064,100952,19631203,   31,    0
 19064,100952,19631204,   21,    0
 19064,100952,19631205,   29,    0
 19064,100952,19631206,    8,    0
 19064,100952,19631207,  -10,    0
 19064,100952,19631208,   21,    0
 19064,100952,19631209,  -17,    0
 19064,100952,19631210,   13,    0
 19064,100952,19631211,  -14,    0
 19064,100952,19631212, -111,    0
 19064,100952,19631213,   16,    0
 19064,100952,19631214,   -3,    0
 19064,100952,19631215,   15,    0
 19064,100952,19631216,  -38,    0
 19064,100952,19631217,  -51,    0
 19064,100952,19631218,  -62,    0
 19064,100952,19631219, -192,    0
 19064,100952,19631220, -234,    0
 19064,100952,19631221, -113,    0
 19064,100952,19631222,  -22,    0
 19064,100952,19631223,  -18,    0
 19064,100952,19631224,    5,    0
 19064,100952,19631225,   -6,    0
 19064,100952,19631226,  -18,    0
 19064,100952,19631227,   23,    0
 19064,100952,19631228,   31,    0
 19064,100952,19631229,    8,    0
 19064,100952,19631230,   28,    0
 19064,100952,19631231,    3,    0
 19064,100952,19640101,  -12,    0
 19064,100952,19640102,  -41,    0
 19064,100952,19640103,   50,    0
 19064,100952,19640104,   32,    0
 19064,100952,19640105,   20,    0
 19064,100952,19640106,  -54,    0
 19064,100952,19640107,   29,    0
 19064,100952,19640108,   45,    0
 19064,100952,19640109,   37,    0
 19064,100952,19640110,   12,    0
 19064,100952,19640111,   50,    0
 19064,100952,19640112,   -1,    0
 19064,100952,19640113,  -53,    0
 19064,100952,19640114,  -38,    0
 19064,100952,19640115,   -7,    0
 19064,100952,19640116,   16,    0
 19064,100952,19640117,   18,    0
 19064,100952,19640118,   19,    0
 19064,100952,19640119,   -2,    0
 19064,100952,19640120,   14,    0
 19064,100952,19640121,   24,    0
 19064,100952,19640122,   10,    0
 19064,100952,19640123,   31,    0
 19064,100952,19640124,  -10,    0
 19064,100952,19640125,  -38,    0
 19064,100952,19640126,  -48,    0
 19064,100952,19640127, -103,    0
 19064,100952,19640128,  -15,    0
 19064,100952,19640129,   15,    0
 19064,100952,19640130,    8,    0
 19064,100952,19640131,  -16,    0
 19064,100952,19640201,  -92,    0
 19064,100952,19640202,  -52,    0
 19064,100952,19640203,   18,    0
 19064,100952,19640204,  -22,    0
 19064,100952,19640205,  -80,    0
 19064,100952,19640206,  -68,    0
 19064,100952,19640207,   28,    0
 19064,100952,19640208,   17,    0
 19064,100952,19640209,   10,    0
 19064,100952,19640210,   -4,    0
 19064,100952,19640211,  -85,    0
 19064,100952,19640212, -173,    0
 19064,100952,19640213,    0,    0
 19064,100952,19640214,  -17,    0
 19064,100952,19640215, -137,    0
 19064,100952,19640216, -160,    0
 19064,100952,19640217, -141,    0
 19064,100952,19640218, -158,    0
 19064,100952,19640219,  -37,    0
 19064,100952,19640220,   13,    0
 19064,100952,19640221,  -29,    0
 19064,100952,19640222,  -62,    0
 19064,100952,19640223,  -79,    0
 19064,100952,19640224, -102,    0
 19064,100952,19640225,  -69,    0
 19064,100952,19640226,   30,    0
 19064,100952,19640227,    8,    0
 19064,100952,19640228,   -7,    0
 19064,100952,19640229,   -5,    0
 19064,100952,19640301,  -15,    0
 19064,100952,19640302,   -9,    0
 19064,100952,19640303,  -49,    0
 19064,100952,19640304,  -13,    0
 19064,100952,19640305,   12,    0
 19064,100952,19640306,   17,    0
 19064,100952,19640307,   19,    0
 19064,100952,19640308,   39,    0
 19064,100952,19640309,   18,    0
 19064,100952,19640310,   28,    0
 19064,100952,19640311,   10,    0
 19064,100952,19640312,   11,    0
 19064,100952,19640313,   15,    0
 19064,100952,19640314,   -2,    0
 19064,100952,19640315,  -21,    0
 19064,100952,19640316,  -52,    0
 19064,100952,19640317,  -22,    0
 19064,100952,19640318,  -52,    0
 19064,100952,19640319,  -70,    0
 19064,100952,19640320,  -59,    0
 19064,100952,19640321,  -21,    0
 19064,100952,19640322,  -43,    0
 19064,100952,19640323,  -38,    0
 19064,100952,19640324,  -20,    0
 19064,100952,19640325,  -14,    0
 19064,100952,19640326,   -9,    0
 19064,100952,19640327,  -12,    0
 19064,100952,19640328,   -2,    0
 19064,100952,19640329,   -7,    0
 19064,100952,19640330,  -15,    0
 19064,100952,19640331,  -21,    0
 19064,100952,19640401,  -39,    0
 19064,100952,19640402,   -4,    0
 19064,100952,19640403,   -4,    0
 19064,100952,19640404,   10,    0
 19064,100952,19640405,    7,    0
 19064,100952,19640406,   -6,    0
 19064,100952,19640407,   -6,    0
 19064,100952,19640408,    3,    0
 19064,100952,19640409,    8,    0
 19064,100952,19640410,   39,    0
 19064,100952,19640411,   42,    0
 19064,100952,19640412,   37,    0
 19064,100952,19640413,   22,    0
 19064,100952,19640414,   36,    0
 19064,100952,19640415,   53,    0
 19064,100952,19640416,   61,    0
 19064,100952,19640417,   69,    0
 19064,100952,19640418,   58,    0
 19064,100952,19640419,   99,    0
 19064,100952,19640420,   79,    0
 19064,100952,19640421,   41,    0
 19064,100952,19640422,   39,    0
 19064,100952,19640423,   48,    0
 19064,100952,19640424,  -17,    0
 19064,100952,19640425,    4,    0
 19064,100952,19640426,   52,    0
 19064,100952,19640427,   62,    0
 19064,100952,19640428,   89,    0
 19064,100952,19640429,   93,    0
 19064,100952,19640430,   49,    0
 19064,100952,19640501,   43,    0
 19064,100952,19640502,   44,    0
 19064,100952,19640503,   70,    0
 19064,100952,19640504,   70,    0
 19064,100952,19640505,   68,    0
 19064,100952,19640506,   75,    0
 19064,100952,19640507,   92,    0
 19064,100952,19640508,   80,    0
 19064,100952,19640509,   94,    0
 19064,100952,19640510,   96,    0
 19064,100952,19640511,   85,    0
 19064,100952,19640512,   74,    0
 19064,100952,19640513,  125,    0
 19064,100952,19640514,   56,    0
 19064,100952,19640515,    2,    0
 19064,100952,19640516,   10,    0
 19064,100952,19640517,   26,    0
 19064,100952,19640518,   60,    0
 19064,100952,19640519,   91,    0
 19064,100952,19640520,  102,    0
 19064,100952,19640521,  132,    0
 19064,100952,19640522,  147,    0
 19064,100952,19640523,  127,    0
 19064,100952,19640524,  144,    0
 19064,100952,19640525,  160,    0
 19064,100952,19640526,  150,    0
 19064,100952,19640527,  127,    0
 19064,100952,19640528,   82,    0
 19064,100952,19640529,   70,    0
 19064,100952,19640530,   28,    0
 19064,100952,19640531,   37,    0
 19064,100952,19640601,   22,    0
 19064,100952,19640602,   64,    0
 19064,100952,19640603,   50,    0
 19064,100952,19640604,   65,    0
 19064,100952,19640605,   94,    0
 19064,100952,19640606,   80,    0
 19064,100952,19640607,  101,    0
 19064,100952,19640608,   72,    0
 19064,100952,19640609,   77,    0
 19064,100952,19640610,   95,    0
 19064,100952,19640611,  124,    0
 19064,100952,19640612,  101,    0
 19064,100952,19640613,  134,    0
 19064,100952,19640614,  198,    0
 19064,100952,19640615,  161,    0
 19064,100952,19640616,   94,    0
 19064,100952,19640617,   78,    0
 19064,100952,19640618,   99,    0
 19064,100952,19640619,   86,    0
 19064,100952,19640620,   86,    0
 19064,100952,19640621,  116,    0
 19064,100952,19640622,  162,    0
 19064,100952,19640623,  138,    0
 19064,100952,19640624,   90,    0
 19064,100952,19640625,   96,    0
 19064,100952,19640626,  129,    0
 19064,100952,19640627,  108,    0
 19064,100952,19640628,   83,    0
 19064,100952,19640629,   66,    0
 19064,100952,19640630,   63,    0
 19064,100952,19640701,   89,    0
 19064,100952,19640702,   87,    0
 19064,100952,19640703,   75,    0
 19064,100952,19640704,   72,    0
 19064,100952,19640705,   63,    0
 19064,100952,19640706,   59,    0
 19064,100952,19640707,   81,    0
 19064,100952,19640708,  105,    0
 19064,100952,19640709,  130,    0
 19064,100952,19640710,  112,    0
 19064,100952,19640711,  106,    0
 19064,100952,19640712,  121,    0
 19064,100952,19640713,  122,    0
 19064,100952,19640714,  153,    0
 19064,100952,19640715,  174,    0
 19064,100952,19640716,  158,    0
 19064,100952,19640717,  140,    0
 19064,100952,19640718,  127,    0
 19064,100952,19640719,  164,    0
 19064,100952,19640720,  124,    0
 19064,100952,19640721,  133,    0
 19064,100952,19640722,  158,    0
 19064,100952,19640723,  175,    0
 19064,100952,19640724,  146,    0
 19064,100952,19640725,  127,    0
 19064,100952,19640726,  112,    0
 19064,100952,19640727,  129,    0
 19064,100952,19640728,  142,    0
 19064,100952,19640729,   83,    0
 19064,100952,19640730,   92,    0
 19064,100952,19640731,  104,    0
 19064,100952,19640801,   81,    0
 19064,100952,19640802,   80,    0
 19064,100952,19640803,   89,    0
 19064,100952,19640804,   89,    0
 19064,100952,19640805,  114,    0
 19064,100952,19640806,  110,    0
 19064,100952,19640807,  179,    0
 19064,100952,19640808,  189,    0
 19064,100952,19640809,  195,    0
 19064,100952,19640810,  177,    0
 19064,100952,19640811,  169,    0
 19064,100952,19640812,  137,    0
 19064,100952,19640813,  132,    0
 19064,100952,19640814,   91,    0
 19064,100952,19640815,   57,    0
 19064,100952,19640816,   53,    0
 19064,100952,19640817,   72,    0
 19064,100952,19640818,   89,    0
 19064,100952,19640819,  153,    0
 19064,100952,19640820,  104,    0
 19064,100952,19640821,   71,    0
 19064,100952,19640822,   64,    0
 19064,100952,19640823,   85,    0
 19064,100952,19640824,  128,    0
 19064,100952,19640825,   96,    0
 19064,100952,19640826,  102,    0
 19064,100952,19640827,   91,    0
 19064,100952,19640828,   91,    0
 19064,100952,19640829,   90,    0
 19064,100952,19640830,   65,    0
 19064,100952,19640831,   69,    0
 19064,100952,19640901,   82,    0
 19064,100952,19640902,   96,    0
 19064,100952,19640903,   90,    0
 19064,100952,19640904,  102,    0
 19064,100952,19640905,  122,    0
 19064,100952,19640906,  141,    0
 19064,100952,19640907,   97,    0
 19064,100952,19640908,   90,    0
 19064,100952,19640909,   46,    0
 19064,100952,19640910,   39,    0
 19064,100952,19640911,   33,    0
 19064,100952,19640912,   17,    0
 19064,100952,19640913,   45,    0
 19064,100952,19640914,   47,    0
 19064,100952,19640915,   63,    0
 19064,100952,19640916,   78,    0
 19064,100952,19640917,   66,    0
 19064,100952,19640918,   41,    0
 19064,100952,19640919,   60,    0
 19064,100952,19640920,   32,    0
 19064,100952,19640921,   49,    0
 19064,100952,19640922,   62,    0
 19064,100952,19640923,   92,    0
 19064,100952,19640924,   86,    0
 19064,100952,19640925,   98,    0
 19064,100952,19640926,  101,    0
 19064,100952,19640927,   93,    0
 19064,100952,19640928,   78,    0
 19064,100952,19640929,   63,    0
 19064,100952,19640930,   30,    0
 19064,100952,19641001,   70,    0
 19064,100952,19641002,   53,    0
 19064,100952,19641003,   74,    0
 19064,100952,19641004,   79,    0
 19064,100952,19641005,   31,    0
 19064,100952,19641006,   25,    0
 19064,100952,19641007,  108,    0
 19064,100952,19641008,  118,    0
 19064,100952,19641009,   99,    0
 19064,100952,19641010,   99,    0
 19064,100952,19641011,   76,    0
 19064,100952,19641012,   58,    0
 19064,100952,19641013,   38,    0
 19064,100952,19641014,   43,    0
 19064,100952,19641015,   32,    0
 19064,100952,19641016,   39,    0
 19064,100952,19641017,  -16,    0
 19064,100952,19641018,   -2,    0
 19064,100952,19641019,   47,    0
 19064,100952,19641020,   71,    0
 19064,100952,19641021,   29,    0
 19064,100952,19641022,   43,    0
 19064,100952,19641023,   61,    0
 19064,100952,19641024,   22,    0
 19064,100952,19641025,  -17,    0
 19064,100952,19641026,   10,    0
 19064,100952,19641027,   56,    0
 19064,100952,19641028,   59,    0
 19064,100952,19641029,   21,    0
 19064,100952,19641030,  -10,    0
 19064,100952,19641031,   -3,    0
 19064,100952,19641101,    5,    0
 19064,100952,19641102,   39,    0
 19064,100952,19641103,   63,    0
 19064,100952,19641104,    3,    0
 19064,100952,19641105,  -32,    0
 19064,100952,19641106,  -20,    0
 19064,100952,19641107,  -28,    0
 19064,100952,19641108,  -39,    0
 19064,100952,19641109,   42,    0
 19064,100952,19641110,   33,    0
 19064,100952,19641111,    8,    0
 19064,100952,19641112,  -19,    0
 19064,100952,19641113,  -19,    0
 19064,100952,19641114,   13,    0
 19064,100952,19641115,   10,    0
 19064,100952,19641116,    0,    0
 19064,100952,19641117,  -25,    0
 19064,100952,19641118,    0,    0
 19064,100952,19641119,  -24,    0
 19064,100952,19641120,  -13,    0
 19064,100952,19641121,  -33,    0
 19064,100952,19641122,   12,    0
 19064,100952,19641123,   35,    0
 19064,100952,19641124,   10,    0
 19064,100952,19641125,    8,    0
 19064,100952,19641126,    1,    0
 19064,100952,19641127,  -15,    0
 19064,100952,19641128,  -92,    0
 19064,100952,19641129, -140,    0
 19064,100952,19641130, -135,    0
 19064,100952,19641201, -100,    0
 19064,100952,19641202,   -2,    0
 19064,100952,19641203,  -29,    0
 19064,100952,19641204,  -69,    0
 19064,100952,19641205, -133,    0
 19064,100952,19641206, -147,    0
 19064,100952,19641207,  -29,    0
 19064,100952,19641208,   21,    0
 19064,100952,19641209,   56,    0
 19064,100952,19641210,   19,    0
 19064,100952,19641211,   -4,    0
 19064,100952,19641212,   41,    0
 19064,100952,19641213,   -9,    0
 19064,100952,19641214,  -53,    0
 19064,100952,19641215,   -1,    0
 19064,100952,19641216,   -9,    0
 19064,100952,19641217,  -26,    0
 19064,100952,19641218,  -13,    0
 19064,100952,19641219,  -25,    0
 19064,100952,19641220,    2,    0
 19064,100952,19641221,   13,    0
 19064,100952,19641222,   38,    0
 19064,100952,19641223,   33,    0
 19064,100952,19641224,  -28,    0
 19064,100952,19641225,  -36,    0
 19064,100952,19641226,  -49,    0
 19064,100952,19641227,  -61,    0
 19064,100952,19641228, -130,    0
 19064,100952,19641229,  -68,    0
 19064,100952,19641230,   -8,    0
 19064,100952,19641231,  -14,    0
 19064,100952,19650101,    2,    0
 19064,100952,19650102,   -7,    0
 19064,100952,19650103,  -28,    0
 19064,100952,19650104,  -27,    0
 19064,100952,19650105,  -95,    0
 19064,100952,19650106, -169,    0
 19064,100952,19650107,  -32,    0
 19064,100952,19650108,  -60,    0
 19064,100952,19650109, -116,    0
 19064,100952,19650110, -141,    0
 19064,100952,19650111,  -36,    0
 19064,100952,19650112,    6,    0
 19064,100952,19650113,   25,    0
 19064,100952,19650114,   26,    0
 19064,100952,19650115,   -3,    0
 19064,100952,19650116,  -14,    0
 19064,100952,19650117,   -8,    0
 19064,100952,19650118,  -21,    0
 19064,100952,19650119,  -89,    0
 19064,100952,19650120, -121,    0
 19064,100952,19650121,  -74,    0
 19064,100952,19650122,  -57,    0
 19064,100952,19650123,  -56,    0
 19064,100952,19650124,  -93,    0
 19064,100952,19650125, -167,    0
 19064,100952,19650126, -163,    0
 19064,100952,19650127,  -89,    0
 19064,100952,19650128, -143,    0
 19064,100952,19650129,  -96,    0
 19064,100952,19650130, -120,    0
 19064,100952,19650131,  -32,    0
 19064,100952,19650201,  -36,    0
 19064,100952,19650202,   -4,    0
 19064,100952,19650203,   13,    0
 19064,100952,19650204,   20,    0
 19064,100952,19650205,   19,    0
 19064,100952,19650206,   41,    0
 19064,100952,19650207,  -21,    0
 19064,100952,19650208,  -20,    0
 19064,100952,19650209,   -4,    0
 19064,100952,19650210,  -29,    0
 19064,100952,19650211,   20,    0
 19064,100952,19650212,   18,    0
 19064,100952,19650213,  -18,    0
 19064,100952,19650214,  -53,    0
 19064,100952,19650215,  -90,    0
 19064,100952,19650216,  -91,    0
 19064,100952,19650217,   -4,    0
 19064,100952,19650218,   28,    0
 19064,100952,19650219,   15,    0
 19064,100952,19650220,  -13,    0
 19064,100952,19650221,  -11,    0
 19064,100952,19650222,  -24,    0
 19064,100952,19650223, -123,    0
 19064,100952,19650224,  -74,    0
 19064,100952,19650225, -109,    0
 19064,100952,19650226, -117,    0
 19064,100952,19650227, -188,    0
 19064,100952,19650228, -174,    0
 19064,100952,19650301,  -58,    0
 19064,100952,19650302,  -45,    0
 19064,100952,19650303,  -58,    0
 19064,100952,19650304, -102,    0
 19064,100952,19650305, -133,    0
 19064,100952,19650306,  -46,    0
 19064,100952,19650307,  -34,    0
 19064,100952,19650308,  -23,    0
 19064,100952,19650309,  -25,    0
 19064,100952,19650310,  -10,    0
 19064,100952,19650311,   21,    0
 19064,100952,19650312,  -33,    0
 19064,100952,19650313,    9,    0
 19064,100952,19650314,   28,    0
 19064,100952,19650315,   25,    0
 19064,100952,19650316,   34,    0
 19064,100952,19650317,   33,    0
 19064,100952,19650318,  -15,    0
 19064,100952,19650319,  -40,    0
 19064,100952,19650320,  -31,    0
 19064,100952,19650321,  -16,    0
 19064,100952,19650322,  -10,    0
 19064,100952,19650323,  -58,    0
 19064,100952,19650324,  -93,    0
 19064,100952,19650325,  -89,    0
 19064,100952,19650326,  -31,    0
 19064,100952,19650327,  -46,    0
 19064,100952,19650328,   -3,    0
 19064,100952,19650329,   27,    0
 19064,100952,19650330,   16,    0
 19064,100952,19650331,   16,    0
 19064,100952,19650401,   19,    0
 19064,100952,19650402,   15,    0
 19064,100952,19650403,   28,    0
 19064,100952,19650404,   29,    0
 19064,100952,19650405,   37,    0
