EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24753)
Blended and updated with sources:132135 135385 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24753,135385,19830124,    9,    0
 24753,135385,19830125,  -15,    0
 24753,135385,19830126,   29,    0
 24753,135385,19830127,  102,    0
 24753,135385,19830128,  110,    0
 24753,135385,19830129,   86,    0
 24753,135385,19830130,   79,    0
 24753,135385,19830131,   41,    0
 24753,135385,19830201,   56,    0
 24753,135385,19830202,   42,    0
 24753,135385,19830203,   19,    0
 24753,135385,19830204,    3,    0
 24753,135385,19830205,  -22,    0
 24753,135385,19830206,   14,    0
 24753,135385,19830207,    6,    0
 24753,135385,19830208,   -8,    0
 24753,135385,19830209,   -7,    0
 24753,135385,19830210,   -1,    0
 24753,135385,19830211,  -17,    0
 24753,135385,19830212,  -24,    0
 24753,135385,19830213,  -35,    0
 24753,135385,19830214,  -31,    0
 24753,135385,19830215,  -43,    0
 24753,135385,19830216,  -97,    0
 24753,135385,19830217,  -72,    0
 24753,135385,19830218,  -25,    0
 24753,135385,19830219,  -55,    0
 24753,135385,19830220,  -45,    0
 24753,135385,19830221,  -42,    0
 24753,135385,19830222,  -67,    0
 24753,135385,19830223,  -77,    0
 24753,135385,19830224,  -44,    0
 24753,135385,19830225,  -38,    0
 24753,135385,19830226,  -19,    0
 24753,135385,19830227,   21,    0
 24753,135385,19830228,   42,    0
 24753,135385,19830301,   47,    0
 24753,135385,19830302,    5,    0
 24753,135385,19830303,   25,    0
 24753,135385,19830304,   30,    0
 24753,135385,19830305,   28,    0
 24753,135385,19830306,   34,    0
 24753,135385,19830307,   67,    0
 24753,135385,19830308,   66,    0
 24753,135385,19830309,   70,    0
 24753,135385,19830310,   81,    0
 24753,135385,19830311,   55,    0
 24753,135385,19830312,   48,    0
 24753,135385,19830313,   19,    0
 24753,135385,19830314,   36,    0
 24753,135385,19830315,   59,    0
 24753,135385,19830316,   69,    0
 24753,135385,19830317,   56,    0
 24753,135385,19830318,   89,    0
 24753,135385,19830319,   95,    0
 24753,135385,19830320,   84,    0
 24753,135385,19830321,   81,    0
 24753,135385,19830322,   71,    0
 24753,135385,19830323,   63,    0
 24753,135385,19830324,   98,    0
 24753,135385,19830325,   75,    0
 24753,135385,19830326,   28,    0
 24753,135385,19830327,   36,    0
 24753,135385,19830328,   46,    0
 24753,135385,19830329,   37,    0
 24753,135385,19830330,   58,    0
 24753,135385,19830331,   92,    0
 24753,135385,19830401,   77,    0
 24753,135385,19830402,   70,    0
 24753,135385,19830403,   64,    0
 24753,135385,19830404,   52,    0
 24753,135385,19830405,   57,    0
 24753,135385,19830406,   93,    0
 24753,135385,19830407,   80,    0
 24753,135385,19830408,  129,    0
 24753,135385,19830409,  128,    0
 24753,135385,19830410,  133,    0
 24753,135385,19830411,  155,    0
 24753,135385,19830412,  117,    0
 24753,135385,19830413,   55,    0
 24753,135385,19830414,   34,    0
 24753,135385,19830415,   42,    0
 24753,135385,19830416,   74,    0
 24753,135385,19830417,  105,    0
 24753,135385,19830418,   85,    0
 24753,135385,19830419,  139,    0
 24753,135385,19830420,  149,    0
 24753,135385,19830421,  163,    0
 24753,135385,19830422,  161,    0
 24753,135385,19830423,  136,    0
 24753,135385,19830424,  124,    0
 24753,135385,19830425,  137,    0
 24753,135385,19830426,  147,    0
 24753,135385,19830427,  175,    0
 24753,135385,19830428,  138,    0
 24753,135385,19830429,  138,    0
 24753,135385,19830430,  143,    0
 24753,135385,19830501,  167,    0
 24753,135385,19830502,  125,    0
 24753,135385,19830503,   94,    0
 24753,135385,19830504,  124,    0
 24753,135385,19830505,  121,    0
 24753,135385,19830506,  117,    0
 24753,135385,19830507,  107,    0
 24753,135385,19830508,  127,    0
 24753,135385,19830509,   99,    0
 24753,135385,19830510,  131,    0
 24753,135385,19830511,  130,    0
 24753,135385,19830512,  173,    0
 24753,135385,19830513,  167,    0
 24753,135385,19830514,  179,    0
 24753,135385,19830515,  204,    0
 24753,135385,19830516,  213,    0
 24753,135385,19830517,  196,    0
 24753,135385,19830518,  179,    0
 24753,135385,19830519,  161,    0
 24753,135385,19830520,  135,    0
 24753,135385,19830521,  170,    0
 24753,135385,19830522,  160,    0
 24753,135385,19830523,  149,    0
 24753,135385,19830524,  102,    0
 24753,135385,19830525,  110,    0
 24753,135385,19830526,  105,    0
 24753,135385,19830527,  104,    0
 24753,135385,19830528,  142,    0
 24753,135385,19830529,  147,    0
 24753,135385,19830530,  159,    0
 24753,135385,19830531,  172,    0
 24753,135385,19830601,  196,    0
 24753,135385,19830602,  197,    0
 24753,135385,19830603,  189,    0
 24753,135385,19830604,  196,    0
 24753,135385,19830605,  214,    0
 24753,135385,19830606,  197,    0
 24753,135385,19830607,  138,    0
 24753,135385,19830608,  166,    0
 24753,135385,19830609,  192,    0
 24753,135385,19830610,  185,    0
 24753,135385,19830611,  186,    0
 24753,135385,19830612,  176,    0
 24753,135385,19830613,  184,    0
 24753,135385,19830614,  149,    0
 24753,135385,19830615,  137,    0
 24753,135385,19830616,  103,    0
 24753,135385,19830617,  110,    0
 24753,135385,19830618,  114,    0
 24753,135385,19830619,  122,    0
 24753,135385,19830620,  135,    0
 24753,135385,19830621,  184,    0
 24753,135385,19830622,  178,    0
 24753,135385,19830623,  179,    0
 24753,135385,19830624,  187,    0
 24753,135385,19830625,  200,    0
 24753,135385,19830626,  216,    0
 24753,135385,19830627,  200,    0
 24753,135385,19830628,  178,    0
 24753,135385,19830629,  159,    0
 24753,135385,19830630,  172,    0
 24753,135385,19830701,  174,    0
 24753,135385,19830702,  172,    0
 24753,135385,19830703,  184,    0
 24753,135385,19830704,  191,    0
 24753,135385,19830705,  207,    0
 24753,135385,19830706,  222,    0
 24753,135385,19830707,  232,    0
 24753,135385,19830708,  217,    0
 24753,135385,19830709,  219,    0
 24753,135385,19830710,  213,    0
 24753,135385,19830711,  215,    0
 24753,135385,19830712,  211,    0
 24753,135385,19830713,  222,    0
 24753,135385,19830714,  190,    0
 24753,135385,19830715,  195,    0
 24753,135385,19830716,  205,    0
 24753,135385,19830717,  227,    0
 24753,135385,19830718,  241,    0
 24753,135385,19830719,  252,    0
 24753,135385,19830720,  225,    0
 24753,135385,19830721,  184,    0
 24753,135385,19830722,  182,    0
 24753,135385,19830723,  220,    0
 24753,135385,19830724,  212,    0
 24753,135385,19830725,  218,    0
 24753,135385,19830726,  229,    0
 24753,135385,19830727,  260,    0
 24753,135385,19830728,  254,    0
 24753,135385,19830729,  227,    0
 24753,135385,19830730,  249,    0
 24753,135385,19830731,  228,    0
 24753,135385,19830801,  245,    0
 24753,135385,19830802,  224,    0
 24753,135385,19830803,  158,    0
 24753,135385,19830804,  139,    0
 24753,135385,19830805,  142,    0
 24753,135385,19830806,  129,    0
 24753,135385,19830807,  153,    0
 24753,135385,19830808,  177,    0
 24753,135385,19830809,  199,    0
 24753,135385,19830810,  203,    0
 24753,135385,19830811,  200,    0
 24753,135385,19830812,  193,    0
 24753,135385,19830813,  177,    0
 24753,135385,19830814,  177,    0
 24753,135385,19830815,  164,    0
 24753,135385,19830816,  208,    0
 24753,135385,19830817,  191,    0
 24753,135385,19830818,  205,    0
 24753,135385,19830819,  213,    0
 24753,135385,19830820,  208,    0
 24753,135385,19830821,  210,    0
 24753,135385,19830822,  208,    0
 24753,135385,19830823,  217,    0
 24753,135385,19830824,  223,    0
 24753,135385,19830825,  201,    0
 24753,135385,19830826,  212,    0
 24753,135385,19830827,  208,    0
 24753,135385,19830828,  204,    0
 24753,135385,19830829,  177,    0
 24753,135385,19830830,  183,    0
 24753,135385,19830831,  201,    0
 24753,135385,19830901,  219,    0
 24753,135385,19830902,  186,    0
 24753,135385,19830903,  174,    0
 24753,135385,19830904,  140,    0
 24753,135385,19830905,  148,    0
 24753,135385,19830906,  173,    0
 24753,135385,19830907,  150,    0
 24753,135385,19830908,  138,    0
 24753,135385,19830909,  159,    0
 24753,135385,19830910,  224,    0
 24753,135385,19830911,  197,    0
 24753,135385,19830912,  126,    0
 24753,135385,19830913,  143,    0
 24753,135385,19830914,  159,    0
 24753,135385,19830915,  192,    0
 24753,135385,19830916,  152,    0
 24753,135385,19830917,  124,    0
 24753,135385,19830918,  139,    0
 24753,135385,19830919,  131,    0
 24753,135385,19830920,  138,    0
 24753,135385,19830921,  134,    0
 24753,135385,19830922,  164,    0
 24753,135385,19830923,  132,    0
 24753,135385,19830924,  134,    0
 24753,135385,19830925,  139,    0
 24753,135385,19830926,  131,    0
 24753,135385,19830927,  127,    0
 24753,135385,19830928,  133,    0
 24753,135385,19830929,  148,    0
 24753,135385,19830930,  144,    0
 24753,135385,19831001,  109,    0
 24753,135385,19831002,   84,    0
 24753,135385,19831003,  134,    0
 24753,135385,19831004,  169,    0
 24753,135385,19831005,  170,    0
 24753,135385,19831006,  127,    0
 24753,135385,19831007,  129,    0
 24753,135385,19831008,  126,    0
 24753,135385,19831009,  119,    0
 24753,135385,19831010,  134,    0
 24753,135385,19831011,  109,    0
 24753,135385,19831012,   95,    0
 24753,135385,19831013,  111,    0
 24753,135385,19831014,  127,    0
 24753,135385,19831015,  114,    0
 24753,135385,19831016,  101,    0
 24753,135385,19831017,   94,    0
 24753,135385,19831018,   81,    0
 24753,135385,19831019,  104,    0
 24753,135385,19831020,  122,    0
 24753,135385,19831021,   90,    0
 24753,135385,19831022,   45,    0
 24753,135385,19831023,   50,    0
 24753,135385,19831024,   42,    0
 24753,135385,19831025,   38,    0
 24753,135385,19831026,   50,    0
 24753,135385,19831027,  100,    0
 24753,135385,19831028,   81,    0
 24753,135385,19831029,   78,    0
 24753,135385,19831030,   74,    0
 24753,135385,19831031,   78,    0
 24753,135385,19831101,   62,    0
 24753,135385,19831102,   60,    0
 24753,135385,19831103,   63,    0
 24753,135385,19831104,   77,    0
 24753,135385,19831105,   58,    0
 24753,135385,19831106,   70,    0
 24753,135385,19831107,   65,    0
 24753,135385,19831108,   72,    0
 24753,135385,19831109,   31,    0
 24753,135385,19831110,   39,    0
 24753,135385,19831111,   47,    0
 24753,135385,19831112,   12,    0
 24753,135385,19831113,  -22,    0
 24753,135385,19831114,  -31,    0
 24753,135385,19831115,  -66,    0
 24753,135385,19831116,   -7,    0
 24753,135385,19831117,   18,    0
 24753,135385,19831118,  -17,    0
 24753,135385,19831119,  -27,    0
 24753,135385,19831120,  -48,    0
 24753,135385,19831121,  -20,    0
 24753,135385,19831122,  -11,    0
 24753,135385,19831123,  -36,    0
 24753,135385,19831124,  -40,    0
 24753,135385,19831125,  -33,    0
 24753,135385,19831126,   88,    0
 24753,135385,19831127,  108,    0
 24753,135385,19831128,   94,    0
 24753,135385,19831129,   61,    0
 24753,135385,19831130,   24,    0
 24753,135385,19831201,  -43,    0
 24753,135385,19831202,  -56,    0
 24753,135385,19831203,  -99,    0
 24753,135385,19831204,  -81,    0
 24753,135385,19831205,  -74,    0
 24753,135385,19831206,  -56,    0
 24753,135385,19831207,  -11,    0
 24753,135385,19831208,  -24,    0
 24753,135385,19831209,  -55,    0
 24753,135385,19831210,   -5,    0
 24753,135385,19831211,   -4,    0
 24753,135385,19831212,  -43,    0
 24753,135385,19831213,  -68,    0
 24753,135385,19831214,  -76,    0
 24753,135385,19831215,  -86,    0
 24753,135385,19831216,   -1,    0
 24753,135385,19831217,   13,    0
 24753,135385,19831218,    0,    0
 24753,135385,19831219,   52,    0
 24753,135385,19831220,   52,    0
 24753,135385,19831221,   16,    0
 24753,135385,19831222,   12,    0
 24753,135385,19831223,   34,    0
 24753,135385,19831224,   75,    0
 24753,135385,19831225,   47,    0
 24753,135385,19831226,   69,    0
 24753,135385,19831227,   44,    0
 24753,135385,19831228,   60,    0
 24753,135385,19831229,   28,    0
 24753,135385,19831230,   28,    0
 24753,135385,19831231,   57,    0
 24753,135385,19840101,   35,    0
 24753,135385,19840102,   20,    0
 24753,135385,19840103,   31,    0
 24753,135385,19840104,   27,    0
 24753,135385,19840105,   18,    0
 24753,135385,19840106,  -18,    0
 24753,135385,19840107,   28,    0
 24753,135385,19840108,   25,    0
 24753,135385,19840109,   17,    0
 24753,135385,19840110,   -3,    0
 24753,135385,19840111,  -27,    0
 24753,135385,19840112,  -76,    0
 24753,135385,19840113,   15,    0
 24753,135385,19840114,   61,    0
 24753,135385,19840115,   40,    0
 24753,135385,19840116,   17,    0
 24753,135385,19840117,   23,    0
 24753,135385,19840118,   18,    0
 24753,135385,19840119,  -20,    0
 24753,135385,19840120,  -21,    0
 24753,135385,19840121,  -20,    0
 24753,135385,19840122,  -26,    0
 24753,135385,19840123,    8,    0
 24753,135385,19840124,   20,    0
 24753,135385,19840125,   14,    0
 24753,135385,19840126,  -13,    0
 24753,135385,19840127,  -41,    0
 24753,135385,19840128,  -33,    0
 24753,135385,19840129,   15,    0
 24753,135385,19840130,  -26,    0
 24753,135385,19840131,  -18,    0
 24753,135385,19840201,  -13,    0
 24753,135385,19840202,  -15,    0
 24753,135385,19840203,   38,    0
 24753,135385,19840204,   26,    0
 24753,135385,19840205,   20,    0
 24753,135385,19840206,   60,    0
 24753,135385,19840207,   66,    0
 24753,135385,19840208,   15,    0
 24753,135385,19840209,   21,    0
 24753,135385,19840210,    8,    0
 24753,135385,19840211,    5,    0
 24753,135385,19840212,  -21,    0
 24753,135385,19840213,  -60,    0
 24753,135385,19840214,  -52,    0
 24753,135385,19840215,  -57,    0
 24753,135385,19840216,  -53,    0
 24753,135385,19840217,  -67,    0
 24753,135385,19840218,  -73,    0
 24753,135385,19840219,  -35,    0
 24753,135385,19840220,  -32,    0
 24753,135385,19840221,   -3,    0
 24753,135385,19840222,  -18,    0
 24753,135385,19840223,  -16,    0
 24753,135385,19840224,   12,    0
 24753,135385,19840225,   35,    0
 24753,135385,19840226,   44,    0
 24753,135385,19840227,   18,    0
 24753,135385,19840228,   25,    0
 24753,135385,19840229,   36,    0
 24753,135385,19840301,   38,    0
 24753,135385,19840302,   31,    0
 24753,135385,19840303,   19,    0
 24753,135385,19840304,    7,    0
 24753,135385,19840305,   12,    0
 24753,135385,19840306,   28,    0
 24753,135385,19840307,   33,    0
 24753,135385,19840308,   15,    0
 24753,135385,19840309,   -5,    0
 24753,135385,19840310,    0,    0
 24753,135385,19840311,  -11,    0
 24753,135385,19840312,   18,    0
 24753,135385,19840313,    4,    0
 24753,135385,19840314,   34,    0
 24753,135385,19840315,   37,    0
 24753,135385,19840316,   23,    0
 24753,135385,19840317,   33,    0
 24753,135385,19840318,   10,    0
 24753,135385,19840319,   -1,    0
 24753,135385,19840320,    9,    0
 24753,135385,19840321,   22,    0
 24753,135385,19840322,   23,    0
 24753,135385,19840323,   29,    0
 24753,135385,19840324,   39,    0
 24753,135385,19840325,   69,    0
 24753,135385,19840326,   85,    0
 24753,135385,19840327,   88,    0
 24753,135385,19840328,  100,    0
 24753,135385,19840329,  129,    0
 24753,135385,19840330,   48,    0
 24753,135385,19840331,   44,    0
 24753,135385,19840401,   76,    0
 24753,135385,19840402,   95,    0
 24753,135385,19840403,   31,    0
 24753,135385,19840404,   26,    0
 24753,135385,19840405,   61,    0
 24753,135385,19840406,   43,    0
 24753,135385,19840407,   62,    0
 24753,135385,19840408,   52,    0
 24753,135385,19840409,   59,    0
 24753,135385,19840410,   81,    0
 24753,135385,19840411,   81,    0
 24753,135385,19840412,   84,    0
 24753,135385,19840413,   65,    0
 24753,135385,19840414,   99,    0
 24753,135385,19840415,  122,    0
 24753,135385,19840416,  119,    0
 24753,135385,19840417,   85,    0
 24753,135385,19840418,   71,    0
 24753,135385,19840419,   57,    0
 24753,135385,19840420,   74,    0
 24753,135385,19840421,   98,    0
 24753,135385,19840422,  108,    0
 24753,135385,19840423,  147,    0
 24753,135385,19840424,  112,    0
 24753,135385,19840425,   84,    0
 24753,135385,19840426,   92,    0
 24753,135385,19840427,   94,    0
 24753,135385,19840428,   44,    0
 24753,135385,19840429,   56,    0
 24753,135385,19840430,   56,    0
 24753,135385,19840501,  104,    0
 24753,135385,19840502,  122,    0
 24753,135385,19840503,  134,    0
 24753,135385,19840504,  151,    0
 24753,135385,19840505,  185,    0
 24753,135385,19840506,  156,    0
 24753,135385,19840507,  154,    0
 24753,135385,19840508,   86,    0
 24753,135385,19840509,   73,    0
 24753,135385,19840510,   68,    0
 24753,135385,19840511,   62,    0
 24753,135385,19840512,   72,    0
 24753,135385,19840513,   83,    0
 24753,135385,19840514,  106,    0
 24753,135385,19840515,  140,    0
 24753,135385,19840516,  169,    0
 24753,135385,19840517,  137,    0
 24753,135385,19840518,  134,    0
 24753,135385,19840519,  158,    0
 24753,135385,19840520,  167,    0
 24753,135385,19840521,  163,    0
 24753,135385,19840522,  129,    0
 24753,135385,19840523,  118,    0
 24753,135385,19840524,  137,    0
 24753,135385,19840525,  122,    0
 24753,135385,19840526,  145,    0
 24753,135385,19840527,  156,    0
 24753,135385,19840528,  138,    0
 24753,135385,19840529,   97,    0
 24753,135385,19840530,  117,    0
 24753,135385,19840531,  122,    0
 24753,135385,19840601,  148,    0
 24753,135385,19840602,  171,    0
 24753,135385,19840603,  198,    0
 24753,135385,19840604,  186,    0
