EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOGROD, POLAND (STAID: 24985)
Blended and updated with sources:138270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24985,138270,19741221,   49,    0
 24985,138270,19741222,   49,    0
 24985,138270,19741223,   28,    0
 24985,138270,19741224,   23,    0
 24985,138270,19741225,    9,    0
 24985,138270,19741226,   13,    0
 24985,138270,19741227,   61,    0
 24985,138270,19741228,   50,    0
 24985,138270,19741229,   82,    0
 24985,138270,19741230,   23,    0
 24985,138270,19741231,  -22,    0
 24985,138270,19750101,  -31,    0
 24985,138270,19750102,   11,    0
 24985,138270,19750103,   18,    0
 24985,138270,19750104,   20,    0
 24985,138270,19750105,   18,    0
 24985,138270,19750106,   64,    0
 24985,138270,19750107,   51,    0
 24985,138270,19750108,   -4,    0
 24985,138270,19750109,  -23,    0
 24985,138270,19750110,    2,    0
 24985,138270,19750111,   15,    0
 24985,138270,19750112,   27,    0
 24985,138270,19750113,   44,    0
 24985,138270,19750114,   38,    0
 24985,138270,19750115,   46,    0
 24985,138270,19750116,   59,    0
 24985,138270,19750117,   76,    0
 24985,138270,19750118,   70,    0
 24985,138270,19750119,   62,    0
 24985,138270,19750120,   29,    0
 24985,138270,19750121,    8,    0
 24985,138270,19750122,   19,    0
 24985,138270,19750123,    8,    0
 24985,138270,19750124,   25,    0
 24985,138270,19750125,   33,    0
 24985,138270,19750126,   19,    0
 24985,138270,19750127,    8,    0
 24985,138270,19750128,   -7,    0
 24985,138270,19750129,   -7,    0
 24985,138270,19750130,    0,    0
 24985,138270,19750131,   -2,    0
 24985,138270,19750201,   -2,    0
 24985,138270,19750202,   -3,    0
 24985,138270,19750203,  -19,    0
 24985,138270,19750204,  -79,    0
 24985,138270,19750205,  -53,    0
 24985,138270,19750206,  -27,    0
 24985,138270,19750207,  -18,    0
 24985,138270,19750208,  -44,    0
 24985,138270,19750209,  -42,    0
 24985,138270,19750210,  -20,    0
 24985,138270,19750211,  -15,    0
 24985,138270,19750212,   -4,    0
 24985,138270,19750213,   35,    0
 24985,138270,19750214,   41,    0
 24985,138270,19750215,  -14,    0
 24985,138270,19750216,  -57,    0
 24985,138270,19750217,  -52,    0
 24985,138270,19750218,  -14,    0
 24985,138270,19750219,    2,    0
 24985,138270,19750220,    2,    0
 24985,138270,19750221,  -18,    0
 24985,138270,19750222,  -24,    0
 24985,138270,19750223,  -22,    0
 24985,138270,19750224,   14,    0
 24985,138270,19750225,   -1,    0
 24985,138270,19750226,  -14,    0
 24985,138270,19750227,    1,    0
 24985,138270,19750228,    2,    0
 24985,138270,19750301,   15,    0
 24985,138270,19750302,   35,    0
 24985,138270,19750303,   61,    0
 24985,138270,19750304,   61,    0
 24985,138270,19750305,   68,    0
 24985,138270,19750306,   70,    0
 24985,138270,19750307,   80,    0
 24985,138270,19750308,   73,    0
 24985,138270,19750309,   87,    0
 24985,138270,19750310,  105,    0
 24985,138270,19750311,   92,    0
 24985,138270,19750312,   97,    0
 24985,138270,19750313,   48,    0
 24985,138270,19750314,   35,    0
 24985,138270,19750315,   55,    0
 24985,138270,19750316,   61,    0
 24985,138270,19750317,   64,    0
 24985,138270,19750318,   50,    0
 24985,138270,19750319,   42,    0
 24985,138270,19750320,   38,    0
 24985,138270,19750321,  -10,    0
 24985,138270,19750322,   -4,    0
 24985,138270,19750323,   20,    0
 24985,138270,19750324,   36,    0
 24985,138270,19750325,   10,    0
 24985,138270,19750326,   15,    0
 24985,138270,19750327,   20,    0
 24985,138270,19750328,   70,    0
 24985,138270,19750329,   38,    0
 24985,138270,19750330,   24,    0
 24985,138270,19750331,   54,    0
 24985,138270,19750401,   33,    0
 24985,138270,19750402,   45,    0
 24985,138270,19750403,   61,    0
 24985,138270,19750404,   89,    0
 24985,138270,19750405,  116,    0
 24985,138270,19750406,  152,    0
 24985,138270,19750407,  140,    0
 24985,138270,19750408,   82,    0
 24985,138270,19750409,  107,    0
 24985,138270,19750410,   97,    0
 24985,138270,19750411,   59,    0
 24985,138270,19750412,   25,    0
 24985,138270,19750413,   32,    0
 24985,138270,19750414,   41,    0
 24985,138270,19750415,   64,    0
 24985,138270,19750416,  112,    0
 24985,138270,19750417,   55,    0
 24985,138270,19750418,   44,    0
 24985,138270,19750419,   55,    0
 24985,138270,19750420,   41,    0
 24985,138270,19750421,   63,    0
 24985,138270,19750422,   76,    0
 24985,138270,19750423,   78,    0
 24985,138270,19750424,   96,    0
 24985,138270,19750425,   68,    0
 24985,138270,19750426,   52,    0
 24985,138270,19750427,   54,    0
 24985,138270,19750428,   78,    0
 24985,138270,19750429,   99,    0
 24985,138270,19750430,  123,    0
 24985,138270,19750501,  106,    0
 24985,138270,19750502,  111,    0
 24985,138270,19750503,  102,    0
 24985,138270,19750504,   90,    0
 24985,138270,19750505,  110,    0
 24985,138270,19750506,  137,    0
 24985,138270,19750507,  156,    0
 24985,138270,19750508,  156,    0
 24985,138270,19750509,  154,    0
 24985,138270,19750510,  151,    0
 24985,138270,19750511,  152,    0
 24985,138270,19750512,  162,    0
 24985,138270,19750513,  160,    0
 24985,138270,19750514,  185,    0
 24985,138270,19750515,  184,    0
 24985,138270,19750516,  188,    0
 24985,138270,19750517,  200,    0
 24985,138270,19750518,  196,    0
 24985,138270,19750519,  193,    0
 24985,138270,19750520,  167,    0
 24985,138270,19750521,  138,    0
 24985,138270,19750522,  160,    0
 24985,138270,19750523,   93,    0
 24985,138270,19750524,   91,    0
 24985,138270,19750525,  122,    0
 24985,138270,19750526,  126,    0
 24985,138270,19750527,  141,    0
 24985,138270,19750528,  133,    0
 24985,138270,19750529,  159,    0
 24985,138270,19750530,  156,    0
 24985,138270,19750531,  140,    0
 24985,138270,19750601,   89,    0
 24985,138270,19750602,   78,    0
 24985,138270,19750603,  112,    0
 24985,138270,19750604,  117,    0
 24985,138270,19750605,  113,    0
 24985,138270,19750606,   93,    0
 24985,138270,19750607,  112,    0
 24985,138270,19750608,  152,    0
 24985,138270,19750609,  151,    0
 24985,138270,19750610,  159,    0
 24985,138270,19750611,  171,    0
 24985,138270,19750612,  178,    0
 24985,138270,19750613,  189,    0
 24985,138270,19750614,  184,    0
 24985,138270,19750615,  193,    0
 24985,138270,19750616,  216,    0
 24985,138270,19750617,  188,    0
 24985,138270,19750618,  149,    0
 24985,138270,19750619,  163,    0
 24985,138270,19750620,  216,    0
 24985,138270,19750621,  219,    0
 24985,138270,19750622,  216,    0
 24985,138270,19750623,  219,    0
 24985,138270,19750624,  227,    0
 24985,138270,19750625,  203,    0
 24985,138270,19750626,  162,    0
 24985,138270,19750627,  182,    0
 24985,138270,19750628,  187,    0
 24985,138270,19750629,  134,    0
 24985,138270,19750630,  133,    0
 24985,138270,19750701,  165,    0
 24985,138270,19750702,  197,    0
 24985,138270,19750703,  199,    0
 24985,138270,19750704,  184,    0
 24985,138270,19750705,  194,    0
 24985,138270,19750706,  183,    0
 24985,138270,19750707,  170,    0
 24985,138270,19750708,  190,    0
 24985,138270,19750709,  200,    0
 24985,138270,19750710,  212,    0
 24985,138270,19750711,  215,    0
 24985,138270,19750712,  208,    0
 24985,138270,19750713,  202,    0
 24985,138270,19750714,  215,    0
 24985,138270,19750715,  232,    0
 24985,138270,19750716,  225,    0
 24985,138270,19750717,  199,    0
 24985,138270,19750718,  197,    0
 24985,138270,19750719,  205,    0
 24985,138270,19750720,  176,    0
 24985,138270,19750721,  150,    0
 24985,138270,19750722,  182,    0
 24985,138270,19750723,  195,    0
 24985,138270,19750724,  219,    0
 24985,138270,19750725,  174,    0
 24985,138270,19750726,  126,    0
 24985,138270,19750727,  130,    0
 24985,138270,19750728,  138,    0
 24985,138270,19750729,  168,    0
 24985,138270,19750730,  165,    0
 24985,138270,19750731,  169,    0
 24985,138270,19750801,  175,    0
 24985,138270,19750802,  175,    0
 24985,138270,19750803,  159,    0
 24985,138270,19750804,  167,    0
 24985,138270,19750805,  169,    0
 24985,138270,19750806,  193,    0
 24985,138270,19750807,  188,    0
 24985,138270,19750808,  205,    0
 24985,138270,19750809,  203,    0
 24985,138270,19750810,  205,    0
 24985,138270,19750811,  185,    0
 24985,138270,19750812,  184,    0
 24985,138270,19750813,  122,    0
 24985,138270,19750814,  120,    0
 24985,138270,19750815,  149,    0
 24985,138270,19750816,  173,    0
 24985,138270,19750817,  188,    0
 24985,138270,19750818,  199,    0
 24985,138270,19750819,  163,    0
 24985,138270,19750820,  161,    0
 24985,138270,19750821,  152,    0
 24985,138270,19750822,  164,    0
 24985,138270,19750823,  180,    0
 24985,138270,19750824,  180,    0
 24985,138270,19750825,  190,    0
 24985,138270,19750826,  208,    0
 24985,138270,19750827,  179,    0
 24985,138270,19750828,  141,    0
 24985,138270,19750829,  156,    0
 24985,138270,19750830,  183,    0
 24985,138270,19750831,  174,    0
 24985,138270,19750901,  179,    0
 24985,138270,19750902,  178,    0
 24985,138270,19750903,  184,    0
 24985,138270,19750904,  188,    0
 24985,138270,19750905,  172,    0
 24985,138270,19750906,  149,    0
 24985,138270,19750907,  155,    0
 24985,138270,19750908,  120,    0
 24985,138270,19750909,   96,    0
 24985,138270,19750910,  108,    0
 24985,138270,19750911,  131,    0
 24985,138270,19750912,  140,    0
 24985,138270,19750913,  126,    0
 24985,138270,19750914,  123,    0
 24985,138270,19750915,  153,    0
 24985,138270,19750916,  164,    0
 24985,138270,19750917,  159,    0
 24985,138270,19750918,  159,    0
 24985,138270,19750919,  162,    0
 24985,138270,19750920,  156,    0
 24985,138270,19750921,  159,    0
 24985,138270,19750922,  157,    0
 24985,138270,19750923,  127,    0
 24985,138270,19750924,  163,    0
 24985,138270,19750925,  168,    0
 24985,138270,19750926,  186,    0
 24985,138270,19750927,  135,    0
 24985,138270,19750928,  168,    0
 24985,138270,19750929,  157,    0
 24985,138270,19750930,  152,    0
 24985,138270,19751001,  157,    0
 24985,138270,19751002,  165,    0
 24985,138270,19751003,  156,    0
 24985,138270,19751004,  125,    0
 24985,138270,19751005,  100,    0
 24985,138270,19751006,  108,    0
 24985,138270,19751007,  106,    0
 24985,138270,19751008,   74,    0
 24985,138270,19751009,   64,    0
 24985,138270,19751010,   31,    0
 24985,138270,19751011,   19,    0
 24985,138270,19751012,   12,    0
 24985,138270,19751013,   42,    0
 24985,138270,19751014,   83,    0
 24985,138270,19751015,   66,    0
 24985,138270,19751016,   77,    0
 24985,138270,19751017,   69,    0
 24985,138270,19751018,  104,    0
 24985,138270,19751019,   82,    0
 24985,138270,19751020,   82,    0
 24985,138270,19751021,   99,    0
 24985,138270,19751022,  100,    0
 24985,138270,19751023,   93,    0
 24985,138270,19751024,   40,    0
 24985,138270,19751025,   25,    0
 24985,138270,19751026,   40,    0
 24985,138270,19751027,   54,    0
 24985,138270,19751028,   47,    0
 24985,138270,19751029,   72,    0
 24985,138270,19751030,   67,    0
 24985,138270,19751031,   38,    0
 24985,138270,19751101,   60,    0
 24985,138270,19751102,   40,    0
 24985,138270,19751103,   33,    0
 24985,138270,19751104,   67,    0
 24985,138270,19751105,   71,    0
 24985,138270,19751106,   69,    0
 24985,138270,19751107,   56,    0
 24985,138270,19751108,   48,    0
 24985,138270,19751109,   15,    0
 24985,138270,19751110,    6,    0
 24985,138270,19751111,   -4,    0
 24985,138270,19751112,   -2,    0
 24985,138270,19751113,   -2,    0
 24985,138270,19751114,    5,    0
 24985,138270,19751115,  -22,    0
 24985,138270,19751116,  -38,    0
 24985,138270,19751117,  -23,    0
 24985,138270,19751118,   39,    0
 24985,138270,19751119,   54,    0
 24985,138270,19751120,   25,    0
 24985,138270,19751121,    4,    0
 24985,138270,19751122,  -22,    0
 24985,138270,19751123,  -52,    0
 24985,138270,19751124,  -79,    0
 24985,138270,19751125,  -98,    0
 24985,138270,19751126, -108,    0
 24985,138270,19751127,  -63,    0
 24985,138270,19751128,   10,    0
 24985,138270,19751129,   39,    0
 24985,138270,19751130,   40,    0
 24985,138270,19751201,   25,    0
 24985,138270,19751202,    4,    0
 24985,138270,19751203,   11,    0
 24985,138270,19751204,   32,    0
 24985,138270,19751205,   17,    0
 24985,138270,19751206,   27,    0
 24985,138270,19751207,    8,    0
 24985,138270,19751208,    8,    0
 24985,138270,19751209,    5,    0
 24985,138270,19751210,   22,    0
 24985,138270,19751211,  -17,    0
 24985,138270,19751212,  -31,    0
 24985,138270,19751213,  -23,    0
 24985,138270,19751214,   -9,    0
 24985,138270,19751215,  -54,    0
 24985,138270,19751216,  -25,    0
 24985,138270,19751217,    0,    0
 24985,138270,19751218,  -52,    0
 24985,138270,19751219, -162,    0
 24985,138270,19751220,  -66,    0
 24985,138270,19751221,  -33,    0
 24985,138270,19751222,   19,    0
 24985,138270,19751223,   20,    0
 24985,138270,19751224,   17,    0
 24985,138270,19751225,   -1,    0
 24985,138270,19751226,  -17,    0
 24985,138270,19751227,   18,    0
 24985,138270,19751228,   29,    0
 24985,138270,19751229,   15,    0
 24985,138270,19751230,    4,    0
 24985,138270,19751231,   -8,    0
 24985,138270,19760101,   -2,    0
 24985,138270,19760102,   -8,    0
 24985,138270,19760103,  -20,    0
 24985,138270,19760104,  -16,    0
 24985,138270,19760105,  -88,    0
 24985,138270,19760106,  -16,    0
 24985,138270,19760107,  -85,    0
 24985,138270,19760108,  -24,    0
 24985,138270,19760109,    5,    0
 24985,138270,19760110,    8,    0
 24985,138270,19760111,    6,    0
 24985,138270,19760112,   25,    0
 24985,138270,19760113,  -18,    0
 24985,138270,19760114,  -21,    0
 24985,138270,19760115,  -36,    0
 24985,138270,19760116, -139,    0
 24985,138270,19760117,  -65,    0
 24985,138270,19760118,  -78,    0
 24985,138270,19760119,  -45,    0
 24985,138270,19760120,  -15,    0
 24985,138270,19760121,   12,    0
 24985,138270,19760122,    9,    0
 24985,138270,19760123,    1,    0
 24985,138270,19760124,  -13,    0
 24985,138270,19760125,  -56,    0
 24985,138270,19760126,  -92,    0
 24985,138270,19760127, -105,    0
 24985,138270,19760128,  -70,    0
 24985,138270,19760129,  -82,    0
 24985,138270,19760130, -106,    0
 24985,138270,19760131, -154,    0
 24985,138270,19760201, -152,    0
 24985,138270,19760202, -181,    0
 24985,138270,19760203,  -76,    0
 24985,138270,19760204,  -67,    0
 24985,138270,19760205,  -91,    0
 24985,138270,19760206, -105,    0
 24985,138270,19760207, -117,    0
 24985,138270,19760208, -162,    0
 24985,138270,19760209, -128,    0
 24985,138270,19760210,  -86,    0
 24985,138270,19760211, -127,    0
 24985,138270,19760212, -103,    0
 24985,138270,19760213, -108,    0
 24985,138270,19760214,  -32,    0
 24985,138270,19760215,  -16,    0
 24985,138270,19760216,  -29,    0
 24985,138270,19760217,  -46,    0
 24985,138270,19760218,  -70,    0
 24985,138270,19760219,  -67,    0
 24985,138270,19760220,  -38,    0
 24985,138270,19760221,  -42,    0
 24985,138270,19760222,  -39,    0
 24985,138270,19760223,  -53,    0
 24985,138270,19760224,  -46,    0
 24985,138270,19760225,  -51,    0
 24985,138270,19760226,   31,    0
 24985,138270,19760227,   41,    0
 24985,138270,19760228,   14,    0
 24985,138270,19760229,   31,    0
 24985,138270,19760301,   31,    0
 24985,138270,19760302,    6,    0
 24985,138270,19760303,   -1,    0
 24985,138270,19760304,  -44,    0
 24985,138270,19760305,  -54,    0
 24985,138270,19760306,  -46,    0
 24985,138270,19760307,  -65,    0
 24985,138270,19760308,  -42,    0
 24985,138270,19760309,  -18,    0
 24985,138270,19760310,  -25,    0
 24985,138270,19760311,  -68,    0
 24985,138270,19760312,  -94,    0
 24985,138270,19760313,  -78,    0
 24985,138270,19760314,  -25,    0
 24985,138270,19760315,  -10,    0
 24985,138270,19760316,   12,    0
 24985,138270,19760317,   23,    0
 24985,138270,19760318,   -4,    0
 24985,138270,19760319,   -5,    0
 24985,138270,19760320,  -29,    0
 24985,138270,19760321,  -68,    0
 24985,138270,19760322,  -52,    0
 24985,138270,19760323,  -42,    0
 24985,138270,19760324,  -24,    0
 24985,138270,19760325,   14,    0
 24985,138270,19760326,   41,    0
 24985,138270,19760327,   28,    0
 24985,138270,19760328,   31,    0
 24985,138270,19760329,   72,    0
 24985,138270,19760330,   75,    0
 24985,138270,19760331,   56,    0
 24985,138270,19760401,   98,    0
 24985,138270,19760402,  118,    0
 24985,138270,19760403,  134,    0
 24985,138270,19760404,  110,    0
 24985,138270,19760405,  133,    0
 24985,138270,19760406,  132,    0
 24985,138270,19760407,   82,    0
 24985,138270,19760408,   45,    0
 24985,138270,19760409,   40,    0
 24985,138270,19760410,   34,    0
 24985,138270,19760411,   27,    0
 24985,138270,19760412,   60,    0
 24985,138270,19760413,   82,    0
 24985,138270,19760414,   83,    0
 24985,138270,19760415,   81,    0
 24985,138270,19760416,   89,    0
 24985,138270,19760417,  100,    0
 24985,138270,19760418,  115,    0
 24985,138270,19760419,  112,    0
 24985,138270,19760420,   93,    0
 24985,138270,19760421,   70,    0
 24985,138270,19760422,   51,    0
 24985,138270,19760423,   80,    0
 24985,138270,19760424,  141,    0
 24985,138270,19760425,  120,    0
 24985,138270,19760426,   80,    0
 24985,138270,19760427,   81,    0
 24985,138270,19760428,   34,    0
 24985,138270,19760429,   19,    0
 24985,138270,19760430,   33,    0
