EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIEZ, POLAND (STAID: 25072)
Blended and updated with sources:139314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25072,139314,19660824,  150,    0
 25072,139314,19660825,  146,    0
 25072,139314,19660826,  156,    0
 25072,139314,19660827,  147,    0
 25072,139314,19660828,  148,    0
 25072,139314,19660829,  158,    0
 25072,139314,19660830,  158,    0
 25072,139314,19660831,  157,    0
 25072,139314,19660901,  155,    0
 25072,139314,19660902,  160,    0
 25072,139314,19660903,  151,    0
 25072,139314,19660904,  157,    0
 25072,139314,19660905,  148,    0
 25072,139314,19660906,  144,    0
 25072,139314,19660907,  145,    0
 25072,139314,19660908,  132,    0
 25072,139314,19660909,  116,    0
 25072,139314,19660910,  123,    0
 25072,139314,19660911,  158,    0
 25072,139314,19660912,  188,    0
 25072,139314,19660913,  168,    0
 25072,139314,19660914,  143,    0
 25072,139314,19660915,  126,    0
 25072,139314,19660916,  114,    0
 25072,139314,19660917,  116,    0
 25072,139314,19660918,   95,    0
 25072,139314,19660919,  119,    0
 25072,139314,19660920,  135,    0
 25072,139314,19660921,  132,    0
 25072,139314,19660922,  109,    0
 25072,139314,19660923,   97,    0
 25072,139314,19660924,  120,    0
 25072,139314,19660925,   96,    0
 25072,139314,19660926,  114,    0
 25072,139314,19660927,   92,    0
 25072,139314,19660928,   85,    0
 25072,139314,19660929,   94,    0
 25072,139314,19660930,   99,    0
 25072,139314,19661001,  132,    0
 25072,139314,19661002,  130,    0
 25072,139314,19661003,  178,    0
 25072,139314,19661004,  195,    0
 25072,139314,19661005,  140,    0
 25072,139314,19661006,  142,    0
 25072,139314,19661007,  174,    0
 25072,139314,19661008,  162,    0
 25072,139314,19661009,  148,    0
 25072,139314,19661010,  132,    0
 25072,139314,19661011,  116,    0
 25072,139314,19661012,   99,    0
 25072,139314,19661013,  101,    0
 25072,139314,19661014,   92,    0
 25072,139314,19661015,   94,    0
 25072,139314,19661016,  107,    0
 25072,139314,19661017,  126,    0
 25072,139314,19661018,   90,    0
 25072,139314,19661019,  106,    0
 25072,139314,19661020,  102,    0
 25072,139314,19661021,  105,    0
 25072,139314,19661022,   96,    0
 25072,139314,19661023,  107,    0
 25072,139314,19661024,   75,    0
 25072,139314,19661025,   71,    0
 25072,139314,19661026,   67,    0
 25072,139314,19661027,   67,    0
 25072,139314,19661028,   74,    0
 25072,139314,19661029,   60,    0
 25072,139314,19661030,   41,    0
 25072,139314,19661031,   -6,    0
 25072,139314,19661101,  -21,    0
 25072,139314,19661102,   -1,    0
 25072,139314,19661103,   20,    0
 25072,139314,19661104,   87,    0
 25072,139314,19661105,   64,    0
 25072,139314,19661106,   63,    0
 25072,139314,19661107,   61,    0
 25072,139314,19661108,   78,    0
 25072,139314,19661109,   73,    0
 25072,139314,19661110,   52,    0
 25072,139314,19661111,   16,    0
 25072,139314,19661112,   -7,    0
 25072,139314,19661113,  -14,    0
 25072,139314,19661114,  -21,    0
 25072,139314,19661115,   17,    0
 25072,139314,19661116,   44,    0
 25072,139314,19661117,   33,    0
 25072,139314,19661118,   22,    0
 25072,139314,19661119,   31,    0
 25072,139314,19661120,   24,    0
 25072,139314,19661121,   14,    0
 25072,139314,19661122,   22,    0
 25072,139314,19661123,    6,    0
 25072,139314,19661124,    8,    0
 25072,139314,19661125,    9,    0
 25072,139314,19661126,   27,    0
 25072,139314,19661127,   46,    0
 25072,139314,19661128,   56,    0
 25072,139314,19661129,   24,    0
 25072,139314,19661130,   11,    0
 25072,139314,19661201,   37,    0
 25072,139314,19661202,   79,    0
 25072,139314,19661203,   29,    0
 25072,139314,19661204,    4,    0
 25072,139314,19661205,  -15,    0
 25072,139314,19661206,    3,    0
 25072,139314,19661207,    3,    0
 25072,139314,19661208,   -2,    0
 25072,139314,19661209,   20,    0
 25072,139314,19661210,   19,    0
 25072,139314,19661211,   12,    0
 25072,139314,19661212,    5,    0
 25072,139314,19661213,   26,    0
 25072,139314,19661214,   13,    0
 25072,139314,19661215,    9,    0
 25072,139314,19661216,   -9,    0
 25072,139314,19661217,   24,    0
 25072,139314,19661218,   66,    0
 25072,139314,19661219,   51,    0
 25072,139314,19661220,   21,    0
 25072,139314,19661221,   -1,    0
 25072,139314,19661222,   -3,    0
 25072,139314,19661223,   17,    0
 25072,139314,19661224,   15,    0
 25072,139314,19661225,    9,    0
 25072,139314,19661226,    3,    0
 25072,139314,19661227,  -19,    0
 25072,139314,19661228,   -6,    0
 25072,139314,19661229,   27,    0
 25072,139314,19661230,   51,    0
 25072,139314,19661231,   30,    0
 25072,139314,19670101,   37,    0
 25072,139314,19670102,   24,    0
 25072,139314,19670103,   10,    0
 25072,139314,19670104,  -14,    0
 25072,139314,19670105,  -23,    0
 25072,139314,19670106,  -25,    0
 25072,139314,19670107,  -19,    0
 25072,139314,19670108,  -70,    0
 25072,139314,19670109, -109,    0
 25072,139314,19670110,  -69,    0
 25072,139314,19670111,   17,    0
 25072,139314,19670112,    2,    0
 25072,139314,19670113,   38,    0
 25072,139314,19670114,   16,    0
 25072,139314,19670115,   -6,    0
 25072,139314,19670116,    0,    0
 25072,139314,19670117,   10,    0
 25072,139314,19670118,    4,    0
 25072,139314,19670119,   20,    0
 25072,139314,19670120,   -9,    0
 25072,139314,19670121,   15,    0
 25072,139314,19670122,   33,    0
 25072,139314,19670123,   -5,    0
 25072,139314,19670124,    2,    0
 25072,139314,19670125,   -8,    0
 25072,139314,19670126,   37,    0
 25072,139314,19670127,  -29,    0
 25072,139314,19670128,   10,    0
 25072,139314,19670129,   12,    0
 25072,139314,19670130,  -23,    0
 25072,139314,19670131,  -21,    0
 25072,139314,19670201,   55,    0
 25072,139314,19670202,   70,    0
 25072,139314,19670203,   94,    0
 25072,139314,19670204,   61,    0
 25072,139314,19670205,   55,    0
 25072,139314,19670206,   61,    0
 25072,139314,19670207,   27,    0
 25072,139314,19670208,   11,    0
 25072,139314,19670209,  -12,    0
 25072,139314,19670210,    9,    0
 25072,139314,19670211,  -13,    0
 25072,139314,19670212,   -9,    0
 25072,139314,19670213,  -28,    0
 25072,139314,19670214,  -26,    0
 25072,139314,19670215,    1,    0
 25072,139314,19670216,   -6,    0
 25072,139314,19670217,    3,    0
 25072,139314,19670218,   11,    0
 25072,139314,19670219,   27,    0
 25072,139314,19670220,   51,    0
 25072,139314,19670221,   32,    0
 25072,139314,19670222,   35,    0
 25072,139314,19670223,   51,    0
 25072,139314,19670224,   53,    0
 25072,139314,19670225,   16,    0
 25072,139314,19670226,   46,    0
 25072,139314,19670227,   72,    0
 25072,139314,19670228,   60,    0
 25072,139314,19670301,   44,    0
 25072,139314,19670302,   43,    0
 25072,139314,19670303,   58,    0
 25072,139314,19670304,   70,    0
 25072,139314,19670305,   74,    0
 25072,139314,19670306,   59,    0
 25072,139314,19670307,   66,    0
 25072,139314,19670308,   79,    0
 25072,139314,19670309,   92,    0
 25072,139314,19670310,  102,    0
 25072,139314,19670311,   80,    0
 25072,139314,19670312,   51,    0
 25072,139314,19670313,   44,    0
 25072,139314,19670314,   52,    0
 25072,139314,19670315,   81,    0
 25072,139314,19670316,   49,    0
 25072,139314,19670317,   36,    0
 25072,139314,19670318,   29,    0
 25072,139314,19670319,   28,    0
 25072,139314,19670320,   47,    0
 25072,139314,19670321,   77,    0
 25072,139314,19670322,   76,    0
 25072,139314,19670323,   43,    0
 25072,139314,19670324,   35,    0
 25072,139314,19670325,   47,    0
 25072,139314,19670326,   94,    0
 25072,139314,19670327,   83,    0
 25072,139314,19670328,   51,    0
 25072,139314,19670329,   42,    0
 25072,139314,19670330,   39,    0
 25072,139314,19670331,   27,    0
 25072,139314,19670401,   17,    0
 25072,139314,19670402,   15,    0
 25072,139314,19670403,   45,    0
 25072,139314,19670404,   37,    0
 25072,139314,19670405,   53,    0
 25072,139314,19670406,   41,    0
 25072,139314,19670407,   52,    0
 25072,139314,19670408,   57,    0
 25072,139314,19670409,   86,    0
 25072,139314,19670410,   71,    0
 25072,139314,19670411,   96,    0
 25072,139314,19670412,   82,    0
 25072,139314,19670413,   54,    0
 25072,139314,19670414,   64,    0
 25072,139314,19670415,   55,    0
 25072,139314,19670416,   89,    0
 25072,139314,19670417,  115,    0
 25072,139314,19670418,   49,    0
 25072,139314,19670419,   50,    0
 25072,139314,19670420,   85,    0
 25072,139314,19670421,   58,    0
 25072,139314,19670422,   36,    0
 25072,139314,19670423,   47,    0
 25072,139314,19670424,   56,    0
 25072,139314,19670425,   58,    0
 25072,139314,19670426,   62,    0
 25072,139314,19670427,   73,    0
 25072,139314,19670428,   99,    0
 25072,139314,19670429,  101,    0
 25072,139314,19670430,  108,    0
 25072,139314,19670501,   98,    0
 25072,139314,19670502,   79,    0
 25072,139314,19670503,   84,    0
 25072,139314,19670504,   60,    0
 25072,139314,19670505,   66,    0
 25072,139314,19670506,   75,    0
 25072,139314,19670507,  122,    0
 25072,139314,19670508,  137,    0
 25072,139314,19670509,  129,    0
 25072,139314,19670510,  139,    0
 25072,139314,19670511,  176,    0
 25072,139314,19670512,  181,    0
 25072,139314,19670513,  193,    0
 25072,139314,19670514,  159,    0
 25072,139314,19670515,  175,    0
 25072,139314,19670516,  163,    0
 25072,139314,19670517,  170,    0
 25072,139314,19670518,  119,    0
 25072,139314,19670519,  101,    0
 25072,139314,19670520,  139,    0
 25072,139314,19670521,  134,    0
 25072,139314,19670522,  159,    0
 25072,139314,19670523,  128,    0
 25072,139314,19670524,  130,    0
 25072,139314,19670525,  137,    0
 25072,139314,19670526,  121,    0
 25072,139314,19670527,  131,    0
 25072,139314,19670528,  146,    0
 25072,139314,19670529,  150,    0
 25072,139314,19670530,  170,    0
 25072,139314,19670531,  171,    0
 25072,139314,19670601,  171,    0
 25072,139314,19670602,  157,    0
 25072,139314,19670603,  151,    0
 25072,139314,19670604,  194,    0
 25072,139314,19670605,  135,    0
 25072,139314,19670606,  146,    0
 25072,139314,19670607,  175,    0
 25072,139314,19670608,  130,    0
 25072,139314,19670609,  120,    0
 25072,139314,19670610,  114,    0
 25072,139314,19670611,  113,    0
 25072,139314,19670612,  115,    0
 25072,139314,19670613,  117,    0
 25072,139314,19670614,  113,    0
 25072,139314,19670615,  115,    0
 25072,139314,19670616,  145,    0
 25072,139314,19670617,  176,    0
 25072,139314,19670618,  162,    0
 25072,139314,19670619,  156,    0
 25072,139314,19670620,  168,    0
 25072,139314,19670621,  152,    0
 25072,139314,19670622,  173,    0
 25072,139314,19670623,  205,    0
 25072,139314,19670624,  152,    0
 25072,139314,19670625,  197,    0
 25072,139314,19670626,  199,    0
 25072,139314,19670627,  179,    0
 25072,139314,19670628,  142,    0
 25072,139314,19670629,  190,    0
 25072,139314,19670630,  175,    0
 25072,139314,19670701,  154,    0
 25072,139314,19670702,  198,    0
 25072,139314,19670703,  212,    0
 25072,139314,19670704,  168,    0
 25072,139314,19670705,  162,    0
 25072,139314,19670706,  175,    0
 25072,139314,19670707,  195,    0
 25072,139314,19670708,  166,    0
 25072,139314,19670709,  165,    0
 25072,139314,19670710,  166,    0
 25072,139314,19670711,  191,    0
 25072,139314,19670712,  172,    0
 25072,139314,19670713,  183,    0
 25072,139314,19670714,  210,    0
 25072,139314,19670715,  185,    0
 25072,139314,19670716,  166,    0
 25072,139314,19670717,  180,    0
 25072,139314,19670718,  211,    0
 25072,139314,19670719,  221,    0
 25072,139314,19670720,  194,    0
 25072,139314,19670721,  183,    0
 25072,139314,19670722,  196,    0
 25072,139314,19670723,  184,    0
 25072,139314,19670724,  182,    0
 25072,139314,19670725,  189,    0
 25072,139314,19670726,  176,    0
 25072,139314,19670727,  195,    0
 25072,139314,19670728,  229,    0
 25072,139314,19670729,  212,    0
 25072,139314,19670730,  207,    0
 25072,139314,19670731,  213,    0
 25072,139314,19670801,  211,    0
 25072,139314,19670802,  227,    0
 25072,139314,19670803,  203,    0
 25072,139314,19670804,  190,    0
 25072,139314,19670805,  141,    0
 25072,139314,19670806,  143,    0
 25072,139314,19670807,  150,    0
 25072,139314,19670808,  168,    0
 25072,139314,19670809,  204,    0
 25072,139314,19670810,  202,    0
 25072,139314,19670811,  171,    0
 25072,139314,19670812,  177,    0
 25072,139314,19670813,  139,    0
 25072,139314,19670814,  155,    0
 25072,139314,19670815,  149,    0
 25072,139314,19670816,  193,    0
 25072,139314,19670817,  163,    0
 25072,139314,19670818,  151,    0
 25072,139314,19670819,  163,    0
 25072,139314,19670820,  137,    0
 25072,139314,19670821,  156,    0
 25072,139314,19670822,  159,    0
 25072,139314,19670823,  165,    0
 25072,139314,19670824,  154,    0
 25072,139314,19670825,  151,    0
 25072,139314,19670826,  176,    0
 25072,139314,19670827,  175,    0
 25072,139314,19670828,  152,    0
 25072,139314,19670829,  155,    0
 25072,139314,19670830,  156,    0
 25072,139314,19670831,  164,    0
 25072,139314,19670901,  121,    0
 25072,139314,19670902,  163,    0
 25072,139314,19670903,  177,    0
 25072,139314,19670904,  168,    0
 25072,139314,19670905,  162,    0
 25072,139314,19670906,  152,    0
 25072,139314,19670907,  123,    0
 25072,139314,19670908,  133,    0
 25072,139314,19670909,  140,    0
 25072,139314,19670910,  145,    0
 25072,139314,19670911,  156,    0
 25072,139314,19670912,  159,    0
 25072,139314,19670913,  163,    0
 25072,139314,19670914,  180,    0
 25072,139314,19670915,  175,    0
 25072,139314,19670916,  165,    0
 25072,139314,19670917,  171,    0
 25072,139314,19670918,  161,    0
 25072,139314,19670919,  143,    0
 25072,139314,19670920,  135,    0
 25072,139314,19670921,  135,    0
 25072,139314,19670922,  132,    0
 25072,139314,19670923,  123,    0
 25072,139314,19670924,  131,    0
 25072,139314,19670925,  163,    0
 25072,139314,19670926,  165,    0
 25072,139314,19670927,  160,    0
 25072,139314,19670928,  122,    0
 25072,139314,19670929,  113,    0
 25072,139314,19670930,  151,    0
 25072,139314,19671001,  125,    0
 25072,139314,19671002,  146,    0
 25072,139314,19671003,  113,    0
 25072,139314,19671004,  122,    0
 25072,139314,19671005,  100,    0
 25072,139314,19671006,  101,    0
 25072,139314,19671007,  124,    0
 25072,139314,19671008,  131,    0
 25072,139314,19671009,  116,    0
 25072,139314,19671010,  148,    0
 25072,139314,19671011,  132,    0
 25072,139314,19671012,  163,    0
 25072,139314,19671013,  137,    0
 25072,139314,19671014,  111,    0
 25072,139314,19671015,  133,    0
 25072,139314,19671016,  100,    0
 25072,139314,19671017,  146,    0
 25072,139314,19671018,   41,    0
 25072,139314,19671019,   56,    0
 25072,139314,19671020,  108,    0
 25072,139314,19671021,  125,    0
 25072,139314,19671022,  106,    0
 25072,139314,19671023,   67,    0
 25072,139314,19671024,  101,    0
 25072,139314,19671025,   93,    0
 25072,139314,19671026,  114,    0
 25072,139314,19671027,  105,    0
 25072,139314,19671028,  123,    0
 25072,139314,19671029,   98,    0
 25072,139314,19671030,   72,    0
 25072,139314,19671031,   65,    0
 25072,139314,19671101,   71,    0
 25072,139314,19671102,   84,    0
 25072,139314,19671103,   97,    0
 25072,139314,19671104,   61,    0
 25072,139314,19671105,   92,    0
 25072,139314,19671106,   61,    0
 25072,139314,19671107,   42,    0
 25072,139314,19671108,   23,    0
 25072,139314,19671109,   33,    0
 25072,139314,19671110,   59,    0
 25072,139314,19671111,   46,    0
 25072,139314,19671112,   63,    0
 25072,139314,19671113,   53,    0
 25072,139314,19671114,   65,    0
 25072,139314,19671115,   76,    0
 25072,139314,19671116,   60,    0
 25072,139314,19671117,   47,    0
 25072,139314,19671118,   63,    0
 25072,139314,19671119,   44,    0
 25072,139314,19671120,   -9,    0
 25072,139314,19671121,   17,    0
 25072,139314,19671122,   72,    0
 25072,139314,19671123,   59,    0
 25072,139314,19671124,    9,    0
 25072,139314,19671125,   -6,    0
 25072,139314,19671126,  -10,    0
 25072,139314,19671127,  -13,    0
 25072,139314,19671128,    7,    0
 25072,139314,19671129,   50,    0
 25072,139314,19671130,   25,    0
 25072,139314,19671201,   38,    0
 25072,139314,19671202,   56,    0
 25072,139314,19671203,   66,    0
 25072,139314,19671204,   44,    0
 25072,139314,19671205,   57,    0
 25072,139314,19671206,   33,    0
 25072,139314,19671207,    7,    0
 25072,139314,19671208,  -22,    0
 25072,139314,19671209,  -42,    0
 25072,139314,19671210,  -34,    0
 25072,139314,19671211,  -61,    0
 25072,139314,19671212,  -42,    0
 25072,139314,19671213,   10,    0
 25072,139314,19671214,  -14,    0
 25072,139314,19671215,   41,    0
 25072,139314,19671216,   41,    0
 25072,139314,19671217,    7,    0
 25072,139314,19671218,  -31,    0
 25072,139314,19671219,   -2,    0
 25072,139314,19671220,  -46,    0
 25072,139314,19671221,  -11,    0
 25072,139314,19671222,   24,    0
 25072,139314,19671223,   71,    0
 25072,139314,19671224,   67,    0
 25072,139314,19671225,   57,    0
 25072,139314,19671226,   16,    0
 25072,139314,19671227,  -22,    0
 25072,139314,19671228,    9,    0
 25072,139314,19671229,   13,    0
 25072,139314,19671230,   -1,    0
 25072,139314,19671231,   -7,    0
 25072,139314,19680101,  -11,    0
 25072,139314,19680102,   -4,    0
