EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24751,135359,19630703,  187,    0
 24751,135359,19630704,  183,    0
 24751,135359,19630705,  185,    0
 24751,135359,19630706,  182,    0
 24751,135359,19630707,  192,    0
 24751,135359,19630708,  170,    0
 24751,135359,19630709,  151,    0
 24751,135359,19630710,  141,    0
 24751,135359,19630711,  152,    0
 24751,135359,19630712,  162,    0
 24751,135359,19630713,  191,    0
 24751,135359,19630714,  141,    0
 24751,135359,19630715,  159,    0
 24751,135359,19630716,  187,    0
 24751,135359,19630717,  201,    0
 24751,135359,19630718,  205,    0
 24751,135359,19630719,  201,    0
 24751,135359,19630720,  202,    0
 24751,135359,19630721,  217,    0
 24751,135359,19630722,  213,    0
 24751,135359,19630723,  205,    0
 24751,135359,19630724,  216,    0
 24751,135359,19630725,  232,    0
 24751,135359,19630726,  164,    0
 24751,135359,19630727,  132,    0
 24751,135359,19630728,  143,    0
 24751,135359,19630729,  136,    0
 24751,135359,19630730,  150,    0
 24751,135359,19630731,  165,    0
 24751,135359,19630801,  187,    0
 24751,135359,19630802,  207,    0
 24751,135359,19630803,  209,    0
 24751,135359,19630804,  199,    0
 24751,135359,19630805,  181,    0
 24751,135359,19630806,  213,    0
 24751,135359,19630807,  185,    0
 24751,135359,19630808,  171,    0
 24751,135359,19630809,  154,    0
 24751,135359,19630810,  155,    0
 24751,135359,19630811,  167,    0
 24751,135359,19630812,  172,    0
 24751,135359,19630813,  156,    0
 24751,135359,19630814,  181,    0
 24751,135359,19630815,  161,    0
 24751,135359,19630816,  156,    0
 24751,135359,19630817,  170,    0
 24751,135359,19630818,   96,    0
 24751,135359,19630819,  133,    0
 24751,135359,19630820,  142,    0
 24751,135359,19630821,  101,    0
 24751,135359,19630822,  115,    0
 24751,135359,19630823,  142,    0
 24751,135359,19630824,  169,    0
 24751,135359,19630825,  193,    0
 24751,135359,19630826,  195,    0
 24751,135359,19630827,  191,    0
 24751,135359,19630828,  122,    0
 24751,135359,19630829,  106,    0
 24751,135359,19630830,   95,    0
 24751,135359,19630831,  115,    0
 24751,135359,19630901,  141,    0
 24751,135359,19630902,  145,    0
 24751,135359,19630903,  152,    0
 24751,135359,19630904,  159,    0
 24751,135359,19630905,  131,    0
 24751,135359,19630906,  122,    0
 24751,135359,19630907,  131,    0
 24751,135359,19630908,  114,    0
 24751,135359,19630909,  114,    0
 24751,135359,19630910,  136,    0
 24751,135359,19630911,  130,    0
 24751,135359,19630912,  128,    0
 24751,135359,19630913,  149,    0
 24751,135359,19630914,  156,    0
 24751,135359,19630915,  147,    0
 24751,135359,19630916,  150,    0
 24751,135359,19630917,  167,    0
 24751,135359,19630918,  153,    0
 24751,135359,19630919,  169,    0
 24751,135359,19630920,  168,    0
 24751,135359,19630921,  127,    0
 24751,135359,19630922,  142,    0
 24751,135359,19630923,  146,    0
 24751,135359,19630924,  158,    0
 24751,135359,19630925,  118,    0
 24751,135359,19630926,  100,    0
 24751,135359,19630927,  102,    0
 24751,135359,19630928,   84,    0
 24751,135359,19630929,  107,    0
 24751,135359,19630930,  118,    0
 24751,135359,19631001,   90,    0
 24751,135359,19631002,   98,    0
 24751,135359,19631003,   81,    0
 24751,135359,19631004,  106,    0
 24751,135359,19631005,   89,    0
 24751,135359,19631006,   81,    0
 24751,135359,19631007,   77,    0
 24751,135359,19631008,   72,    0
 24751,135359,19631009,   71,    0
 24751,135359,19631010,   92,    0
 24751,135359,19631011,  110,    0
 24751,135359,19631012,  130,    0
 24751,135359,19631013,  134,    0
 24751,135359,19631014,   89,    0
 24751,135359,19631015,   83,    0
 24751,135359,19631016,   69,    0
 24751,135359,19631017,   86,    0
 24751,135359,19631018,  116,    0
 24751,135359,19631019,   96,    0
 24751,135359,19631020,   96,    0
 24751,135359,19631021,   90,    0
 24751,135359,19631022,   92,    0
 24751,135359,19631023,  108,    0
 24751,135359,19631024,  123,    0
 24751,135359,19631025,   56,    0
 24751,135359,19631026,   41,    0
 24751,135359,19631027,   51,    0
 24751,135359,19631028,   39,    0
 24751,135359,19631029,   16,    0
 24751,135359,19631030,   21,    0
 24751,135359,19631031,   79,    0
 24751,135359,19631101,  151,    0
 24751,135359,19631102,  114,    0
 24751,135359,19631103,  127,    0
 24751,135359,19631104,  130,    0
 24751,135359,19631105,  114,    0
 24751,135359,19631106,  116,    0
 24751,135359,19631107,   60,    0
 24751,135359,19631108,   92,    0
 24751,135359,19631109,   78,    0
 24751,135359,19631110,   87,    0
 24751,135359,19631111,  110,    0
 24751,135359,19631112,   92,    0
 24751,135359,19631113,   82,    0
 24751,135359,19631114,   61,    0
 24751,135359,19631115,   65,    0
 24751,135359,19631116,   60,    0
 24751,135359,19631117,   41,    0
 24751,135359,19631118,   55,    0
 24751,135359,19631119,   59,    0
 24751,135359,19631120,   59,    0
 24751,135359,19631121,   38,    0
 24751,135359,19631122,   55,    0
 24751,135359,19631123,   59,    0
 24751,135359,19631124,   53,    0
 24751,135359,19631125,   56,    0
 24751,135359,19631126,   36,    0
 24751,135359,19631127,   23,    0
 24751,135359,19631128,   33,    0
 24751,135359,19631129,   39,    0
 24751,135359,19631130,   21,    0
 24751,135359,19631201,    6,    0
 24751,135359,19631202,   13,    0
 24751,135359,19631203,   24,    0
 24751,135359,19631204,   28,    0
 24751,135359,19631205,    3,    0
 24751,135359,19631206,   -4,    0
 24751,135359,19631207,  -30,    0
 24751,135359,19631208,  -37,    0
 24751,135359,19631209,  -41,    0
 24751,135359,19631210,  -37,    0
 24751,135359,19631211,  -28,    0
 24751,135359,19631212,  -54,    0
 24751,135359,19631213,  -32,    0
 24751,135359,19631214,  -57,    0
 24751,135359,19631215,  -83,    0
 24751,135359,19631216,  -77,    0
 24751,135359,19631217,  -76,    0
 24751,135359,19631218, -104,    0
 24751,135359,19631219,  -82,    0
 24751,135359,19631220,  -81,    0
 24751,135359,19631221,  -64,    0
 24751,135359,19631222,  -72,    0
 24751,135359,19631223,  -98,    0
 24751,135359,19631224, -105,    0
 24751,135359,19631225,  -30,    0
 24751,135359,19631226,  -25,    0
 24751,135359,19631227,   12,    0
 24751,135359,19631228,  -17,    0
 24751,135359,19631229,   -1,    0
 24751,135359,19631230,   -7,    0
 24751,135359,19631231,  -39,    0
 24751,135359,19640101,  -29,    0
 24751,135359,19640102,   -9,    0
 24751,135359,19640103,  -72,    0
 24751,135359,19640104,  -42,    0
 24751,135359,19640105,  -34,    0
 24751,135359,19640106,  -70,    0
 24751,135359,19640107,  -95,    0
 24751,135359,19640108,  -57,    0
 24751,135359,19640109,  -30,    0
 24751,135359,19640110,  -19,    0
 24751,135359,19640111,  -53,    0
 24751,135359,19640112,  -80,    0
 24751,135359,19640113,  -41,    0
 24751,135359,19640114,   -8,    0
 24751,135359,19640115,   -6,    0
 24751,135359,19640116,  -60,    0
 24751,135359,19640117,  -78,    0
 24751,135359,19640118,  -48,    0
 24751,135359,19640119,  -68,    0
 24751,135359,19640120,  -57,    0
 24751,135359,19640121,  -59,    0
 24751,135359,19640122,  -71,    0
 24751,135359,19640123,  -79,    0
 24751,135359,19640124,  -68,    0
 24751,135359,19640125,  -40,    0
 24751,135359,19640126,  -29,    0
 24751,135359,19640127,  -11,    0
 24751,135359,19640128,  -34,    0
 24751,135359,19640129,  -34,    0
 24751,135359,19640130,  -42,    0
 24751,135359,19640131,   -7,    0
 24751,135359,19640201,    4,    0
 24751,135359,19640202,   25,    0
 24751,135359,19640203,   21,    0
 24751,135359,19640204,   16,    0
 24751,135359,19640205,   11,    0
 24751,135359,19640206,  -35,    0
 24751,135359,19640207,  -74,    0
 24751,135359,19640208,  -40,    0
 24751,135359,19640209,   -1,    0
 24751,135359,19640210,    7,    0
 24751,135359,19640211,   18,    0
 24751,135359,19640212,    8,    0
 24751,135359,19640213,   -6,    0
 24751,135359,19640214,  -53,    0
 24751,135359,19640215,  -16,    0
 24751,135359,19640216,  -19,    0
 24751,135359,19640217,   -3,    0
 24751,135359,19640218,   25,    0
 24751,135359,19640219,   22,    0
 24751,135359,19640220,    1,    0
 24751,135359,19640221,  -42,    0
 24751,135359,19640222,  -32,    0
 24751,135359,19640223,  -29,    0
 24751,135359,19640224,   35,    0
 24751,135359,19640225,   34,    0
 24751,135359,19640226,   54,    0
 24751,135359,19640227,   15,    0
 24751,135359,19640228,   25,    0
 24751,135359,19640229,   14,    0
 24751,135359,19640301,   25,    0
 24751,135359,19640302,   21,    0
 24751,135359,19640303,  -11,    0
 24751,135359,19640304,   -6,    0
 24751,135359,19640305,  -11,    0
 24751,135359,19640306,  -45,    0
 24751,135359,19640307,  -51,    0
 24751,135359,19640308,  -52,    0
 24751,135359,19640309,  -53,    0
 24751,135359,19640310,  -16,    0
 24751,135359,19640311,   29,    0
 24751,135359,19640312,   21,    0
 24751,135359,19640313,   31,    0
 24751,135359,19640314,   33,    0
 24751,135359,19640315,   14,    0
 24751,135359,19640316,  -32,    0
 24751,135359,19640317,  -49,    0
 24751,135359,19640318,  -40,    0
 24751,135359,19640319,    8,    0
 24751,135359,19640320,   32,    0
 24751,135359,19640321,   25,    0
 24751,135359,19640322,   53,    0
 24751,135359,19640323,   46,    0
 24751,135359,19640324,   64,    0
 24751,135359,19640325,   89,    0
 24751,135359,19640326,   40,    0
 24751,135359,19640327,   40,    0
 24751,135359,19640328,   38,    0
 24751,135359,19640329,   35,    0
 24751,135359,19640330,   62,    0
 24751,135359,19640331,   54,    0
 24751,135359,19640401,   78,    0
 24751,135359,19640402,  105,    0
 24751,135359,19640403,  118,    0
 24751,135359,19640404,   62,    0
 24751,135359,19640405,   42,    0
 24751,135359,19640406,   39,    0
 24751,135359,19640407,   32,    0
 24751,135359,19640408,   13,    0
 24751,135359,19640409,   38,    0
 24751,135359,19640410,   90,    0
 24751,135359,19640411,  122,    0
 24751,135359,19640412,  122,    0
 24751,135359,19640413,   93,    0
 24751,135359,19640414,   66,    0
 24751,135359,19640415,   99,    0
 24751,135359,19640416,  114,    0
 24751,135359,19640417,  137,    0
 24751,135359,19640418,  151,    0
 24751,135359,19640419,  156,    0
 24751,135359,19640420,  137,    0
 24751,135359,19640421,   88,    0
 24751,135359,19640422,  105,    0
 24751,135359,19640423,   93,    0
 24751,135359,19640424,   53,    0
 24751,135359,19640425,   51,    0
 24751,135359,19640426,   88,    0
 24751,135359,19640427,   90,    0
 24751,135359,19640428,  132,    0
 24751,135359,19640429,  129,    0
 24751,135359,19640430,   98,    0
 24751,135359,19640501,   91,    0
 24751,135359,19640502,   93,    0
 24751,135359,19640503,  105,    0
 24751,135359,19640504,   97,    0
 24751,135359,19640505,   89,    0
 24751,135359,19640506,  110,    0
 24751,135359,19640507,  146,    0
 24751,135359,19640508,  158,    0
 24751,135359,19640509,  101,    0
 24751,135359,19640510,  113,    0
 24751,135359,19640511,  123,    0
 24751,135359,19640512,  167,    0
 24751,135359,19640513,  185,    0
 24751,135359,19640514,  141,    0
 24751,135359,19640515,  108,    0
 24751,135359,19640516,  105,    0
 24751,135359,19640517,  137,    0
 24751,135359,19640518,  142,    0
 24751,135359,19640519,  128,    0
 24751,135359,19640520,  105,    0
 24751,135359,19640521,  102,    0
 24751,135359,19640522,   95,    0
 24751,135359,19640523,  144,    0
 24751,135359,19640524,  148,    0
 24751,135359,19640525,  169,    0
 24751,135359,19640526,  127,    0
 24751,135359,19640527,  139,    0
 24751,135359,19640528,  138,    0
 24751,135359,19640529,  129,    0
 24751,135359,19640530,  157,    0
 24751,135359,19640531,  162,    0
 24751,135359,19640601,  187,    0
 24751,135359,19640602,  179,    0
 24751,135359,19640603,  176,    0
 24751,135359,19640604,  164,    0
 24751,135359,19640605,  195,    0
 24751,135359,19640606,  188,    0
 24751,135359,19640607,  201,    0
 24751,135359,19640608,  152,    0
 24751,135359,19640609,  132,    0
 24751,135359,19640610,  138,    0
 24751,135359,19640611,  171,    0
 24751,135359,19640612,  178,    0
 24751,135359,19640613,  207,    0
 24751,135359,19640614,  190,    0
 24751,135359,19640615,  139,    0
 24751,135359,19640616,  118,    0
 24751,135359,19640617,  154,    0
 24751,135359,19640618,  175,    0
 24751,135359,19640619,  164,    0
 24751,135359,19640620,  181,    0
 24751,135359,19640621,  121,    0
 24751,135359,19640622,  128,    0
 24751,135359,19640623,  152,    0
 24751,135359,19640624,  157,    0
 24751,135359,19640625,  139,    0
 24751,135359,19640626,  162,    0
 24751,135359,19640627,  188,    0
 24751,135359,19640628,  186,    0
 24751,135359,19640629,  161,    0
 24751,135359,19640630,  129,    0
 24751,135359,19640701,  133,    0
 24751,135359,19640702,  134,    0
 24751,135359,19640703,  146,    0
 24751,135359,19640704,  180,    0
 24751,135359,19640705,  144,    0
 24751,135359,19640706,  150,    0
 24751,135359,19640707,  147,    0
 24751,135359,19640708,  169,    0
 24751,135359,19640709,  195,    0
 24751,135359,19640710,  120,    0
 24751,135359,19640711,  118,    0
 24751,135359,19640712,  155,    0
 24751,135359,19640713,  160,    0
 24751,135359,19640714,  181,    0
 24751,135359,19640715,  187,    0
 24751,135359,19640716,  187,    0
 24751,135359,19640717,  214,    0
 24751,135359,19640718,  215,    0
 24751,135359,19640719,  209,    0
 24751,135359,19640720,  226,    0
 24751,135359,19640721,  225,    0
 24751,135359,19640722,  205,    0
 24751,135359,19640723,  160,    0
 24751,135359,19640724,  164,    0
 24751,135359,19640725,  160,    0
 24751,135359,19640726,  171,    0
 24751,135359,19640727,  200,    0
 24751,135359,19640728,  193,    0
 24751,135359,19640729,  176,    0
 24751,135359,19640730,  188,    0
 24751,135359,19640731,  191,    0
 24751,135359,19640801,  180,    0
 24751,135359,19640802,  124,    0
 24751,135359,19640803,  144,    0
 24751,135359,19640804,  157,    0
 24751,135359,19640805,  177,    0
 24751,135359,19640806,  190,    0
 24751,135359,19640807,  209,    0
 24751,135359,19640808,  150,    0
 24751,135359,19640809,  120,    0
 24751,135359,19640810,  112,    0
 24751,135359,19640811,  104,    0
 24751,135359,19640812,  113,    0
 24751,135359,19640813,  127,    0
 24751,135359,19640814,  153,    0
 24751,135359,19640815,  155,    0
 24751,135359,19640816,  172,    0
 24751,135359,19640817,  179,    0
 24751,135359,19640818,  186,    0
 24751,135359,19640819,  149,    0
 24751,135359,19640820,  125,    0
 24751,135359,19640821,  142,    0
 24751,135359,19640822,  124,    0
 24751,135359,19640823,  135,    0
 24751,135359,19640824,  145,    0
 24751,135359,19640825,  156,    0
 24751,135359,19640826,  167,    0
 24751,135359,19640827,  180,    0
 24751,135359,19640828,  212,    0
 24751,135359,19640829,  195,    0
 24751,135359,19640830,  124,    0
 24751,135359,19640831,  123,    0
 24751,135359,19640901,  111,    0
 24751,135359,19640902,  101,    0
 24751,135359,19640903,  141,    0
 24751,135359,19640904,  160,    0
 24751,135359,19640905,  151,    0
 24751,135359,19640906,  129,    0
 24751,135359,19640907,  107,    0
 24751,135359,19640908,  103,    0
 24751,135359,19640909,  123,    0
 24751,135359,19640910,  172,    0
 24751,135359,19640911,  160,    0
 24751,135359,19640912,  150,    0
 24751,135359,19640913,  129,    0
 24751,135359,19640914,  158,    0
 24751,135359,19640915,  182,    0
 24751,135359,19640916,  201,    0
 24751,135359,19640917,  135,    0
 24751,135359,19640918,  121,    0
 24751,135359,19640919,  119,    0
 24751,135359,19640920,  104,    0
 24751,135359,19640921,   46,    0
 24751,135359,19640922,   60,    0
 24751,135359,19640923,   72,    0
 24751,135359,19640924,   87,    0
 24751,135359,19640925,  129,    0
 24751,135359,19640926,  124,    0
 24751,135359,19640927,  123,    0
 24751,135359,19640928,  109,    0
 24751,135359,19640929,  116,    0
 24751,135359,19640930,  106,    0
 24751,135359,19641001,  119,    0
 24751,135359,19641002,  116,    0
 24751,135359,19641003,  122,    0
 24751,135359,19641004,  113,    0
 24751,135359,19641005,  121,    0
 24751,135359,19641006,  121,    0
 24751,135359,19641007,  126,    0
 24751,135359,19641008,   77,    0
 24751,135359,19641009,   55,    0
 24751,135359,19641010,   89,    0
 24751,135359,19641011,   86,    0
 24751,135359,19641012,   65,    0
 24751,135359,19641013,   42,    0
 24751,135359,19641014,   28,    0
 24751,135359,19641015,   38,    0
 24751,135359,19641016,   58,    0
 24751,135359,19641017,   64,    0
 24751,135359,19641018,   42,    0
 24751,135359,19641019,   22,    0
 24751,135359,19641020,   21,    0
 24751,135359,19641021,   26,    0
 24751,135359,19641022,   35,    0
 24751,135359,19641023,   58,    0
 24751,135359,19641024,   25,    0
 24751,135359,19641025,   14,    0
 24751,135359,19641026,   21,    0
 24751,135359,19641027,   73,    0
 24751,135359,19641028,   89,    0
 24751,135359,19641029,   88,    0
 24751,135359,19641030,   62,    0
 24751,135359,19641031,   57,    0
 24751,135359,19641101,   31,    0
 24751,135359,19641102,   43,    0
 24751,135359,19641103,   50,    0
 24751,135359,19641104,   55,    0
 24751,135359,19641105,   45,    0
 24751,135359,19641106,   38,    0
 24751,135359,19641107,   11,    0
 24751,135359,19641108,   17,    0
 24751,135359,19641109,   28,    0
 24751,135359,19641110,   11,    0
