EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANDRAE/LAVANTTAL, AUSTRIA (STAID: 24508)
Blended and updated with sources:131342 132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24508,132213,19970608,-9999,    9
 24508,132213,19970609,-9999,    9
 24508,132213,19970610,-9999,    9
 24508,132213,19970611,-9999,    9
 24508,132213,19970612,-9999,    9
 24508,132213,19970613,-9999,    9
 24508,132213,19970614,-9999,    9
 24508,132213,19970615,-9999,    9
 24508,132213,19970616,-9999,    9
 24508,132213,19970617,-9999,    9
 24508,132213,19970618,-9999,    9
 24508,132213,19970619,-9999,    9
 24508,132213,19970620,-9999,    9
 24508,132213,19970621,-9999,    9
 24508,132213,19970622,-9999,    9
 24508,132213,19970623,-9999,    9
 24508,132213,19970624,-9999,    9
 24508,132213,19970625,-9999,    9
 24508,132213,19970626,-9999,    9
 24508,132213,19970627,-9999,    9
 24508,132213,19970628,-9999,    9
 24508,132213,19970629,-9999,    9
 24508,132213,19970630,-9999,    9
 24508,132213,19970701,-9999,    9
 24508,132213,19970702,-9999,    9
 24508,132213,19970703,-9999,    9
 24508,132213,19970704,-9999,    9
 24508,132213,19970705,-9999,    9
 24508,132213,19970706,-9999,    9
 24508,132213,19970707,-9999,    9
 24508,132213,19970708,-9999,    9
 24508,132213,19970709,-9999,    9
 24508,132213,19970710,-9999,    9
 24508,132213,19970711,-9999,    9
 24508,132213,19970712,-9999,    9
 24508,132213,19970713,-9999,    9
 24508,132213,19970714,-9999,    9
 24508,132213,19970715,-9999,    9
 24508,132213,19970716,-9999,    9
 24508,132213,19970717,-9999,    9
 24508,132213,19970718,-9999,    9
 24508,132213,19970719,-9999,    9
 24508,132213,19970720,-9999,    9
 24508,132213,19970721,-9999,    9
 24508,132213,19970722,-9999,    9
 24508,132213,19970723,-9999,    9
 24508,132213,19970724,-9999,    9
 24508,132213,19970725,-9999,    9
 24508,132213,19970726,-9999,    9
 24508,132213,19970727,-9999,    9
 24508,132213,19970728,-9999,    9
 24508,132213,19970729,-9999,    9
 24508,132213,19970730,-9999,    9
 24508,132213,19970731,-9999,    9
 24508,132213,19970801,-9999,    9
 24508,132213,19970802,-9999,    9
 24508,132213,19970803,-9999,    9
 24508,132213,19970804,-9999,    9
 24508,132213,19970805,-9999,    9
 24508,132213,19970806,-9999,    9
 24508,132213,19970807,-9999,    9
 24508,132213,19970808,-9999,    9
 24508,132213,19970809,-9999,    9
 24508,132213,19970810,-9999,    9
 24508,132213,19970811,-9999,    9
 24508,132213,19970812,-9999,    9
 24508,132213,19970813,-9999,    9
 24508,132213,19970814,-9999,    9
 24508,132213,19970815,-9999,    9
 24508,132213,19970816,-9999,    9
 24508,132213,19970817,-9999,    9
 24508,132213,19970818,-9999,    9
 24508,132213,19970819,-9999,    9
 24508,132213,19970820,-9999,    9
 24508,132213,19970821,-9999,    9
 24508,132213,19970822,-9999,    9
 24508,132213,19970823,-9999,    9
 24508,132213,19970824,-9999,    9
 24508,132213,19970825,-9999,    9
 24508,132213,19970826,-9999,    9
 24508,132213,19970827,-9999,    9
 24508,132213,19970828,-9999,    9
 24508,132213,19970829,-9999,    9
 24508,132213,19970830,-9999,    9
 24508,132213,19970831,-9999,    9
 24508,132213,19970901,-9999,    9
 24508,132213,19970902,-9999,    9
 24508,132213,19970903,-9999,    9
 24508,132213,19970904,-9999,    9
 24508,132213,19970905,-9999,    9
 24508,132213,19970906,-9999,    9
 24508,132213,19970907,-9999,    9
 24508,132213,19970908,-9999,    9
 24508,132213,19970909,-9999,    9
 24508,132213,19970910,-9999,    9
 24508,132213,19970911,-9999,    9
 24508,132213,19970912,-9999,    9
 24508,132213,19970913,-9999,    9
 24508,132213,19970914,-9999,    9
 24508,132213,19970915,-9999,    9
 24508,132213,19970916,-9999,    9
 24508,132213,19970917,-9999,    9
 24508,132213,19970918,-9999,    9
 24508,132213,19970919,-9999,    9
 24508,132213,19970920,-9999,    9
 24508,132213,19970921,-9999,    9
 24508,132213,19970922,-9999,    9
 24508,132213,19970923,-9999,    9
 24508,132213,19970924,-9999,    9
 24508,132213,19970925,-9999,    9
 24508,132213,19970926,-9999,    9
 24508,132213,19970927,-9999,    9
 24508,132213,19970928,-9999,    9
 24508,132213,19970929,-9999,    9
 24508,132213,19970930,-9999,    9
 24508,132213,19971001,-9999,    9
 24508,132213,19971002,-9999,    9
 24508,132213,19971003,-9999,    9
 24508,132213,19971004,-9999,    9
 24508,132213,19971005,-9999,    9
 24508,132213,19971006,-9999,    9
 24508,132213,19971007,-9999,    9
 24508,132213,19971008,-9999,    9
 24508,132213,19971009,-9999,    9
 24508,132213,19971010,-9999,    9
 24508,132213,19971011,-9999,    9
 24508,132213,19971012,-9999,    9
 24508,132213,19971013,-9999,    9
 24508,132213,19971014,-9999,    9
 24508,132213,19971015,-9999,    9
 24508,132213,19971016,-9999,    9
 24508,132213,19971017,-9999,    9
 24508,132213,19971018,-9999,    9
 24508,132213,19971019,-9999,    9
 24508,132213,19971020,-9999,    9
 24508,132213,19971021,-9999,    9
 24508,132213,19971022,-9999,    9
 24508,132213,19971023,-9999,    9
 24508,132213,19971024,-9999,    9
 24508,132213,19971025,-9999,    9
 24508,132213,19971026,-9999,    9
 24508,132213,19971027,-9999,    9
 24508,132213,19971028,-9999,    9
 24508,132213,19971029,-9999,    9
 24508,132213,19971030,-9999,    9
 24508,132213,19971031,-9999,    9
 24508,132213,19971101,-9999,    9
 24508,132213,19971102,-9999,    9
 24508,132213,19971103,-9999,    9
 24508,132213,19971104,-9999,    9
 24508,132213,19971105,-9999,    9
 24508,132213,19971106,-9999,    9
 24508,132213,19971107,-9999,    9
 24508,132213,19971108,-9999,    9
 24508,132213,19971109,-9999,    9
 24508,132213,19971110,-9999,    9
 24508,132213,19971111,-9999,    9
 24508,132213,19971112,-9999,    9
 24508,132213,19971113,-9999,    9
 24508,132213,19971114,-9999,    9
 24508,132213,19971115,-9999,    9
 24508,132213,19971116,-9999,    9
 24508,132213,19971117,-9999,    9
 24508,132213,19971118,-9999,    9
 24508,132213,19971119,-9999,    9
 24508,132213,19971120,-9999,    9
 24508,132213,19971121,-9999,    9
 24508,132213,19971122,-9999,    9
 24508,132213,19971123,-9999,    9
 24508,132213,19971124,-9999,    9
 24508,132213,19971125,-9999,    9
 24508,132213,19971126,-9999,    9
 24508,132213,19971127,-9999,    9
 24508,132213,19971128,-9999,    9
 24508,132213,19971129,-9999,    9
 24508,132213,19971130,-9999,    9
 24508,132213,19971201,-9999,    9
 24508,132213,19971202,-9999,    9
 24508,132213,19971203,-9999,    9
 24508,132213,19971204,-9999,    9
 24508,132213,19971205,-9999,    9
 24508,132213,19971206,-9999,    9
 24508,132213,19971207,-9999,    9
 24508,132213,19971208,-9999,    9
 24508,132213,19971209,-9999,    9
 24508,132213,19971210,-9999,    9
 24508,132213,19971211,-9999,    9
 24508,132213,19971212,-9999,    9
 24508,132213,19971213,-9999,    9
 24508,132213,19971214,-9999,    9
 24508,132213,19971215,-9999,    9
 24508,132213,19971216,-9999,    9
 24508,132213,19971217,-9999,    9
 24508,132213,19971218,-9999,    9
 24508,132213,19971219,-9999,    9
 24508,132213,19971220,-9999,    9
 24508,132213,19971221,-9999,    9
 24508,132213,19971222,-9999,    9
 24508,132213,19971223,-9999,    9
 24508,132213,19971224,-9999,    9
 24508,132213,19971225,-9999,    9
 24508,132213,19971226,-9999,    9
 24508,132213,19971227,-9999,    9
 24508,132213,19971228,-9999,    9
 24508,132213,19971229,-9999,    9
 24508,132213,19971230,-9999,    9
 24508,132213,19971231,-9999,    9
 24508,132213,19980101,-9999,    9
 24508,132213,19980102,-9999,    9
 24508,132213,19980103,-9999,    9
 24508,132213,19980104,-9999,    9
 24508,132213,19980105,-9999,    9
 24508,132213,19980106,-9999,    9
 24508,132213,19980107,-9999,    9
 24508,132213,19980108,-9999,    9
 24508,132213,19980109,-9999,    9
 24508,132213,19980110,-9999,    9
 24508,132213,19980111,-9999,    9
 24508,132213,19980112,-9999,    9
 24508,132213,19980113,-9999,    9
 24508,132213,19980114,-9999,    9
 24508,132213,19980115,-9999,    9
 24508,132213,19980116,-9999,    9
 24508,132213,19980117,-9999,    9
 24508,132213,19980118,-9999,    9
 24508,132213,19980119,-9999,    9
 24508,132213,19980120,-9999,    9
 24508,132213,19980121,-9999,    9
 24508,132213,19980122,-9999,    9
 24508,132213,19980123,-9999,    9
 24508,132213,19980124,-9999,    9
 24508,132213,19980125,-9999,    9
 24508,132213,19980126,-9999,    9
 24508,132213,19980127,-9999,    9
 24508,132213,19980128,-9999,    9
 24508,132213,19980129,-9999,    9
 24508,132213,19980130,-9999,    9
 24508,132213,19980131,-9999,    9
 24508,132213,19980201,-9999,    9
 24508,132213,19980202,-9999,    9
 24508,132213,19980203,-9999,    9
 24508,132213,19980204,-9999,    9
 24508,132213,19980205,-9999,    9
 24508,132213,19980206,-9999,    9
 24508,132213,19980207,-9999,    9
 24508,132213,19980208,-9999,    9
 24508,132213,19980209,-9999,    9
 24508,132213,19980210,-9999,    9
 24508,132213,19980211,-9999,    9
 24508,132213,19980212,-9999,    9
 24508,132213,19980213,-9999,    9
 24508,132213,19980214,-9999,    9
 24508,132213,19980215,-9999,    9
 24508,132213,19980216,-9999,    9
 24508,132213,19980217,-9999,    9
 24508,132213,19980218,-9999,    9
 24508,132213,19980219,-9999,    9
 24508,132213,19980220,-9999,    9
 24508,132213,19980221,-9999,    9
 24508,132213,19980222,-9999,    9
 24508,132213,19980223,-9999,    9
 24508,132213,19980224,-9999,    9
 24508,132213,19980225,-9999,    9
 24508,132213,19980226,-9999,    9
 24508,132213,19980227,-9999,    9
 24508,132213,19980228,-9999,    9
 24508,132213,19980301,-9999,    9
 24508,132213,19980302,-9999,    9
 24508,132213,19980303,-9999,    9
 24508,132213,19980304,-9999,    9
 24508,132213,19980305,-9999,    9
 24508,132213,19980306,-9999,    9
 24508,132213,19980307,-9999,    9
 24508,132213,19980308,-9999,    9
 24508,132213,19980309,-9999,    9
 24508,132213,19980310,-9999,    9
 24508,132213,19980311,-9999,    9
 24508,132213,19980312,-9999,    9
 24508,132213,19980313,-9999,    9
 24508,132213,19980314,-9999,    9
 24508,132213,19980315,-9999,    9
 24508,132213,19980316,-9999,    9
 24508,132213,19980317,-9999,    9
 24508,132213,19980318,-9999,    9
 24508,132213,19980319,-9999,    9
 24508,132213,19980320,-9999,    9
 24508,132213,19980321,-9999,    9
 24508,132213,19980322,-9999,    9
 24508,132213,19980323,-9999,    9
 24508,132213,19980324,-9999,    9
 24508,132213,19980325,-9999,    9
 24508,132213,19980326,-9999,    9
 24508,132213,19980327,-9999,    9
 24508,132213,19980328,-9999,    9
 24508,132213,19980329,-9999,    9
 24508,132213,19980330,-9999,    9
 24508,132213,19980331,-9999,    9
 24508,132213,19980401,-9999,    9
 24508,132213,19980402,-9999,    9
 24508,132213,19980403,-9999,    9
 24508,132213,19980404,-9999,    9
 24508,132213,19980405,-9999,    9
 24508,132213,19980406,-9999,    9
 24508,132213,19980407,-9999,    9
 24508,132213,19980408,-9999,    9
 24508,132213,19980409,-9999,    9
 24508,132213,19980410,-9999,    9
 24508,132213,19980411,-9999,    9
 24508,132213,19980412,-9999,    9
 24508,132213,19980413,-9999,    9
 24508,132213,19980414,-9999,    9
 24508,132213,19980415,-9999,    9
 24508,132213,19980416,-9999,    9
 24508,132213,19980417,-9999,    9
 24508,132213,19980418,-9999,    9
 24508,132213,19980419,-9999,    9
 24508,132213,19980420,-9999,    9
 24508,132213,19980421,-9999,    9
 24508,132213,19980422,-9999,    9
 24508,132213,19980423,-9999,    9
 24508,132213,19980424,-9999,    9
 24508,132213,19980425,-9999,    9
 24508,132213,19980426,-9999,    9
 24508,132213,19980427,-9999,    9
 24508,132213,19980428,-9999,    9
 24508,132213,19980429,-9999,    9
 24508,132213,19980430,-9999,    9
 24508,132213,19980501,-9999,    9
 24508,132213,19980502,-9999,    9
 24508,132213,19980503,-9999,    9
 24508,132213,19980504,-9999,    9
 24508,132213,19980505,-9999,    9
 24508,132213,19980506,-9999,    9
 24508,132213,19980507,-9999,    9
 24508,132213,19980508,-9999,    9
 24508,132213,19980509,-9999,    9
 24508,132213,19980510,-9999,    9
 24508,132213,19980511,-9999,    9
 24508,132213,19980512,-9999,    9
 24508,132213,19980513,-9999,    9
 24508,132213,19980514,-9999,    9
 24508,132213,19980515,-9999,    9
 24508,132213,19980516,-9999,    9
 24508,132213,19980517,-9999,    9
 24508,132213,19980518,-9999,    9
 24508,132213,19980519,-9999,    9
 24508,132213,19980520,-9999,    9
 24508,132213,19980521,-9999,    9
 24508,132213,19980522,-9999,    9
 24508,132213,19980523,-9999,    9
 24508,132213,19980524,-9999,    9
 24508,132213,19980525,-9999,    9
 24508,132213,19980526,-9999,    9
 24508,132213,19980527,-9999,    9
 24508,132213,19980528,-9999,    9
 24508,132213,19980529,-9999,    9
 24508,132213,19980530,-9999,    9
 24508,132213,19980531,-9999,    9
 24508,132213,19980601,-9999,    9
 24508,132213,19980602,-9999,    9
 24508,132213,19980603,-9999,    9
 24508,132213,19980604,-9999,    9
 24508,132213,19980605,-9999,    9
 24508,132213,19980606,-9999,    9
 24508,132213,19980607,-9999,    9
 24508,132213,19980608,-9999,    9
 24508,132213,19980609,-9999,    9
 24508,132213,19980610,-9999,    9
 24508,132213,19980611,-9999,    9
 24508,132213,19980612,-9999,    9
 24508,132213,19980613,-9999,    9
 24508,132213,19980614,-9999,    9
 24508,132213,19980615,-9999,    9
 24508,132213,19980616,-9999,    9
 24508,132213,19980617,-9999,    9
 24508,132213,19980618,-9999,    9
 24508,132213,19980619,-9999,    9
 24508,132213,19980620,-9999,    9
 24508,132213,19980621,-9999,    9
 24508,132213,19980622,-9999,    9
 24508,132213,19980623,-9999,    9
 24508,132213,19980624,-9999,    9
 24508,132213,19980625,-9999,    9
 24508,132213,19980626,-9999,    9
 24508,132213,19980627,-9999,    9
 24508,132213,19980628,-9999,    9
 24508,132213,19980629,-9999,    9
 24508,132213,19980630,-9999,    9
 24508,132213,19980701,-9999,    9
 24508,132213,19980702,-9999,    9
 24508,132213,19980703,-9999,    9
 24508,132213,19980704,-9999,    9
 24508,132213,19980705,-9999,    9
 24508,132213,19980706,-9999,    9
 24508,132213,19980707,-9999,    9
 24508,132213,19980708,-9999,    9
 24508,132213,19980709,-9999,    9
 24508,132213,19980710,-9999,    9
 24508,132213,19980711,-9999,    9
 24508,132213,19980712,-9999,    9
 24508,132213,19980713,-9999,    9
 24508,132213,19980714,-9999,    9
 24508,132213,19980715,-9999,    9
 24508,132213,19980716,-9999,    9
 24508,132213,19980717,-9999,    9
 24508,132213,19980718,-9999,    9
 24508,132213,19980719,-9999,    9
 24508,132213,19980720,-9999,    9
 24508,132213,19980721,-9999,    9
 24508,132213,19980722,-9999,    9
 24508,132213,19980723,-9999,    9
 24508,132213,19980724,-9999,    9
 24508,132213,19980725,-9999,    9
 24508,132213,19980726,-9999,    9
 24508,132213,19980727,-9999,    9
 24508,132213,19980728,-9999,    9
 24508,132213,19980729,-9999,    9
 24508,132213,19980730,-9999,    9
 24508,132213,19980731,-9999,    9
 24508,132213,19980801,-9999,    9
 24508,132213,19980802,-9999,    9
 24508,132213,19980803,-9999,    9
 24508,132213,19980804,-9999,    9
 24508,132213,19980805,-9999,    9
 24508,132213,19980806,-9999,    9
 24508,132213,19980807,-9999,    9
 24508,132213,19980808,-9999,    9
 24508,132213,19980809,-9999,    9
 24508,132213,19980810,-9999,    9
 24508,132213,19980811,-9999,    9
 24508,132213,19980812,-9999,    9
 24508,132213,19980813,-9999,    9
 24508,132213,19980814,-9999,    9
 24508,132213,19980815,-9999,    9
 24508,132213,19980816,-9999,    9
 24508,132213,19980817,-9999,    9
 24508,132213,19980818,-9999,    9
 24508,132213,19980819,-9999,    9
 24508,132213,19980820,-9999,    9
 24508,132213,19980821,-9999,    9
 24508,132213,19980822,-9999,    9
 24508,132213,19980823,-9999,    9
 24508,132213,19980824,-9999,    9
 24508,132213,19980825,-9999,    9
 24508,132213,19980826,-9999,    9
 24508,132213,19980827,-9999,    9
 24508,132213,19980828,-9999,    9
 24508,132213,19980829,-9999,    9
 24508,132213,19980830,-9999,    9
 24508,132213,19980831,-9999,    9
 24508,132213,19980901,-9999,    9
 24508,132213,19980902,-9999,    9
 24508,132213,19980903,-9999,    9
 24508,132213,19980904,-9999,    9
 24508,132213,19980905,-9999,    9
 24508,132213,19980906,-9999,    9
 24508,132213,19980907,-9999,    9
 24508,132213,19980908,-9999,    9
 24508,132213,19980909,-9999,    9
 24508,132213,19980910,-9999,    9
 24508,132213,19980911,-9999,    9
 24508,132213,19980912,-9999,    9
 24508,132213,19980913,-9999,    9
 24508,132213,19980914,-9999,    9
 24508,132213,19980915,-9999,    9
 24508,132213,19980916,-9999,    9
 24508,132213,19980917,-9999,    9
 24508,132213,19980918,-9999,    9
 24508,132213,19980919,-9999,    9
 24508,132213,19980920,-9999,    9
 24508,132213,19980921,-9999,    9
 24508,132213,19980922,-9999,    9
 24508,132213,19980923,-9999,    9
 24508,132213,19980924,-9999,    9
 24508,132213,19980925,-9999,    9
 24508,132213,19980926,-9999,    9
 24508,132213,19980927,-9999,    9
 24508,132213,19980928,-9999,    9
 24508,132213,19980929,-9999,    9
 24508,132213,19980930,-9999,    9
 24508,132213,19981001,-9999,    9
 24508,132213,19981002,-9999,    9
 24508,132213,19981003,-9999,    9
 24508,132213,19981004,-9999,    9
 24508,132213,19981005,-9999,    9
 24508,132213,19981006,-9999,    9
 24508,132213,19981007,-9999,    9
 24508,132213,19981008,-9999,    9
 24508,132213,19981009,-9999,    9
 24508,132213,19981010,-9999,    9
 24508,132213,19981011,-9999,    9
 24508,132213,19981012,-9999,    9
 24508,132213,19981013,-9999,    9
 24508,132213,19981014,-9999,    9
 24508,132213,19981015,-9999,    9
 24508,132213,19981016,-9999,    9
 24508,132213,19981017,-9999,    9
 24508,132213,19981018,-9999,    9
 24508,132213,19981019,-9999,    9
 24508,132213,19981020,-9999,    9
 24508,132213,19981021,-9999,    9
 24508,132213,19981022,-9999,    9
 24508,132213,19981023,-9999,    9
 24508,132213,19981024,-9999,    9
 24508,132213,19981025,-9999,    9
 24508,132213,19981026,-9999,    9
 24508,132213,19981027,-9999,    9
 24508,132213,19981028,-9999,    9
 24508,132213,19981029,-9999,    9
 24508,132213,19981030,-9999,    9
 24508,132213,19981031,-9999,    9
 24508,132213,19981101,-9999,    9
 24508,132213,19981102,-9999,    9
 24508,132213,19981103,-9999,    9
 24508,132213,19981104,-9999,    9
 24508,132213,19981105,-9999,    9
 24508,132213,19981106,-9999,    9
 24508,132213,19981107,-9999,    9
 24508,132213,19981108,-9999,    9
 24508,132213,19981109,-9999,    9
 24508,132213,19981110,-9999,    9
 24508,132213,19981111,-9999,    9
 24508,132213,19981112,-9999,    9
 24508,132213,19981113,-9999,    9
 24508,132213,19981114,-9999,    9
 24508,132213,19981115,-9999,    9
 24508,132213,19981116,-9999,    9
 24508,132213,19981117,-9999,    9
 24508,132213,19981118,-9999,    9
 24508,132213,19981119,-9999,    9
 24508,132213,19981120,-9999,    9
 24508,132213,19981121,-9999,    9
 24508,132213,19981122,-9999,    9
 24508,132213,19981123,-9999,    9
 24508,132213,19981124,-9999,    9
